origin,destination,trips,date
36081010600,36081027200,170,2020-02-03
36081014202,36081027200,334,2020-02-03
36081014800,36081027200,158,2020-02-03
36081015802,36081027200,253,2020-02-03
36081015900,36081027200,87,2020-02-03
36081016600,36081027200,113,2020-02-03
36081016800,36081027200,79,2020-02-03
36081017000,36081027200,73,2020-02-03
36081017100,36081027200,253,2020-02-03
36081017200,36081027200,106,2020-02-03
36081017400,36081027200,82,2020-02-03
36081017600,36081027200,95,2020-02-03
36081018000,36081027200,79,2020-02-03
36081018200,36081027200,176,2020-02-03
36081018402,36081027200,908,2020-02-03
36081018900,36081027200,110,2020-02-03
36081019000,36081027200,514,2020-02-03
36081019600,36081027200,70,2020-02-03
36081020400,36081027200,76,2020-02-03
36081020600,36081027200,113,2020-02-03
36081020800,36081027200,693,2020-02-03
36081021200,36081027200,542,2020-02-03
36081023600,36081027200,120,2020-02-03
36081023800,36081027200,162,2020-02-03
36081024000,36081027200,261,2020-02-03
36081024600,36081027200,94,2020-02-03
36081025400,36081027200,238,2020-02-03
36081025800,36081027200,128,2020-02-03
36081026000,36081027200,163,2020-02-03
36081026400,36081027200,164,2020-02-03
36081026500,36081027200,94,2020-02-03
36081026700,36081027200,95,2020-02-03
36081026901,36081027200,102,2020-02-03
36081027000,36081027200,270,2020-02-03
36081027200,36081027200,586,2020-02-03
36081027400,36081027200,181,2020-02-03
36081027800,36081027200,160,2020-02-03
36081028400,36081027200,83,2020-02-03
36081028800,36081027200,294,2020-02-03
36081028900,36081027200,77,2020-02-03
36081029100,36081027200,206,2020-02-03
36081029400,36081027200,234,2020-02-03
36081029500,36081027200,86,2020-02-03
36081030600,36081027200,306,2020-02-03
36081033401,36081027200,180,2020-02-03
36081033402,36081027200,392,2020-02-03
36081035200,36081027200,301,2020-02-03
36081036600,36081027200,147,2020-02-03
36081036700,36081027200,209,2020-02-03
36081037300,36081027200,111,2020-02-03
36081038301,36081027200,81,2020-02-03
36081042600,36081027200,76,2020-02-03
36081044601,36081027200,523,2020-02-03
36081044602,36081027200,153,2020-02-03
36081044800,36081027200,252,2020-02-03
36081045200,36081027200,125,2020-02-03
36081045400,36081027200,103,2020-02-03
36081046000,36081027200,186,2020-02-03
36081048400,36081027200,118,2020-02-03
36081051000,36081027200,100,2020-02-03
36081054200,36081027200,107,2020-02-03
36081055300,36081027200,124,2020-02-03
36081058200,36081027200,117,2020-02-03
36081062200,36081027200,75,2020-02-03
36081062600,36081027200,97,2020-02-03
36081063000,36081027200,91,2020-02-03
36081063900,36081027200,115,2020-02-03
36081064500,36081027200,104,2020-02-03
36081065400,36081027200,102,2020-02-03
36081065600,36081027200,114,2020-02-03
36081066400,36081027200,102,2020-02-03
36081068200,36081027200,207,2020-02-03
36081068300,36081027200,93,2020-02-03
36081071304,36081027200,119,2020-02-03
36081071600,36081027200,657,2020-02-03
36081071702,36081027200,179,2020-02-03
36081076901,36081027200,74,2020-02-03
36081079000,36081027200,199,2020-02-03
36081079900,36081027200,237,2020-02-03
36081084000,36081027200,154,2020-02-03
36081086400,36081027200,81,2020-02-03
36081087100,36081027200,85,2020-02-03
36081088400,36081027200,164,2020-02-03
36081089200,36081027200,337,2020-02-03
36081094500,36081027200,78,2020-02-03
36081108500,36081027200,102,2020-02-03
36081109700,36081027200,146,2020-02-03
36081147100,36081027200,108,2020-02-03
36081155102,36081027200,301,2020-02-03
36081156700,36081027200,305,2020-02-03
36103110901,36081027200,86,2020-02-03
36103111402,36081027200,280,2020-02-03
36103112002,36081027200,96,2020-02-03
36103123401,36081027200,101,2020-02-03
34013003100,36081027200,220,2020-02-10
34017007600,36081027200,87,2020-02-10
36005000100,36081027200,191,2020-02-10
36005012500,36081027200,99,2020-02-10
36005014500,36081027200,74,2020-02-10
36005018102,36081027200,99,2020-02-10
36005040900,36081027200,116,2020-02-10
36047001800,36081027200,285,2020-02-10
36047003700,36081027200,83,2020-02-10
36047004300,36081027200,83,2020-02-10
36047021800,36081027200,296,2020-02-10
36047028100,36081027200,86,2020-02-10
36047037500,36081027200,82,2020-02-10
36047044900,36081027200,173,2020-02-10
36047049100,36081027200,105,2020-02-10
36047053400,36081027200,117,2020-02-10
36047067000,36081027200,242,2020-02-10
36047069601,36081027200,78,2020-02-10
36047080400,36081027200,108,2020-02-10
36047080800,36081027200,163,2020-02-10
36047081600,36081027200,90,2020-02-10
36047118000,36081027200,156,2020-02-10
36059300900,36081027200,96,2020-02-10
36059302200,36081027200,82,2020-02-10
36059407301,36081027200,562,2020-02-10
36059409000,36081027200,83,2020-02-10
36059410400,36081027200,74,2020-02-10
36059410900,36081027200,601,2020-02-10
36059411000,36081027200,405,2020-02-10
36059411301,36081027200,183,2020-02-10
36059411700,36081027200,127,2020-02-10
36059413803,36081027200,206,2020-02-10
36059416000,36081027200,87,2020-02-10
36061001300,36081027200,273,2020-02-10
36061001501,36081027200,310,2020-02-10
36061001502,36081027200,83,2020-02-10
36061003400,36081027200,112,2020-02-10
36061006100,36081027200,83,2020-02-10
36061006200,36081027200,102,2020-02-10
36061007600,36081027200,85,2020-02-10
36061008400,36081027200,98,2020-02-10
36061009200,36081027200,210,2020-02-10
36061010100,36081027200,197,2020-02-10
36061010900,36081027200,79,2020-02-10
36061011600,36081027200,312,2020-02-10
36061011900,36081027200,119,2020-02-10
36061012400,36081027200,237,2020-02-10
36061015300,36081027200,85,2020-02-10
36061022200,36081027200,85,2020-02-10
36061025500,36081027200,133,2020-02-10
36081001900,36081027200,111,2020-02-10
36081003300,36081027200,86,2020-02-10
36081004401,36081027200,113,2020-02-10
36081005800,36081027200,86,2020-02-10
36081009800,36081027200,192,2020-02-10
36081010400,36081027200,85,2020-02-10
36081012301,36081027200,123,2020-02-10
36081012400,36081027200,105,2020-02-10
36081014202,36081027200,360,2020-02-10
36081015200,36081027200,83,2020-02-10
36081015600,36081027200,184,2020-02-10
36081015801,36081027200,78,2020-02-10
36081015802,36081027200,292,2020-02-10
36081017100,36081027200,72,2020-02-10
36081017400,36081027200,79,2020-02-10
36081017800,36081027200,85,2020-02-10
36081018402,36081027200,672,2020-02-10
36081019000,36081027200,348,2020-02-10
36081019600,36081027200,344,2020-02-10
36081019900,36081027200,418,2020-02-10
36081020600,36081027200,119,2020-02-10
36081020800,36081027200,484,2020-02-10
36081021200,36081027200,703,2020-02-10
36081021400,36081027200,101,2020-02-10
36081021600,36081027200,89,2020-02-10
36081023600,36081027200,172,2020-02-10
36081024000,36081027200,205,2020-02-10
36081025400,36081027200,100,2020-02-10
36081025800,36081027200,95,2020-02-10
36081026000,36081027200,110,2020-02-10
36081026200,36081027200,129,2020-02-10
36081027000,36081027200,298,2020-02-10
36081027200,36081027200,1087,2020-02-10
36081027800,36081027200,198,2020-02-10
36081028200,36081027200,90,2020-02-10
36081028400,36081027200,178,2020-02-10
36081028900,36081027200,152,2020-02-10
36081029100,36081027200,163,2020-02-10
36081030600,36081027200,437,2020-02-10
36081032000,36081027200,139,2020-02-10
36081033000,36081027200,257,2020-02-10
36081033401,36081027200,156,2020-02-10
36081033402,36081027200,95,2020-02-10
36081035200,36081027200,201,2020-02-10
36081038400,36081027200,81,2020-02-10
36081042400,36081027200,116,2020-02-10
36081044400,36081027200,136,2020-02-10
36081044601,36081027200,507,2020-02-10
36081045200,36081027200,152,2020-02-10
36081046200,36081027200,246,2020-02-10
36081050000,36081027200,118,2020-02-10
36081051000,36081027200,95,2020-02-10
36081056800,36081027200,96,2020-02-10
36081058200,36081027200,94,2020-02-10
36081059800,36081027200,75,2020-02-10
36081064102,36081027200,107,2020-02-10
36081064500,36081027200,212,2020-02-10
36081068000,36081027200,88,2020-02-10
36081071100,36081027200,114,2020-02-10
36081071600,36081027200,719,2020-02-10
36081071701,36081027200,292,2020-02-10
36081072300,36081027200,88,2020-02-10
36081078800,36081027200,229,2020-02-10
36081079702,36081027200,105,2020-02-10
36081084000,36081027200,177,2020-02-10
36081085900,36081027200,198,2020-02-10
36081089200,36081027200,243,2020-02-10
36081094500,36081027200,81,2020-02-10
36081109700,36081027200,248,2020-02-10
36081122702,36081027200,82,2020-02-10
36081134700,36081027200,132,2020-02-10
36081156700,36081027200,474,2020-02-10
36103112002,36081027200,175,2020-02-10
36005007200,36081027200,99,2020-02-17
36005012500,36081027200,191,2020-02-17
36005016100,36081027200,109,2020-02-17
36005016200,36081027200,100,2020-02-17
36005040900,36081027200,118,2020-02-17
36047027500,36081027200,102,2020-02-17
36047035900,36081027200,127,2020-02-17
36047038700,36081027200,136,2020-02-17
36047044900,36081027200,100,2020-02-17
36047053200,36081027200,131,2020-02-17
36047053800,36081027200,283,2020-02-17
36047059100,36081027200,90,2020-02-17
36047076800,36081027200,145,2020-02-17
36047081600,36081027200,99,2020-02-17
36047094600,36081027200,105,2020-02-17
36047107000,36081027200,266,2020-02-17
36047118000,36081027200,162,2020-02-17
36059300600,36081027200,198,2020-02-17
36059301900,36081027200,86,2020-02-17
36059302800,36081027200,110,2020-02-17
36059303600,36081027200,130,2020-02-17
36059303800,36081027200,83,2020-02-17
36059304001,36081027200,84,2020-02-17
36059405000,36081027200,186,2020-02-17
36059406400,36081027200,188,2020-02-17
36059406802,36081027200,122,2020-02-17
36059407301,36081027200,378,2020-02-17
36059409000,36081027200,87,2020-02-17
36059410900,36081027200,298,2020-02-17
36059411800,36081027200,97,2020-02-17
36059413600,36081027200,98,2020-02-17
36059414002,36081027200,257,2020-02-17
36059414700,36081027200,109,2020-02-17
36061000900,36081027200,119,2020-02-17
36061001501,36081027200,113,2020-02-17
36061001502,36081027200,93,2020-02-17
36061004500,36081027200,139,2020-02-17
36061006200,36081027200,118,2020-02-17
36061006800,36081027200,96,2020-02-17
36061007100,36081027200,81,2020-02-17
36061007600,36081027200,190,2020-02-17
36061007700,36081027200,110,2020-02-17
36061008000,36081027200,188,2020-02-17
36061009500,36081027200,92,2020-02-17
36061010100,36081027200,762,2020-02-17
36061010900,36081027200,99,2020-02-17
36061011000,36081027200,101,2020-02-17
36061011100,36081027200,91,2020-02-17
36061011600,36081027200,231,2020-02-17
36061013100,36081027200,100,2020-02-17
36061013700,36081027200,108,2020-02-17
36061015300,36081027200,93,2020-02-17
36061021900,36081027200,145,2020-02-17
36081000100,36081027200,121,2020-02-17
36081001200,36081027200,102,2020-02-17
36081003800,36081027200,357,2020-02-17
36081004002,36081027200,99,2020-02-17
36081004401,36081027200,111,2020-02-17
36081008600,36081027200,107,2020-02-17
36081009800,36081027200,106,2020-02-17
36081010000,36081027200,105,2020-02-17
36081012601,36081027200,122,2020-02-17
36081015200,36081027200,94,2020-02-17
36081015400,36081027200,94,2020-02-17
36081015500,36081027200,86,2020-02-17
36081015600,36081027200,105,2020-02-17
36081015801,36081027200,169,2020-02-17
36081015802,36081027200,191,2020-02-17
36081016600,36081027200,201,2020-02-17
36081017000,36081027200,81,2020-02-17
36081017100,36081027200,112,2020-02-17
36081018200,36081027200,109,2020-02-17
36081018401,36081027200,349,2020-02-17
36081018402,36081027200,488,2020-02-17
36081019000,36081027200,653,2020-02-17
36081019200,36081027200,99,2020-02-17
36081019800,36081027200,259,2020-02-17
36081020200,36081027200,120,2020-02-17
36081020600,36081027200,320,2020-02-17
36081020800,36081027200,626,2020-02-17
36081021200,36081027200,361,2020-02-17
36081021600,36081027200,103,2020-02-17
36081023800,36081027200,178,2020-02-17
36081024000,36081027200,300,2020-02-17
36081025400,36081027200,120,2020-02-17
36081025800,36081027200,100,2020-02-17
36081027000,36081027200,399,2020-02-17
36081027200,36081027200,427,2020-02-17
36081027600,36081027200,143,2020-02-17
36081028200,36081027200,124,2020-02-17
36081028400,36081027200,307,2020-02-17
36081028800,36081027200,107,2020-02-17
36081028900,36081027200,101,2020-02-17
36081029100,36081027200,103,2020-02-17
36081029700,36081027200,102,2020-02-17
36081030600,36081027200,244,2020-02-17
36081033000,36081027200,156,2020-02-17
36081033100,36081027200,128,2020-02-17
36081033401,36081027200,107,2020-02-17
36081033402,36081027200,601,2020-02-17
36081035200,36081027200,566,2020-02-17
36081036700,36081027200,190,2020-02-17
36081043200,36081027200,100,2020-02-17
36081044400,36081027200,88,2020-02-17
36081044601,36081027200,517,2020-02-17
36081044800,36081027200,104,2020-02-17
36081045800,36081027200,88,2020-02-17
36081046000,36081027200,201,2020-02-17
36081046200,36081027200,116,2020-02-17
36081046600,36081027200,114,2020-02-17
36081053401,36081027200,94,2020-02-17
36081056000,36081027200,123,2020-02-17
36081058200,36081027200,163,2020-02-17
36081059800,36081027200,81,2020-02-17
36081061400,36081027200,123,2020-02-17
36081061800,36081027200,91,2020-02-17
36081062600,36081027200,108,2020-02-17
36081063700,36081027200,89,2020-02-17
36081063800,36081027200,133,2020-02-17
36081063900,36081027200,160,2020-02-17
36081064500,36081027200,222,2020-02-17
36081068300,36081027200,240,2020-02-17
36081069300,36081027200,112,2020-02-17
36081071600,36081027200,644,2020-02-17
36081071702,36081027200,234,2020-02-17
36081079702,36081027200,120,2020-02-17
36081081800,36081027200,107,2020-02-17
36081084000,36081027200,195,2020-02-17
36081086400,36081027200,234,2020-02-17
36081088400,36081027200,111,2020-02-17
36081089200,36081027200,233,2020-02-17
36081126500,36081027200,101,2020-02-17
36081155102,36081027200,144,2020-02-17
36085000300,36081027200,173,2020-02-17
36103112001,36081027200,95,2020-02-17
34013004801,36081027200,149,2020-02-24
34017007600,36081027200,204,2020-02-24
34017014600,36081027200,200,2020-02-24
34039032901,36081027200,162,2020-02-24
34039035100,36081027200,89,2020-02-24
36005009300,36081027200,154,2020-02-24
36005037200,36081027200,84,2020-02-24
36047001800,36081027200,273,2020-02-24
36047015500,36081027200,106,2020-02-24
36047033900,36081027200,102,2020-02-24
36047043900,36081027200,121,2020-02-24
36047044900,36081027200,206,2020-02-24
36047051200,36081027200,95,2020-02-24
36047070203,36081027200,141,2020-02-24
36047080400,36081027200,129,2020-02-24
36047080800,36081027200,148,2020-02-24
36047089600,36081027200,219,2020-02-24
36047107000,36081027200,87,2020-02-24
36047118000,36081027200,102,2020-02-24
36047118800,36081027200,184,2020-02-24
36047119800,36081027200,91,2020-02-24
36059300700,36081027200,105,2020-02-24
36059302800,36081027200,143,2020-02-24
36059303600,36081027200,89,2020-02-24
36059405100,36081027200,101,2020-02-24
36059405301,36081027200,83,2020-02-24
36059406001,36081027200,205,2020-02-24
36059406400,36081027200,196,2020-02-24
36059407000,36081027200,103,2020-02-24
36059407301,36081027200,190,2020-02-24
36059410300,36081027200,240,2020-02-24
36059410500,36081027200,86,2020-02-24
36059410900,36081027200,223,2020-02-24
36059411000,36081027200,90,2020-02-24
36059411600,36081027200,212,2020-02-24
36059413600,36081027200,151,2020-02-24
36059414400,36081027200,209,2020-02-24
36059414800,36081027200,122,2020-02-24
36059416000,36081027200,94,2020-02-24
36059521802,36081027200,88,2020-02-24
36059980100,36081027200,155,2020-02-24
36061001300,36081027200,188,2020-02-24
36061001501,36081027200,100,2020-02-24
36061003300,36081027200,109,2020-02-24
36061006600,36081027200,111,2020-02-24
36061006700,36081027200,189,2020-02-24
36061007100,36081027200,105,2020-02-24
36061007200,36081027200,97,2020-02-24
36061007600,36081027200,91,2020-02-24
36061008000,36081027200,102,2020-02-24
36061008400,36081027200,87,2020-02-24
36061009200,36081027200,129,2020-02-24
36061009500,36081027200,87,2020-02-24
36061010100,36081027200,101,2020-02-24
36061010200,36081027200,100,2020-02-24
36061010300,36081027200,227,2020-02-24
36061011100,36081027200,106,2020-02-24
36061011203,36081027200,138,2020-02-24
36061011600,36081027200,246,2020-02-24
36061012200,36081027200,95,2020-02-24
36061012900,36081027200,294,2020-02-24
36061015900,36081027200,129,2020-02-24
36061018800,36081027200,149,2020-02-24
36061019400,36081027200,106,2020-02-24
36061019500,36081027200,97,2020-02-24
36061021900,36081027200,142,2020-02-24
36081001900,36081027200,108,2020-02-24
36081004200,36081027200,92,2020-02-24
36081005400,36081027200,105,2020-02-24
36081010400,36081027200,87,2020-02-24
36081011800,36081027200,95,2020-02-24
36081012400,36081027200,332,2020-02-24
