origin,destination,trips,date
36047058200,36047039800,228,2022-01-03
36047059402,36047039800,111,2022-01-03
36047059600,36047039800,215,2022-01-03
36047060600,36047039800,227,2022-01-03
36047060800,36047039800,133,2022-01-03
36047061004,36047039800,103,2022-01-03
36047064200,36047039800,299,2022-01-03
36047069800,36047039800,354,2022-01-03
36047077200,36047039800,242,2022-01-03
36047107000,36047039800,224,2022-01-03
36059407301,36047039800,104,2022-01-03
36059412000,36047039800,177,2022-01-03
36061001800,36047039800,90,2022-01-03
36061003100,36047039800,193,2022-01-03
36061004100,36047039800,106,2022-01-03
36061004700,36047039800,84,2022-01-03
36061007600,36047039800,95,2022-01-03
36061009500,36047039800,208,2022-01-03
36061009600,36047039800,84,2022-01-03
36061009800,36047039800,107,2022-01-03
36061010100,36047039800,128,2022-01-03
36061010601,36047039800,102,2022-01-03
36061010900,36047039800,101,2022-01-03
36061012500,36047039800,110,2022-01-03
36061014500,36047039800,109,2022-01-03
36061025100,36047039800,156,2022-01-03
36061025500,36047039800,125,2022-01-03
36081033100,36047039800,125,2022-01-03
36081071600,36047039800,271,2022-01-03
36081079900,36047039800,150,2022-01-03
36085011401,36047039800,105,2022-01-03
36085027706,36047039800,204,2022-01-03
36103158804,36047039800,87,2022-01-03
36103159103,36047039800,95,2022-01-03
34003045200,36047039800,156,2022-01-10
34017001201,36047039800,103,2022-01-10
34017004800,36047039800,133,2022-01-10
34017005802,36047039800,157,2022-01-10
34031216702,36047039800,89,2022-01-10
34031246300,36047039800,79,2022-01-10
34039039800,36047039800,359,2022-01-10
36005038700,36047039800,161,2022-01-10
36047004500,36047039800,189,2022-01-10
36047007400,36047039800,88,2022-01-10
36047007600,36047039800,154,2022-01-10
36047008400,36047039800,239,2022-01-10
36047010200,36047039800,129,2022-01-10
36047010400,36047039800,100,2022-01-10
36047011800,36047039800,102,2022-01-10
36047012000,36047039800,84,2022-01-10
36047013200,36047039800,142,2022-01-10
36047016500,36047039800,86,2022-01-10
36047016700,36047039800,283,2022-01-10
36047017200,36047039800,95,2022-01-10
36047019200,36047039800,205,2022-01-10
36047020800,36047039800,91,2022-01-10
36047021400,36047039800,195,2022-01-10
36047021800,36047039800,86,2022-01-10
36047025200,36047039800,80,2022-01-10
36047025400,36047039800,210,2022-01-10
36047026000,36047039800,108,2022-01-10
36047026800,36047039800,213,2022-01-10
36047027000,36047039800,214,2022-01-10
36047027600,36047039800,266,2022-01-10
36047027800,36047039800,85,2022-01-10
36047028000,36047039800,110,2022-01-10
36047029400,36047039800,192,2022-01-10
36047029600,36047039800,472,2022-01-10
36047029800,36047039800,104,2022-01-10
36047030000,36047039800,354,2022-01-10
36047030400,36047039800,85,2022-01-10
36047030600,36047039800,216,2022-01-10
36047034800,36047039800,132,2022-01-10
36047036200,36047039800,193,2022-01-10
36047036600,36047039800,156,2022-01-10
36047037000,36047039800,199,2022-01-10
36047037402,36047039800,453,2022-01-10
36047038600,36047039800,383,2022-01-10
36047039000,36047039800,94,2022-01-10
36047039200,36047039800,93,2022-01-10
36047039400,36047039800,88,2022-01-10
36047039800,36047039800,896,2022-01-10
36047040000,36047039800,635,2022-01-10
36047040200,36047039800,276,2022-01-10
36047040800,36047039800,111,2022-01-10
36047041000,36047039800,260,2022-01-10
36047041800,36047039800,233,2022-01-10
36047042000,36047039800,99,2022-01-10
36047042600,36047039800,135,2022-01-10
36047042800,36047039800,92,2022-01-10
36047043000,36047039800,92,2022-01-10
36047043800,36047039800,194,2022-01-10
36047044600,36047039800,121,2022-01-10
36047046400,36047039800,101,2022-01-10
36047048400,36047039800,188,2022-01-10
36047054200,36047039800,96,2022-01-10
36047054800,36047039800,126,2022-01-10
36047055600,36047039800,80,2022-01-10
36047058200,36047039800,300,2022-01-10
36047058600,36047039800,80,2022-01-10
36047059200,36047039800,304,2022-01-10
36047059401,36047039800,138,2022-01-10
36047059402,36047039800,101,2022-01-10
36047060000,36047039800,144,2022-01-10
36047060800,36047039800,120,2022-01-10
36047062800,36047039800,298,2022-01-10
36047079601,36047039800,143,2022-01-10
36059407301,36047039800,366,2022-01-10
36059412000,36047039800,401,2022-01-10
36061000600,36047039800,97,2022-01-10
36061003300,36047039800,134,2022-01-10
36061004700,36047039800,107,2022-01-10
36061005200,36047039800,98,2022-01-10
36061006100,36047039800,181,2022-01-10
36061007500,36047039800,101,2022-01-10
36061008200,36047039800,107,2022-01-10
36061008800,36047039800,121,2022-01-10
36061012500,36047039800,250,2022-01-10
36081071600,36047039800,168,2022-01-10
36081100801,36047039800,165,2022-01-10
36081103201,36047039800,113,2022-01-10
36085011402,36047039800,92,2022-01-10
36103122300,36047039800,129,2022-01-10
42103950502,36047039800,124,2022-01-10
34003012001,36047039800,86,2022-01-17
34013980200,36047039800,118,2022-01-17
34023003800,36047039800,142,2022-01-17
36047001500,36047039800,99,2022-01-17
36047002200,36047039800,181,2022-01-17
36047003300,36047039800,696,2022-01-17
36047004100,36047039800,314,2022-01-17
36047005800,36047039800,107,2022-01-17
36047006000,36047039800,100,2022-01-17
36047007400,36047039800,102,2022-01-17
36047008200,36047039800,112,2022-01-17
36047008400,36047039800,243,2022-01-17
36047010400,36047039800,90,2022-01-17
36047011600,36047039800,147,2022-01-17
36047012000,36047039800,222,2022-01-17
36047013800,36047039800,198,2022-01-17
36047014100,36047039800,90,2022-01-17
36047015000,36047039800,162,2022-01-17
36047015500,36047039800,371,2022-01-17
36047016500,36047039800,99,2022-01-17
36047018200,36047039800,374,2022-01-17
36047018400,36047039800,148,2022-01-17
36047018800,36047039800,168,2022-01-17
36047020800,36047039800,146,2022-01-17
36047021200,36047039800,110,2022-01-17
36047021400,36047039800,104,2022-01-17
36047022700,36047039800,93,2022-01-17
36047022800,36047039800,138,2022-01-17
36047025400,36047039800,127,2022-01-17
36047026000,36047039800,107,2022-01-17
36047027000,36047039800,132,2022-01-17
36047028200,36047039800,146,2022-01-17
36047028400,36047039800,112,2022-01-17
36047029000,36047039800,210,2022-01-17
36047029400,36047039800,246,2022-01-17
36047029600,36047039800,752,2022-01-17
36047029800,36047039800,102,2022-01-17
36047030000,36047039800,104,2022-01-17
36047030400,36047039800,457,2022-01-17
36047030800,36047039800,199,2022-01-17
36047034800,36047039800,110,2022-01-17
36047035000,36047039800,355,2022-01-17
36047035200,36047039800,121,2022-01-17
36047035400,36047039800,369,2022-01-17
36047037000,36047039800,319,2022-01-17
36047037402,36047039800,218,2022-01-17
36047038100,36047039800,127,2022-01-17
36047038300,36047039800,170,2022-01-17
36047038600,36047039800,482,2022-01-17
36047038800,36047039800,320,2022-01-17
36047039200,36047039800,102,2022-01-17
36047039400,36047039800,304,2022-01-17
36047039800,36047039800,678,2022-01-17
36047040000,36047039800,1114,2022-01-17
36047040200,36047039800,226,2022-01-17
36047040400,36047039800,117,2022-01-17
36047040800,36047039800,274,2022-01-17
36047041200,36047039800,166,2022-01-17
36047041800,36047039800,119,2022-01-17
36047042000,36047039800,117,2022-01-17
36047043800,36047039800,98,2022-01-17
36047044600,36047039800,241,2022-01-17
36047045000,36047039800,140,2022-01-17
36047048400,36047039800,107,2022-01-17
36047052500,36047039800,104,2022-01-17
36047054200,36047039800,136,2022-01-17
36047055400,36047039800,109,2022-01-17
36047056100,36047039800,257,2022-01-17
36047057000,36047039800,111,2022-01-17
36047058000,36047039800,347,2022-01-17
36047058200,36047039800,326,2022-01-17
36047058600,36047039800,123,2022-01-17
36047059600,36047039800,155,2022-01-17
36047059800,36047039800,126,2022-01-17
36047060000,36047039800,100,2022-01-17
36047060600,36047039800,124,2022-01-17
36047061002,36047039800,131,2022-01-17
36047066200,36047039800,101,2022-01-17
36047069800,36047039800,111,2022-01-17
36047076800,36047039800,98,2022-01-17
36047077200,36047039800,238,2022-01-17
36047114400,36047039800,105,2022-01-17
36059303600,36047039800,108,2022-01-17
36059406501,36047039800,113,2022-01-17
36059407301,36047039800,413,2022-01-17
36059411000,36047039800,113,2022-01-17
36059411700,36047039800,110,2022-01-17
36061001402,36047039800,97,2022-01-17
36061004500,36047039800,136,2022-01-17
36061004700,36047039800,136,2022-01-17
36061006100,36047039800,206,2022-01-17
36061009100,36047039800,126,2022-01-17
36061010100,36047039800,108,2022-01-17
36061010601,36047039800,140,2022-01-17
36061011300,36047039800,133,2022-01-17
36061012100,36047039800,99,2022-01-17
36061012500,36047039800,171,2022-01-17
36061012700,36047039800,96,2022-01-17
36061013100,36047039800,116,2022-01-17
36061014700,36047039800,112,2022-01-17
36061015002,36047039800,235,2022-01-17
36061018300,36047039800,106,2022-01-17
36061025100,36047039800,147,2022-01-17
36081071600,36047039800,195,2022-01-17
36081079900,36047039800,159,2022-01-17
36085012500,36047039800,154,2022-01-17
36085027702,36047039800,104,2022-01-17
36103146003,36047039800,336,2022-01-17
36103159103,36047039800,99,2022-01-17
36119001900,36047039800,203,2022-01-17
34013020000,36047039800,212,2022-01-24
34017004800,36047039800,200,2022-01-24
34031246101,36047039800,129,2022-01-24
34031246300,36047039800,97,2022-01-24
34039035400,36047039800,101,2022-01-24
34039039800,36047039800,557,2022-01-24
36047000900,36047039800,119,2022-01-24
36047003300,36047039800,800,2022-01-24
36047003900,36047039800,116,2022-01-24
36047004500,36047039800,153,2022-01-24
36047004600,36047039800,441,2022-01-24
36047005300,36047039800,128,2022-01-24
36047006400,36047039800,142,2022-01-24
36047006800,36047039800,118,2022-01-24
36047009800,36047039800,153,2022-01-24
36047010600,36047039800,102,2022-01-24
36047012000,36047039800,140,2022-01-24
36047018400,36047039800,280,2022-01-24
36047020000,36047039800,169,2022-01-24
36047021600,36047039800,163,2022-01-24
36047025000,36047039800,125,2022-01-24
36047025400,36047039800,416,2022-01-24
36047026800,36047039800,217,2022-01-24
36047027800,36047039800,174,2022-01-24
36047029400,36047039800,246,2022-01-24
36047029600,36047039800,519,2022-01-24
36047029800,36047039800,129,2022-01-24
36047030000,36047039800,372,2022-01-24
36047030400,36047039800,109,2022-01-24
36047034800,36047039800,134,2022-01-24
36047035200,36047039800,163,2022-01-24
36047035400,36047039800,485,2022-01-24
36047035602,36047039800,196,2022-01-24
36047036400,36047039800,143,2022-01-24
36047037402,36047039800,340,2022-01-24
36047037700,36047039800,138,2022-01-24
36047038600,36047039800,962,2022-01-24
36047038800,36047039800,347,2022-01-24
36047039000,36047039800,252,2022-01-24
36047039400,36047039800,209,2022-01-24
36047039600,36047039800,260,2022-01-24
36047039800,36047039800,1000,2022-01-24
36047040000,36047039800,297,2022-01-24
36047040200,36047039800,359,2022-01-24
36047040400,36047039800,240,2022-01-24
36047040800,36047039800,142,2022-01-24
36047041000,36047039800,289,2022-01-24
36047041800,36047039800,307,2022-01-24
36047042800,36047039800,168,2022-01-24
36047044600,36047039800,283,2022-01-24
36047045600,36047039800,125,2022-01-24
36047048400,36047039800,283,2022-01-24
36047053800,36047039800,148,2022-01-24
36047054800,36047039800,169,2022-01-24
36047055200,36047039800,251,2022-01-24
36047056100,36047039800,311,2022-01-24
36047057600,36047039800,139,2022-01-24
36047059200,36047039800,124,2022-01-24
36047059402,36047039800,137,2022-01-24
36047060800,36047039800,162,2022-01-24
36047061600,36047039800,395,2022-01-24
36047064600,36047039800,102,2022-01-24
36047077400,36047039800,276,2022-01-24
36047079400,36047039800,286,2022-01-24
36047107000,36047039800,115,2022-01-24
36047114400,36047039800,284,2022-01-24
36061000800,36047039800,165,2022-01-24
36061002700,36047039800,199,2022-01-24
36061002900,36047039800,112,2022-01-24
36061004100,36047039800,150,2022-01-24
36061005700,36047039800,355,2022-01-24
36061007600,36047039800,127,2022-01-24
36061008700,36047039800,105,2022-01-24
36061009000,36047039800,125,2022-01-24
36061009100,36047039800,128,2022-01-24
36061009400,36047039800,135,2022-01-24
36061009900,36047039800,121,2022-01-24
36061010400,36047039800,150,2022-01-24
36061011600,36047039800,131,2022-01-24
36061011900,36047039800,128,2022-01-24
36061012000,36047039800,180,2022-01-24
36061012500,36047039800,130,2022-01-24
36061013100,36047039800,124,2022-01-24
36061017700,36047039800,158,2022-01-24
36081000700,36047039800,107,2022-01-24
36081003300,36047039800,120,2022-01-24
36081024900,36047039800,102,2022-01-24
36081061400,36047039800,160,2022-01-24
36081071600,36047039800,238,2022-01-24
36081079900,36047039800,271,2022-01-24
36085004000,36047039800,237,2022-01-24
36085027706,36047039800,110,2022-01-24
36085032300,36047039800,123,2022-01-24
36087011700,36047039800,111,2022-01-24
34025804800,36047039800,116,2022-01-31
34025810102,36047039800,95,2022-01-31
34025810300,36047039800,105,2022-01-31
34025812300,36047039800,129,2022-01-31
36005006300,36047039800,159,2022-01-31
36047001100,36047039800,128,2022-01-31
36047001800,36047039800,128,2022-01-31
36047003300,36047039800,293,2022-01-31
36047004600,36047039800,260,2022-01-31
36047006600,36047039800,109,2022-01-31
36047007400,36047039800,346,2022-01-31
36047008400,36047039800,122,2022-01-31
36047010200,36047039800,464,2022-01-31
36047010400,36047039800,228,2022-01-31
36047011600,36047039800,151,2022-01-31
36047013000,36047039800,106,2022-01-31
36047013300,36047039800,189,2022-01-31
36047020000,36047039800,144,2022-01-31
36047024600,36047039800,243,2022-01-31
36047025400,36047039800,107,2022-01-31
36047025600,36047039800,112,2022-01-31
36047026600,36047039800,117,2022-01-31
36047027600,36047039800,306,2022-01-31
36047027800,36047039800,347,2022-01-31
36047028400,36047039800,154,2022-01-31
36047029000,36047039800,194,2022-01-31
36047029200,36047039800,118,2022-01-31
36047029400,36047039800,849,2022-01-31
36047029600,36047039800,390,2022-01-31
36047029700,36047039800,165,2022-01-31
36047029800,36047039800,413,2022-01-31
36047030000,36047039800,611,2022-01-31
36047030200,36047039800,200,2022-01-31
36047030400,36047039800,101,2022-01-31
36047031500,36047039800,121,2022-01-31
36047031900,36047039800,153,2022-01-31
36047034800,36047039800,576,2022-01-31
36047035000,36047039800,126,2022-01-31
36047035200,36047039800,145,2022-01-31
36047037000,36047039800,242,2022-01-31
36047037402,36047039800,435,2022-01-31
36047038600,36047039800,1120,2022-01-31
36047038800,36047039800,97,2022-01-31
36047039000,36047039800,213,2022-01-31
36047039400,36047039800,412,2022-01-31
36047039600,36047039800,108,2022-01-31
36047039800,36047039800,1389,2022-01-31
36047040000,36047039800,627,2022-01-31
36047040200,36047039800,326,2022-01-31
36047040800,36047039800,269,2022-01-31
36047041000,36047039800,257,2022-01-31
36047041200,36047039800,127,2022-01-31
36047041800,36047039800,133,2022-01-31
36047042000,36047039800,125,2022-01-31
36047042200,36047039800,150,2022-01-31
36047042400,36047039800,125,2022-01-31
36047042600,36047039800,92,2022-01-31
36047043000,36047039800,329,2022-01-31
36047043800,36047039800,151,2022-01-31
36047048200,36047039800,113,2022-01-31
36047052600,36047039800,92,2022-01-31
36047052800,36047039800,164,2022-01-31
36047055100,36047039800,120,2022-01-31
36047055400,36047039800,113,2022-01-31
36047055600,36047039800,92,2022-01-31
36047056000,36047039800,235,2022-01-31
36047057000,36047039800,182,2022-01-31
36047057800,36047039800,112,2022-01-31
36047058000,36047039800,107,2022-01-31
36047058200,36047039800,413,2022-01-31
36047058800,36047039800,111,2022-01-31
36047059200,36047039800,131,2022-01-31
36047059600,36047039800,152,2022-01-31
36047061600,36047039800,272,2022-01-31
36047077200,36047039800,363,2022-01-31
36047085800,36047039800,111,2022-01-31
36059406400,36047039800,126,2022-01-31
36059407301,36047039800,104,2022-01-31
36059408200,36047039800,104,2022-01-31
36059411302,36047039800,126,2022-01-31
36059412000,36047039800,130,2022-01-31
36059414400,36047039800,96,2022-01-31
36061001200,36047039800,99,2022-01-31
36061001501,36047039800,120,2022-01-31
36061001800,36047039800,92,2022-01-31
36061002100,36047039800,208,2022-01-31
36061003300,36047039800,326,2022-01-31
36061003800,36047039800,134,2022-01-31
36061004000,36047039800,269,2022-01-31
36061004100,36047039800,100,2022-01-31
36061004700,36047039800,212,2022-01-31
36061005000,36047039800,110,2022-01-31
36061005700,36047039800,113,2022-01-31
36061006200,36047039800,296,2022-01-31
36061006800,36047039800,261,2022-01-31
36061007500,36047039800,98,2022-01-31
36061007900,36047039800,99,2022-01-31
36061009500,36047039800,179,2022-01-31
36061009900,36047039800,248,2022-01-31
36061010601,36047039800,139,2022-01-31
36061010800,36047039800,185,2022-01-31
36061011300,36047039800,252,2022-01-31
36061012000,36047039800,234,2022-01-31
36061012500,36047039800,101,2022-01-31
36061013100,36047039800,110,2022-01-31
36061015900,36047039800,353,2022-01-31
36061017100,36047039800,116,2022-01-31
36061017700,36047039800,164,2022-01-31
36061018700,36047039800,166,2022-01-31
36061025500,36047039800,206,2022-01-31
36081008800,36047039800,103,2022-01-31
36081079900,36047039800,211,2022-01-31
36085007000,36047039800,120,2022-01-31
36085024700,36047039800,132,2022-01-31
36085032300,36047039800,116,2022-01-31
36103158007,36047039800,161,2022-01-31
36103159102,36047039800,118,2022-01-31
36103159107,36047039800,120,2022-01-31
36119001900,36047039800,185,2022-01-31
36119010702,36047039800,141,2022-01-31
34003023100,36047039800,102,2022-02-07
34003054100,36047039800,172,2022-02-07
34003054200,36047039800,89,2022-02-07
34013980200,36047039800,367,2022-02-07
34017004800,36047039800,106,2022-02-07
34017010400,36047039800,123,2022-02-07
34029717101,36047039800,97,2022-02-07
34029717501,36047039800,147,2022-02-07
34039039800,36047039800,299,2022-02-07
36047000900,36047039800,248,2022-02-07
36047001100,36047039800,122,2022-02-07
36047001800,36047039800,194,2022-02-07
36047003300,36047039800,652,2022-02-07
36047006000,36047039800,159,2022-02-07
36047006600,36047039800,132,2022-02-07
36047006700,36047039800,112,2022-02-07
36047007400,36047039800,108,2022-02-07
36047008000,36047039800,281,2022-02-07
36047009000,36047039800,105,2022-02-07
36047010000,36047039800,108,2022-02-07
36047010200,36047039800,132,2022-02-07
36047010400,36047039800,429,2022-02-07
36047011800,36047039800,132,2022-02-07
36047012000,36047039800,115,2022-02-07
36047013500,36047039800,104,2022-02-07
36047013800,36047039800,104,2022-02-07
36047014500,36047039800,111,2022-02-07
36047017700,36047039800,124,2022-02-07
36047018200,36047039800,229,2022-02-07
36047018400,36047039800,166,2022-02-07
36047019200,36047039800,227,2022-02-07
36047021200,36047039800,203,2022-02-07
36047021400,36047039800,120,2022-02-07
36047023400,36047039800,97,2022-02-07
36047025000,36047039800,269,2022-02-07
36047025200,36047039800,117,2022-02-07
36047025400,36047039800,283,2022-02-07
36047025700,36047039800,140,2022-02-07
36047027600,36047039800,296,2022-02-07
36047027800,36047039800,160,2022-02-07
36047028800,36047039800,117,2022-02-07
36047029000,36047039800,458,2022-02-07
36047029200,36047039800,378,2022-02-07
36047029400,36047039800,568,2022-02-07
36047029600,36047039800,334,2022-02-07
36047029800,36047039800,231,2022-02-07
36047030000,36047039800,377,2022-02-07
36047030200,36047039800,476,2022-02-07
36047030400,36047039800,319,2022-02-07
36047030600,36047039800,491,2022-02-07
36047030800,36047039800,438,2022-02-07
36047031500,36047039800,156,2022-02-07
36047031900,36047039800,144,2022-02-07
36047032900,36047039800,137,2022-02-07
36047034800,36047039800,347,2022-02-07
36047035200,36047039800,166,2022-02-07
36047035601,36047039800,165,2022-02-07
36047035602,36047039800,176,2022-02-07
36047037000,36047039800,366,2022-02-07
36047037300,36047039800,111,2022-02-07
36047037402,36047039800,699,2022-02-07
36047038600,36047039800,987,2022-02-07
36047038800,36047039800,521,2022-02-07
36047039600,36047039800,131,2022-02-07
36047039800,36047039800,2151,2022-02-07
36047040000,36047039800,1065,2022-02-07
36047040200,36047039800,556,2022-02-07
36047041000,36047039800,790,2022-02-07
36047041401,36047039800,151,2022-02-07
36047041600,36047039800,316,2022-02-07
36047041800,36047039800,142,2022-02-07
36047042200,36047039800,142,2022-02-07
36047042800,36047039800,480,2022-02-07
36047043000,36047039800,197,2022-02-07
36047043200,36047039800,152,2022-02-07
36047044600,36047039800,133,2022-02-07
36047046202,36047039800,104,2022-02-07
36047054200,36047039800,389,2022-02-07
36047054800,36047039800,195,2022-02-07
36047055400,36047039800,116,2022-02-07
36047057800,36047039800,115,2022-02-07
36047058000,36047039800,262,2022-02-07
36047058200,36047039800,480,2022-02-07
36047059000,36047039800,214,2022-02-07
36047059200,36047039800,113,2022-02-07
36047059600,36047039800,143,2022-02-07
36047060000,36047039800,106,2022-02-07
36047060600,36047039800,107,2022-02-07
36047060800,36047039800,181,2022-02-07
36047061004,36047039800,157,2022-02-07
36047061600,36047039800,419,2022-02-07
36047064200,36047039800,426,2022-02-07
36047069000,36047039800,135,2022-02-07
36047077200,36047039800,367,2022-02-07
36047079802,36047039800,97,2022-02-07
36047107000,36047039800,543,2022-02-07
36059407301,36047039800,252,2022-02-07
36059410900,36047039800,231,2022-02-07
36059411902,36047039800,213,2022-02-07
36061001401,36047039800,120,2022-02-07
36061001600,36047039800,141,2022-02-07
36061001800,36047039800,170,2022-02-07
36061002900,36047039800,521,2022-02-07
36061003100,36047039800,461,2022-02-07
36061003700,36047039800,156,2022-02-07
36061004700,36047039800,111,2022-02-07
36061005000,36047039800,130,2022-02-07
36061005502,36047039800,118,2022-02-07
36061006100,36047039800,104,2022-02-07
36061006200,36047039800,316,2022-02-07
36061006800,36047039800,154,2022-02-07
36061008000,36047039800,132,2022-02-07
36061009600,36047039800,116,2022-02-07
36061010100,36047039800,129,2022-02-07
36061010601,36047039800,313,2022-02-07
36061010900,36047039800,349,2022-02-07
36061011100,36047039800,171,2022-02-07
36061012000,36047039800,125,2022-02-07
36061013100,36047039800,233,2022-02-07
36061013500,36047039800,171,2022-02-07
36061015002,36047039800,194,2022-02-07
36061015100,36047039800,228,2022-02-07
36061016800,36047039800,663,2022-02-07
36061017700,36047039800,218,2022-02-07
36061018700,36047039800,171,2022-02-07
36081003300,36047039800,115,2022-02-07
36081027900,36047039800,167,2022-02-07
36081029500,36047039800,162,2022-02-07
36081032900,36047039800,192,2022-02-07
36081079900,36047039800,520,2022-02-07
36085007400,36047039800,133,2022-02-07
36085027702,36047039800,110,2022-02-07
36085032300,36047039800,133,2022-02-07
34003012001,36047039800,689,2022-02-14
34017004800,36047039800,81,2022-02-14
34025806300,36047039800,125,2022-02-14
34039035400,36047039800,299,2022-02-14
36047000200,36047039800,106,2022-02-14
36047001800,36047039800,343,2022-02-14
36047003300,36047039800,568,2022-02-14
36047004900,36047039800,89,2022-02-14
36047005300,36047039800,108,2022-02-14
36047005602,36047039800,89,2022-02-14
36047006000,36047039800,156,2022-02-14
36047006800,36047039800,146,2022-02-14
36047007200,36047039800,93,2022-02-14
36047008400,36047039800,117,2022-02-14
36047009600,36047039800,107,2022-02-14
36047009800,36047039800,105,2022-02-14
36047010400,36047039800,95,2022-02-14
36047011600,36047039800,168,2022-02-14
36047011800,36047039800,241,2022-02-14
36047012801,36047039800,106,2022-02-14
36047013100,36047039800,108,2022-02-14
36047013800,36047039800,96,2022-02-14
36047014900,36047039800,134,2022-02-14
36047017200,36047039800,209,2022-02-14
36047021100,36047039800,141,2022-02-14
36047024600,36047039800,113,2022-02-14
36047025000,36047039800,136,2022-02-14
36047025200,36047039800,209,2022-02-14
36047025400,36047039800,149,2022-02-14
36047026400,36047039800,110,2022-02-14
36047027600,36047039800,101,2022-02-14
36047028400,36047039800,150,2022-02-14
36047028800,36047039800,93,2022-02-14
36047029000,36047039800,211,2022-02-14
36047029200,36047039800,118,2022-02-14
36047029400,36047039800,421,2022-02-14
36047029600,36047039800,454,2022-02-14
36047029800,36047039800,109,2022-02-14
36047030000,36047039800,201,2022-02-14
36047030400,36047039800,585,2022-02-14
36047030600,36047039800,275,2022-02-14
36047031400,36047039800,247,2022-02-14
36047035200,36047039800,241,2022-02-14
36047035602,36047039800,157,2022-02-14
36047037000,36047039800,192,2022-02-14
36047037402,36047039800,619,2022-02-14
36047038600,36047039800,280,2022-02-14
36047038800,36047039800,488,2022-02-14
36047039200,36047039800,229,2022-02-14
36047039400,36047039800,181,2022-02-14
36047039800,36047039800,967,2022-02-14
36047040000,36047039800,549,2022-02-14
36047040200,36047039800,579,2022-02-14
36047040400,36047039800,237,2022-02-14
36047040800,36047039800,159,2022-02-14
36047041000,36047039800,552,2022-02-14
36047041800,36047039800,406,2022-02-14
36047042600,36047039800,331,2022-02-14
36047043200,36047039800,133,2022-02-14
36047043600,36047039800,340,2022-02-14
36047043800,36047039800,97,2022-02-14
36047044600,36047039800,114,2022-02-14
36047044800,36047039800,141,2022-02-14
36047046400,36047039800,111,2022-02-14
36047048400,36047039800,106,2022-02-14
36047049600,36047039800,127,2022-02-14
36047051500,36047039800,89,2022-02-14
36047053000,36047039800,202,2022-02-14
36047054200,36047039800,134,2022-02-14
36047055100,36047039800,121,2022-02-14
36047055400,36047039800,225,2022-02-14
36047055600,36047039800,171,2022-02-14
36047056100,36047039800,234,2022-02-14
36047057000,36047039800,376,2022-02-14
36047058200,36047039800,148,2022-02-14
36047059200,36047039800,232,2022-02-14
36047059402,36047039800,215,2022-02-14
36047059600,36047039800,139,2022-02-14
36047060600,36047039800,110,2022-02-14
36047060800,36047039800,235,2022-02-14
36047064200,36047039800,372,2022-02-14
36047069800,36047039800,106,2022-02-14
36047077200,36047039800,278,2022-02-14
36047096000,36047039800,131,2022-02-14
36047109800,36047039800,125,2022-02-14
36059407301,36047039800,352,2022-02-14
36059411000,36047039800,199,2022-02-14
36059411301,36047039800,127,2022-02-14
36059411700,36047039800,148,2022-02-14
36059412000,36047039800,405,2022-02-14
36061000700,36047039800,230,2022-02-14
36061001300,36047039800,123,2022-02-14
36061001401,36047039800,162,2022-02-14
36061001501,36047039800,222,2022-02-14
36061001800,36047039800,107,2022-02-14
36061002601,36047039800,152,2022-02-14
36061002900,36047039800,89,2022-02-14
36061003100,36047039800,415,2022-02-14
36061003800,36047039800,176,2022-02-14
36061004100,36047039800,202,2022-02-14
36061004400,36047039800,217,2022-02-14
36061007300,36047039800,97,2022-02-14
36061007400,36047039800,126,2022-02-14
36061009400,36047039800,104,2022-02-14
36061011700,36047039800,124,2022-02-14
36061013100,36047039800,250,2022-02-14
36061014602,36047039800,99,2022-02-14
36061015002,36047039800,209,2022-02-14
36061021703,36047039800,204,2022-02-14
36081001900,36047039800,94,2022-02-14
36081055100,36047039800,143,2022-02-14
36081071600,36047039800,314,2022-02-14
36103145903,36047039800,116,2022-02-14
34013007502,36047039800,176,2022-02-21
34023001502,36047039800,70,2022-02-21
34023002701,36047039800,104,2022-02-21
34025806000,36047039800,83,2022-02-21
34029724000,36047039800,94,2022-02-21
34031216702,36047039800,114,2022-02-21
34039039800,36047039800,202,2022-02-21
36047000200,36047039800,96,2022-02-21
36047001500,36047039800,82,2022-02-21
36047001800,36047039800,82,2022-02-21
36047002200,36047039800,91,2022-02-21
36047003500,36047039800,74,2022-02-21
36047003700,36047039800,67,2022-02-21
36047005300,36047039800,79,2022-02-21
36047006600,36047039800,78,2022-02-21
36047007400,36047039800,84,2022-02-21
36047008400,36047039800,259,2022-02-21
36047009800,36047039800,72,2022-02-21
36047010200,36047039800,73,2022-02-21
36047010400,36047039800,87,2022-02-21
36047013800,36047039800,65,2022-02-21
36047014900,36047039800,72,2022-02-21
36047016700,36047039800,163,2022-02-21
36047026000,36047039800,82,2022-02-21
36047026600,36047039800,97,2022-02-21
36047026800,36047039800,203,2022-02-21
36047027000,36047039800,77,2022-02-21
36047027200,36047039800,106,2022-02-21
36047027500,36047039800,90,2022-02-21
36047027600,36047039800,84,2022-02-21
36047027800,36047039800,72,2022-02-21
36047028800,36047039800,214,2022-02-21
36047029000,36047039800,73,2022-02-21
36047029400,36047039800,167,2022-02-21
36047029600,36047039800,150,2022-02-21
36047029800,36047039800,73,2022-02-21
36047030000,36047039800,312,2022-02-21
36047030400,36047039800,266,2022-02-21
36047033600,36047039800,122,2022-02-21
36047035200,36047039800,65,2022-02-21
36047035400,36047039800,81,2022-02-21
