origin,destination,trips,date
36061011900,36061009300,335,2020-01-27
36061012000,36061009300,342,2020-01-27
36061012100,36061009300,202,2020-01-27
36061012500,36061009300,111,2020-01-27
36061012600,36061009300,245,2020-01-27
36061012700,36061009300,427,2020-01-27
36061012900,36061009300,117,2020-01-27
36061013100,36061009300,324,2020-01-27
36061013400,36061009300,264,2020-01-27
36061013700,36061009300,153,2020-01-27
36061013800,36061009300,96,2020-01-27
36061013900,36061009300,261,2020-01-27
36061014200,36061009300,137,2020-01-27
36061014500,36061009300,326,2020-01-27
36061014601,36061009300,112,2020-01-27
36061014602,36061009300,227,2020-01-27
36061014802,36061009300,102,2020-01-27
36061014900,36061009300,259,2020-01-27
36061015300,36061009300,442,2020-01-27
36061015700,36061009300,122,2020-01-27
36061015900,36061009300,287,2020-01-27
36061016002,36061009300,141,2020-01-27
36061016100,36061009300,111,2020-01-27
36061016800,36061009300,161,2020-01-27
36061017500,36061009300,136,2020-01-27
36061018000,36061009300,111,2020-01-27
36061018100,36061009300,134,2020-01-27
36061018700,36061009300,405,2020-01-27
36061019100,36061009300,123,2020-01-27
36061019300,36061009300,149,2020-01-27
36061019500,36061009300,153,2020-01-27
36061020101,36061009300,170,2020-01-27
36061020500,36061009300,179,2020-01-27
36061020800,36061009300,179,2020-01-27
36061023000,36061009300,180,2020-01-27
36061023400,36061009300,154,2020-01-27
36061023600,36061009300,149,2020-01-27
36061028300,36061009300,103,2020-01-27
36061031703,36061009300,572,2020-01-27
36081010200,36061009300,102,2020-01-27
36081015700,36061009300,101,2020-01-27
36081028300,36061009300,130,2020-01-27
36081044601,36061009300,106,2020-01-27
36081048500,36061009300,108,2020-01-27
36081065703,36061009300,125,2020-01-27
36081071100,36061009300,101,2020-01-27
36081071600,36061009300,98,2020-01-27
36081155102,36061009300,250,2020-01-27
36085000300,36061009300,116,2020-01-27
36103145603,36061009300,122,2020-01-27
36103159410,36061009300,153,2020-01-27
36103190704,36061009300,99,2020-01-27
36119005500,36061009300,133,2020-01-27
34003042302,36061009300,78,2020-02-03
34013001000,36061009300,107,2020-02-03
34017003000,36061009300,106,2020-02-03
34017003100,36061009300,73,2020-02-03
34017007400,36061009300,92,2020-02-03
34025809501,36061009300,154,2020-02-03
34025810401,36061009300,89,2020-02-03
34027041902,36061009300,69,2020-02-03
34027042000,36061009300,97,2020-02-03
34035050903,36061009300,77,2020-02-03
34039030500,36061009300,72,2020-02-03
34039030600,36061009300,248,2020-02-03
34039031500,36061009300,174,2020-02-03
34039031601,36061009300,153,2020-02-03
34039031602,36061009300,100,2020-02-03
34039037800,36061009300,66,2020-02-03
34039039800,36061009300,76,2020-02-03
34039039900,36061009300,71,2020-02-03
36005006100,36061009300,118,2020-02-03
36005014100,36061009300,85,2020-02-03
36005016500,36061009300,115,2020-02-03
36005034800,36061009300,86,2020-02-03
36005036800,36061009300,82,2020-02-03
36047001100,36061009300,82,2020-02-03
36047002100,36061009300,92,2020-02-03
36047003700,36061009300,95,2020-02-03
36047006800,36061009300,104,2020-02-03
36047011900,36061009300,117,2020-02-03
36047024100,36061009300,121,2020-02-03
36047029300,36061009300,107,2020-02-03
36047033900,36061009300,159,2020-02-03
36047037100,36061009300,93,2020-02-03
36047038100,36061009300,94,2020-02-03
36047040200,36061009300,86,2020-02-03
36047045300,36061009300,113,2020-02-03
36047052000,36061009300,76,2020-02-03
36047054300,36061009300,147,2020-02-03
36047055100,36061009300,92,2020-02-03
36047079200,36061009300,91,2020-02-03
36047082400,36061009300,90,2020-02-03
36047082600,36061009300,107,2020-02-03
36047107000,36061009300,119,2020-02-03
36047110400,36061009300,173,2020-02-03
36047122000,36061009300,99,2020-02-03
36059407301,36061009300,85,2020-02-03
36059415802,36061009300,166,2020-02-03
36061000600,36061009300,166,2020-02-03
36061000800,36061009300,128,2020-02-03
36061000900,36061009300,527,2020-02-03
36061001300,36061009300,121,2020-02-03
36061001502,36061009300,332,2020-02-03
36061001800,36061009300,79,2020-02-03
36061002100,36061009300,149,2020-02-03
36061002201,36061009300,536,2020-02-03
36061002601,36061009300,192,2020-02-03
36061002900,36061009300,227,2020-02-03
36061003001,36061009300,73,2020-02-03
36061003300,36061009300,106,2020-02-03
36061003601,36061009300,131,2020-02-03
36061003800,36061009300,395,2020-02-03
36061003900,36061009300,198,2020-02-03
36061004100,36061009300,83,2020-02-03
36061004400,36061009300,107,2020-02-03
36061004500,36061009300,312,2020-02-03
36061004700,36061009300,178,2020-02-03
36061005200,36061009300,656,2020-02-03
36061005400,36061009300,88,2020-02-03
36061005600,36061009300,320,2020-02-03
36061005700,36061009300,137,2020-02-03
36061005800,36061009300,439,2020-02-03
36061006100,36061009300,257,2020-02-03
36061006300,36061009300,438,2020-02-03
36061006400,36061009300,177,2020-02-03
36061006500,36061009300,347,2020-02-03
36061006600,36061009300,192,2020-02-03
36061006700,36061009300,78,2020-02-03
36061006800,36061009300,351,2020-02-03
36061006900,36061009300,438,2020-02-03
36061007000,36061009300,137,2020-02-03
36061007100,36061009300,107,2020-02-03
36061007300,36061009300,174,2020-02-03
36061007400,36061009300,95,2020-02-03
36061007500,36061009300,116,2020-02-03
36061007600,36061009300,317,2020-02-03
36061007900,36061009300,410,2020-02-03
36061008100,36061009300,282,2020-02-03
36061008300,36061009300,1008,2020-02-03
36061008400,36061009300,197,2020-02-03
36061008601,36061009300,101,2020-02-03
36061008700,36061009300,609,2020-02-03
36061008800,36061009300,90,2020-02-03
36061008900,36061009300,1647,2020-02-03
36061009100,36061009300,1634,2020-02-03
36061009200,36061009300,206,2020-02-03
36061009300,36061009300,3807,2020-02-03
36061009400,36061009300,121,2020-02-03
36061009500,36061009300,280,2020-02-03
36061009700,36061009300,1083,2020-02-03
36061009900,36061009300,1629,2020-02-03
36061010000,36061009300,629,2020-02-03
36061010100,36061009300,486,2020-02-03
36061010200,36061009300,246,2020-02-03
36061010300,36061009300,488,2020-02-03
36061010400,36061009300,194,2020-02-03
36061010601,36061009300,132,2020-02-03
36061010800,36061009300,148,2020-02-03
36061010900,36061009300,108,2020-02-03
36061011100,36061009300,288,2020-02-03
36061011201,36061009300,94,2020-02-03
36061011300,36061009300,271,2020-02-03
36061011401,36061009300,94,2020-02-03
36061011402,36061009300,74,2020-02-03
36061011500,36061009300,84,2020-02-03
36061011900,36061009300,79,2020-02-03
36061012000,36061009300,236,2020-02-03
36061012100,36061009300,418,2020-02-03
36061012400,36061009300,178,2020-02-03
36061012500,36061009300,88,2020-02-03
36061012600,36061009300,485,2020-02-03
36061012700,36061009300,438,2020-02-03
36061012800,36061009300,73,2020-02-03
36061013300,36061009300,108,2020-02-03
36061013400,36061009300,101,2020-02-03
36061013500,36061009300,110,2020-02-03
36061013700,36061009300,604,2020-02-03
36061013900,36061009300,96,2020-02-03
36061014300,36061009300,82,2020-02-03
36061014500,36061009300,441,2020-02-03
36061014900,36061009300,89,2020-02-03
36061015002,36061009300,95,2020-02-03
36061015300,36061009300,182,2020-02-03
36061015601,36061009300,192,2020-02-03
36061016002,36061009300,207,2020-02-03
36061016200,36061009300,126,2020-02-03
36061016500,36061009300,90,2020-02-03
36061018000,36061009300,137,2020-02-03
36061018700,36061009300,100,2020-02-03
36061020102,36061009300,80,2020-02-03
36061020800,36061009300,177,2020-02-03
36061021200,36061009300,95,2020-02-03
36061022200,36061009300,88,2020-02-03
36061024500,36061009300,82,2020-02-03
36061028500,36061009300,78,2020-02-03
36061029300,36061009300,83,2020-02-03
36061031703,36061009300,939,2020-02-03
36081000700,36061009300,99,2020-02-03
36081021200,36061009300,160,2020-02-03
36081024700,36061009300,126,2020-02-03
36081026700,36061009300,112,2020-02-03
36081028300,36061009300,297,2020-02-03
36081033100,36061009300,122,2020-02-03
36081046900,36061009300,87,2020-02-03
36081048100,36061009300,85,2020-02-03
36081048500,36061009300,92,2020-02-03
36081055300,36061009300,81,2020-02-03
36081062100,36061009300,76,2020-02-03
36081071600,36061009300,118,2020-02-03
36081072300,36061009300,73,2020-02-03
36081155102,36061009300,129,2020-02-03
36085014607,36061009300,74,2020-02-03
36087011504,36061009300,76,2020-02-03
36103111001,36061009300,131,2020-02-03
36103200901,36061009300,293,2020-02-03
36103200902,36061009300,250,2020-02-03
34003007002,36061009300,70,2020-02-10
34013013700,36061009300,110,2020-02-10
34013980200,36061009300,192,2020-02-10
34017019800,36061009300,125,2020-02-10
34025808701,36061009300,95,2020-02-10
34029717502,36061009300,91,2020-02-10
34029722100,36061009300,135,2020-02-10
34039030500,36061009300,106,2020-02-10
34039030600,36061009300,215,2020-02-10
34039031400,36061009300,146,2020-02-10
34039031601,36061009300,117,2020-02-10
34039039800,36061009300,231,2020-02-10
36005013100,36061009300,105,2020-02-10
36005013500,36061009300,124,2020-02-10
36005016700,36061009300,138,2020-02-10
36005016900,36061009300,89,2020-02-10
36005017902,36061009300,114,2020-02-10
36005021700,36061009300,134,2020-02-10
36005022102,36061009300,83,2020-02-10
36005025200,36061009300,117,2020-02-10
36005025500,36061009300,154,2020-02-10
36005046201,36061009300,121,2020-02-10
36047001100,36061009300,101,2020-02-10
36047003700,36061009300,131,2020-02-10
36047011700,36061009300,72,2020-02-10
36047013300,36061009300,97,2020-02-10
36047040800,36061009300,129,2020-02-10
36047045300,36061009300,121,2020-02-10
36047055500,36061009300,72,2020-02-10
36047085600,36061009300,129,2020-02-10
36047110400,36061009300,197,2020-02-10
36047116600,36061009300,94,2020-02-10
36047119600,36061009300,90,2020-02-10
36061000202,36061009300,112,2020-02-10
36061000700,36061009300,226,2020-02-10
36061000800,36061009300,99,2020-02-10
36061000900,36061009300,140,2020-02-10
36061001300,36061009300,313,2020-02-10
36061001501,36061009300,566,2020-02-10
36061001502,36061009300,157,2020-02-10
36061002201,36061009300,138,2020-02-10
36061002800,36061009300,105,2020-02-10
36061003001,36061009300,86,2020-02-10
36061003002,36061009300,99,2020-02-10
36061003100,36061009300,175,2020-02-10
36061003800,36061009300,175,2020-02-10
36061003900,36061009300,84,2020-02-10
36061004200,36061009300,451,2020-02-10
36061004500,36061009300,136,2020-02-10
36061004700,36061009300,74,2020-02-10
36061004800,36061009300,423,2020-02-10
36061005000,36061009300,77,2020-02-10
36061005200,36061009300,179,2020-02-10
36061005400,36061009300,329,2020-02-10
36061005502,36061009300,170,2020-02-10
36061005600,36061009300,79,2020-02-10
36061005800,36061009300,293,2020-02-10
36061006100,36061009300,74,2020-02-10
36061006200,36061009300,194,2020-02-10
36061006300,36061009300,403,2020-02-10
36061006400,36061009300,461,2020-02-10
36061006500,36061009300,431,2020-02-10
36061006600,36061009300,120,2020-02-10
36061006700,36061009300,208,2020-02-10
36061006800,36061009300,275,2020-02-10
36061006900,36061009300,577,2020-02-10
36061007000,36061009300,92,2020-02-10
36061007100,36061009300,163,2020-02-10
36061007300,36061009300,73,2020-02-10
36061007400,36061009300,191,2020-02-10
36061007600,36061009300,169,2020-02-10
36061007800,36061009300,219,2020-02-10
36061007900,36061009300,257,2020-02-10
36061008000,36061009300,230,2020-02-10
36061008100,36061009300,88,2020-02-10
36061008200,36061009300,130,2020-02-10
36061008300,36061009300,1197,2020-02-10
36061008400,36061009300,480,2020-02-10
36061008700,36061009300,315,2020-02-10
36061008800,36061009300,240,2020-02-10
36061008900,36061009300,991,2020-02-10
36061009100,36061009300,2551,2020-02-10
36061009200,36061009300,422,2020-02-10
36061009300,36061009300,3304,2020-02-10
36061009500,36061009300,893,2020-02-10
36061009700,36061009300,822,2020-02-10
36061009900,36061009300,633,2020-02-10
36061010000,36061009300,358,2020-02-10
36061010100,36061009300,550,2020-02-10
36061010200,36061009300,200,2020-02-10
36061010300,36061009300,346,2020-02-10
36061010400,36061009300,396,2020-02-10
36061010800,36061009300,187,2020-02-10
36061010900,36061009300,86,2020-02-10
36061011201,36061009300,339,2020-02-10
36061011202,36061009300,81,2020-02-10
36061011203,36061009300,97,2020-02-10
36061011402,36061009300,164,2020-02-10
36061011500,36061009300,219,2020-02-10
36061011700,36061009300,228,2020-02-10
36061011900,36061009300,190,2020-02-10
36061012100,36061009300,222,2020-02-10
36061012500,36061009300,321,2020-02-10
36061012700,36061009300,289,2020-02-10
36061013100,36061009300,160,2020-02-10
36061013300,36061009300,233,2020-02-10
36061013400,36061009300,484,2020-02-10
36061013500,36061009300,101,2020-02-10
36061013700,36061009300,211,2020-02-10
36061014500,36061009300,130,2020-02-10
36061014802,36061009300,96,2020-02-10
36061015300,36061009300,394,2020-02-10
36061016001,36061009300,103,2020-02-10
36061016200,36061009300,144,2020-02-10
36061016500,36061009300,133,2020-02-10
36061017200,36061009300,332,2020-02-10
36061017700,36061009300,104,2020-02-10
36061018000,36061009300,105,2020-02-10
36061018500,36061009300,103,2020-02-10
36061019000,36061009300,117,2020-02-10
36061019100,36061009300,102,2020-02-10
36061019900,36061009300,106,2020-02-10
36061020800,36061009300,148,2020-02-10
36061021800,36061009300,90,2020-02-10
36061022200,36061009300,180,2020-02-10
36061023000,36061009300,343,2020-02-10
36061023600,36061009300,131,2020-02-10
36061027300,36061009300,72,2020-02-10
36061031703,36061009300,450,2020-02-10
36081025100,36061009300,109,2020-02-10
36081026700,36061009300,102,2020-02-10
36081027100,36061009300,112,2020-02-10
36081086400,36061009300,155,2020-02-10
36081155102,36061009300,391,2020-02-10
36087012502,36061009300,158,2020-02-10
36103135301,36061009300,119,2020-02-10
36103147501,36061009300,94,2020-02-10
36103169704,36061009300,241,2020-02-10
36103169800,36061009300,83,2020-02-10
36103180300,36061009300,259,2020-02-10
34013016700,36061009300,77,2020-02-17
34013016900,36061009300,116,2020-02-17
34013021601,36061009300,77,2020-02-17
34013980200,36061009300,280,2020-02-17
34017003100,36061009300,107,2020-02-17
34023002604,36061009300,94,2020-02-17
34025810401,36061009300,95,2020-02-17
34025810502,36061009300,80,2020-02-17
34039031200,36061009300,85,2020-02-17
34039031400,36061009300,111,2020-02-17
34039031500,36061009300,105,2020-02-17
34039038102,36061009300,92,2020-02-17
36005017702,36061009300,95,2020-02-17
36005025200,36061009300,222,2020-02-17
36005032800,36061009300,92,2020-02-17
36005033400,36061009300,107,2020-02-17
36005034000,36061009300,105,2020-02-17
36047001300,36061009300,100,2020-02-17
36047002100,36061009300,98,2020-02-17
36047011700,36061009300,90,2020-02-17
36047012902,36061009300,112,2020-02-17
36047029300,36061009300,116,2020-02-17
36047031500,36061009300,124,2020-02-17
36047033900,36061009300,178,2020-02-17
36047036200,36061009300,92,2020-02-17
36047042900,36061009300,118,2020-02-17
36047055500,36061009300,89,2020-02-17
36047058900,36061009300,125,2020-02-17
36047079400,36061009300,103,2020-02-17
36047080800,36061009300,189,2020-02-17
36047094600,36061009300,98,2020-02-17
36047110400,36061009300,104,2020-02-17
36047114400,36061009300,106,2020-02-17
36061000700,36061009300,250,2020-02-17
36061001300,36061009300,290,2020-02-17
36061002100,36061009300,109,2020-02-17
36061002601,36061009300,110,2020-02-17
36061002900,36061009300,120,2020-02-17
36061003300,36061009300,98,2020-02-17
36061003400,36061009300,98,2020-02-17
36061003800,36061009300,150,2020-02-17
36061003900,36061009300,280,2020-02-17
36061004100,36061009300,97,2020-02-17
36061004200,36061009300,96,2020-02-17
36061004400,36061009300,126,2020-02-17
36061004800,36061009300,102,2020-02-17
36061005000,36061009300,385,2020-02-17
36061005200,36061009300,394,2020-02-17
36061005400,36061009300,91,2020-02-17
36061005600,36061009300,357,2020-02-17
36061005800,36061009300,589,2020-02-17
36061006300,36061009300,287,2020-02-17
36061006400,36061009300,334,2020-02-17
36061006500,36061009300,296,2020-02-17
36061006600,36061009300,157,2020-02-17
36061006700,36061009300,81,2020-02-17
36061006800,36061009300,224,2020-02-17
36061006900,36061009300,125,2020-02-17
36061007000,36061009300,97,2020-02-17
36061007100,36061009300,187,2020-02-17
36061007200,36061009300,107,2020-02-17
36061007400,36061009300,101,2020-02-17
36061007500,36061009300,505,2020-02-17
36061007600,36061009300,360,2020-02-17
36061007900,36061009300,386,2020-02-17
36061008100,36061009300,98,2020-02-17
36061008200,36061009300,106,2020-02-17
