origin,destination,trips,date
34003012001,36047114600,137,2020-02-03
34013007900,36047114600,72,2020-02-03
34013021601,36047114600,102,2020-02-03
34017004900,36047114600,93,2020-02-03
36005000100,36047114600,222,2020-02-03
36005005100,36047114600,79,2020-02-03
36005006100,36047114600,94,2020-02-03
36005019900,36047114600,101,2020-02-03
36005023301,36047114600,103,2020-02-03
36005023900,36047114600,156,2020-02-03
36005028400,36047114600,327,2020-02-03
36005035600,36047114600,142,2020-02-03
36005039000,36047114600,100,2020-02-03
36047001300,36047114600,214,2020-02-03
36047001500,36047114600,283,2020-02-03
36047001800,36047114600,161,2020-02-03
36047002100,36047114600,86,2020-02-03
36047005300,36047114600,116,2020-02-03
36047008400,36047114600,103,2020-02-03
36047011700,36047114600,165,2020-02-03
36047012700,36047114600,136,2020-02-03
36047012901,36047114600,156,2020-02-03
36047019100,36047114600,80,2020-02-03
36047024600,36047114600,98,2020-02-03
36047027100,36047114600,70,2020-02-03
36047028900,36047114600,186,2020-02-03
36047030300,36047114600,156,2020-02-03
36047033900,36047114600,159,2020-02-03
36047034500,36047114600,104,2020-02-03
36047035100,36047114600,74,2020-02-03
36047036502,36047114600,164,2020-02-03
36047036700,36047114600,211,2020-02-03
36047036900,36047114600,251,2020-02-03
36047037900,36047114600,89,2020-02-03
36047038600,36047114600,96,2020-02-03
36047039300,36047114600,154,2020-02-03
36047040500,36047114600,72,2020-02-03
36047041300,36047114600,83,2020-02-03
36047042300,36047114600,159,2020-02-03
36047042900,36047114600,77,2020-02-03
36047043100,36047114600,433,2020-02-03
36047044300,36047114600,105,2020-02-03
36047044500,36047114600,84,2020-02-03
36047050700,36047114600,178,2020-02-03
36047050801,36047114600,291,2020-02-03
36047051001,36047114600,94,2020-02-03
36047051300,36047114600,101,2020-02-03
36047052500,36047114600,84,2020-02-03
36047067200,36047114600,108,2020-02-03
36047069200,36047114600,84,2020-02-03
36047069602,36047114600,74,2020-02-03
36047072800,36047114600,72,2020-02-03
36047074600,36047114600,203,2020-02-03
36047077400,36047114600,83,2020-02-03
36047079802,36047114600,94,2020-02-03
36047081400,36047114600,169,2020-02-03
36047089000,36047114600,437,2020-02-03
36047089200,36047114600,97,2020-02-03
36047089400,36047114600,111,2020-02-03
36047090800,36047114600,128,2020-02-03
36047091200,36047114600,120,2020-02-03
36047098600,36047114600,93,2020-02-03
36047099200,36047114600,110,2020-02-03
36047099800,36047114600,129,2020-02-03
36047105804,36047114600,77,2020-02-03
36047107000,36047114600,965,2020-02-03
36047110400,36047114600,428,2020-02-03
36047112400,36047114600,101,2020-02-03
36047114201,36047114600,192,2020-02-03
36047114400,36047114600,113,2020-02-03
36047114600,36047114600,867,2020-02-03
36047116400,36047114600,114,2020-02-03
36047116800,36047114600,85,2020-02-03
36047117000,36047114600,710,2020-02-03
36047117201,36047114600,505,2020-02-03
36047117202,36047114600,135,2020-02-03
36047117400,36047114600,213,2020-02-03
36047117602,36047114600,142,2020-02-03
36047118400,36047114600,265,2020-02-03
36047118800,36047114600,94,2020-02-03
36047119800,36047114600,1363,2020-02-03
36047120000,36047114600,81,2020-02-03
36047121000,36047114600,150,2020-02-03
36059406801,36047114600,78,2020-02-03
36059410900,36047114600,180,2020-02-03
36059412000,36047114600,99,2020-02-03
36059412900,36047114600,79,2020-02-03
36059518900,36047114600,87,2020-02-03
36061001502,36047114600,176,2020-02-03
36061002000,36047114600,136,2020-02-03
36061002201,36047114600,136,2020-02-03
36061002602,36047114600,172,2020-02-03
36061003100,36047114600,124,2020-02-03
36061004200,36047114600,77,2020-02-03
36061004500,36047114600,76,2020-02-03
36061006800,36047114600,87,2020-02-03
36061008100,36047114600,203,2020-02-03
36061008400,36047114600,96,2020-02-03
36061009200,36047114600,90,2020-02-03
36061009900,36047114600,114,2020-02-03
36061010100,36047114600,82,2020-02-03
36061010602,36047114600,112,2020-02-03
36061010800,36047114600,148,2020-02-03
36061011100,36047114600,105,2020-02-03
36061012100,36047114600,86,2020-02-03
36061012800,36047114600,119,2020-02-03
36061015001,36047114600,117,2020-02-03
36061023700,36047114600,93,2020-02-03
36081000100,36047114600,86,2020-02-03
36081000400,36047114600,90,2020-02-03
36081000700,36047114600,280,2020-02-03
36081000800,36047114600,84,2020-02-03
36081001200,36047114600,83,2020-02-03
36081001800,36047114600,98,2020-02-03
36081001900,36047114600,83,2020-02-03
36081002000,36047114600,87,2020-02-03
36081002200,36047114600,83,2020-02-03
36081003200,36047114600,171,2020-02-03
36081003300,36047114600,89,2020-02-03
36081003400,36047114600,73,2020-02-03
36081008600,36047114600,93,2020-02-03
36081009400,36047114600,82,2020-02-03
36081009800,36047114600,81,2020-02-03
36081010200,36047114600,77,2020-02-03
36081011900,36047114600,114,2020-02-03
36081015500,36047114600,88,2020-02-03
36081015600,36047114600,95,2020-02-03
36081019900,36047114600,87,2020-02-03
36081020800,36047114600,265,2020-02-03
36081024000,36047114600,202,2020-02-03
36081024600,36047114600,154,2020-02-03
36081025900,36047114600,80,2020-02-03
36081027300,36047114600,97,2020-02-03
36081028300,36047114600,84,2020-02-03
36081029300,36047114600,105,2020-02-03
36081035700,36047114600,80,2020-02-03
36081044601,36047114600,77,2020-02-03
36081047000,36047114600,77,2020-02-03
36081047800,36047114600,94,2020-02-03
36081054900,36047114600,186,2020-02-03
36081055100,36047114600,70,2020-02-03
36081055300,36047114600,78,2020-02-03
36081062900,36047114600,86,2020-02-03
36081063700,36047114600,168,2020-02-03
36081069500,36047114600,78,2020-02-03
36081071100,36047114600,80,2020-02-03
36081071600,36047114600,502,2020-02-03
36081075701,36047114600,106,2020-02-03
36081077300,36047114600,112,2020-02-03
36081086400,36047114600,554,2020-02-03
36081094500,36047114600,76,2020-02-03
36081095400,36047114600,87,2020-02-03
36081099200,36047114600,83,2020-02-03
36081101700,36047114600,127,2020-02-03
36081125700,36047114600,314,2020-02-03
36081138501,36047114600,170,2020-02-03
36081146300,36047114600,82,2020-02-03
36081155102,36047114600,181,2020-02-03
36103135003,36047114600,78,2020-02-03
34003012001,36047114600,89,2020-02-10
36005004100,36047114600,133,2020-02-10
36005005100,36047114600,302,2020-02-10
36005006300,36047114600,127,2020-02-10
36005014400,36047114600,152,2020-02-10
36005020000,36047114600,77,2020-02-10
36005022902,36047114600,102,2020-02-10
36005023900,36047114600,194,2020-02-10
36005029600,36047114600,126,2020-02-10
36005038302,36047114600,93,2020-02-10
36047001100,36047114600,96,2020-02-10
36047001500,36047114600,286,2020-02-10
36047002100,36047114600,91,2020-02-10
36047003100,36047114600,160,2020-02-10
36047012901,36047114600,76,2020-02-10
36047013300,36047114600,97,2020-02-10
36047015300,36047114600,382,2020-02-10
36047022700,36047114600,88,2020-02-10
36047023500,36047114600,72,2020-02-10
36047024700,36047114600,80,2020-02-10
36047026700,36047114600,78,2020-02-10
36047027100,36047114600,106,2020-02-10
36047028100,36047114600,157,2020-02-10
36047028300,36047114600,103,2020-02-10
36047032600,36047114600,92,2020-02-10
36047035500,36047114600,93,2020-02-10
36047036700,36047114600,202,2020-02-10
36047036900,36047114600,101,2020-02-10
36047038200,36047114600,142,2020-02-10
36047038500,36047114600,104,2020-02-10
36047039300,36047114600,105,2020-02-10
36047040300,36047114600,121,2020-02-10
36047042300,36047114600,151,2020-02-10
36047042900,36047114600,77,2020-02-10
36047043100,36047114600,217,2020-02-10
36047044100,36047114600,72,2020-02-10
36047044300,36047114600,99,2020-02-10
36047044700,36047114600,111,2020-02-10
36047048600,36047114600,143,2020-02-10
36047050700,36047114600,101,2020-02-10
36047064200,36047114600,144,2020-02-10
36047067200,36047114600,118,2020-02-10
36047073000,36047114600,84,2020-02-10
36047081600,36047114600,193,2020-02-10
36047085600,36047114600,93,2020-02-10
36047087800,36047114600,123,2020-02-10
36047088400,36047114600,109,2020-02-10
36047089200,36047114600,285,2020-02-10
36047089400,36047114600,275,2020-02-10
36047090200,36047114600,94,2020-02-10
36047091000,36047114600,91,2020-02-10
36047092400,36047114600,86,2020-02-10
36047105804,36047114600,81,2020-02-10
36047107000,36047114600,893,2020-02-10
36047110400,36047114600,156,2020-02-10
36047114400,36047114600,338,2020-02-10
36047114600,36047114600,980,2020-02-10
36047115800,36047114600,98,2020-02-10
36047116800,36047114600,216,2020-02-10
36047117000,36047114600,530,2020-02-10
36047117201,36047114600,393,2020-02-10
36047117400,36047114600,333,2020-02-10
36047117602,36047114600,203,2020-02-10
36047117800,36047114600,80,2020-02-10
36047118600,36047114600,91,2020-02-10
36047119000,36047114600,130,2020-02-10
36047119200,36047114600,366,2020-02-10
36047119400,36047114600,88,2020-02-10
36047119800,36047114600,1614,2020-02-10
36059302000,36047114600,103,2020-02-10
36059303600,36047114600,163,2020-02-10
36059406702,36047114600,110,2020-02-10
36059411800,36047114600,79,2020-02-10
36059412301,36047114600,152,2020-02-10
36061000201,36047114600,117,2020-02-10
36061001300,36047114600,285,2020-02-10
36061001502,36047114600,85,2020-02-10
36061002201,36047114600,316,2020-02-10
36061003100,36047114600,107,2020-02-10
36061003300,36047114600,95,2020-02-10
36061006200,36047114600,153,2020-02-10
36061007000,36047114600,104,2020-02-10
36061008300,36047114600,97,2020-02-10
36061009000,36047114600,85,2020-02-10
36061009900,36047114600,258,2020-02-10
36061016500,36047114600,128,2020-02-10
36061016800,36047114600,129,2020-02-10
36061019600,36047114600,84,2020-02-10
36061020600,36047114600,107,2020-02-10
36061023501,36047114600,214,2020-02-10
36081000200,36047114600,80,2020-02-10
36081000400,36047114600,91,2020-02-10
36081001200,36047114600,104,2020-02-10
36081001900,36047114600,94,2020-02-10
36081002200,36047114600,81,2020-02-10
36081003200,36047114600,169,2020-02-10
36081005900,36047114600,94,2020-02-10
36081006501,36047114600,83,2020-02-10
36081008600,36047114600,94,2020-02-10
36081010000,36047114600,80,2020-02-10
36081011400,36047114600,129,2020-02-10
36081014201,36047114600,115,2020-02-10
36081015802,36047114600,84,2020-02-10
36081021200,36047114600,93,2020-02-10
36081021400,36047114600,172,2020-02-10
36081024000,36047114600,96,2020-02-10
36081030600,36047114600,105,2020-02-10
36081033100,36047114600,113,2020-02-10
36081033402,36047114600,85,2020-02-10
36081042600,36047114600,84,2020-02-10
36081055100,36047114600,319,2020-02-10
36081055300,36047114600,161,2020-02-10
36081057700,36047114600,115,2020-02-10
36081063700,36047114600,197,2020-02-10
36081064102,36047114600,216,2020-02-10
36081064500,36047114600,112,2020-02-10
36081067900,36047114600,162,2020-02-10
36081068300,36047114600,73,2020-02-10
36081071100,36047114600,79,2020-02-10
36081071600,36047114600,96,2020-02-10
36081072900,36047114600,91,2020-02-10
36081074700,36047114600,103,2020-02-10
36081076902,36047114600,104,2020-02-10
36081087100,36047114600,90,2020-02-10
36081094202,36047114600,126,2020-02-10
36081094203,36047114600,90,2020-02-10
36081095400,36047114600,79,2020-02-10
36081098100,36047114600,76,2020-02-10
36081101700,36047114600,126,2020-02-10
36081138501,36047114600,224,2020-02-10
36081146700,36047114600,77,2020-02-10
36087011301,36047114600,151,2020-02-10
36119005500,36047114600,189,2020-02-10
34003012001,36047114600,85,2020-02-17
34003042302,36047114600,94,2020-02-17
34025810502,36047114600,93,2020-02-17
36005003900,36047114600,110,2020-02-17
36005005100,36047114600,106,2020-02-17
36005023900,36047114600,117,2020-02-17
36005033400,36047114600,239,2020-02-17
36005037300,36047114600,194,2020-02-17
36047001100,36047114600,91,2020-02-17
36047003700,36047114600,124,2020-02-17
36047003900,36047114600,91,2020-02-17
36047013700,36047114600,110,2020-02-17
36047014900,36047114600,93,2020-02-17
36047015500,36047114600,104,2020-02-17
36047024700,36047114600,119,2020-02-17
36047028501,36047114600,91,2020-02-17
36047029600,36047114600,187,2020-02-17
36047032100,36047114600,284,2020-02-17
36047033900,36047114600,125,2020-02-17
36047034500,36047114600,125,2020-02-17
36047034900,36047114600,95,2020-02-17
36047035100,36047114600,99,2020-02-17
36047036700,36047114600,107,2020-02-17
36047038900,36047114600,91,2020-02-17
36047039100,36047114600,84,2020-02-17
36047040300,36047114600,106,2020-02-17
36047040500,36047114600,182,2020-02-17
36047041700,36047114600,144,2020-02-17
36047042900,36047114600,91,2020-02-17
36047043300,36047114600,145,2020-02-17
36047044300,36047114600,335,2020-02-17
36047049500,36047114600,110,2020-02-17
36047051002,36047114600,107,2020-02-17
36047052500,36047114600,164,2020-02-17
36047055400,36047114600,98,2020-02-17
36047055700,36047114600,121,2020-02-17
36047057000,36047114600,103,2020-02-17
36047062200,36047114600,181,2020-02-17
36047069602,36047114600,134,2020-02-17
36047081600,36047114600,100,2020-02-17
36047083200,36047114600,132,2020-02-17
36047087200,36047114600,136,2020-02-17
36047088400,36047114600,295,2020-02-17
36047090600,36047114600,112,2020-02-17
36047096000,36047114600,93,2020-02-17
36047105801,36047114600,138,2020-02-17
36047107000,36047114600,703,2020-02-17
36047110400,36047114600,224,2020-02-17
36047111600,36047114600,222,2020-02-17
36047114201,36047114600,557,2020-02-17
36047114400,36047114600,237,2020-02-17
36047114600,36047114600,571,2020-02-17
36047115200,36047114600,118,2020-02-17
36047115600,36047114600,145,2020-02-17
36047116000,36047114600,114,2020-02-17
36047117000,36047114600,272,2020-02-17
36047117201,36047114600,633,2020-02-17
36047117202,36047114600,185,2020-02-17
36047117400,36047114600,144,2020-02-17
36047118800,36047114600,222,2020-02-17
36047119200,36047114600,122,2020-02-17
36047119400,36047114600,118,2020-02-17
36047119600,36047114600,228,2020-02-17
36047119800,36047114600,1382,2020-02-17
36047120000,36047114600,192,2020-02-17
36047120800,36047114600,247,2020-02-17
36059407801,36047114600,97,2020-02-17
36059410900,36047114600,179,2020-02-17
36061000201,36047114600,109,2020-02-17
36061001600,36047114600,103,2020-02-17
36061005000,36047114600,87,2020-02-17
36061005200,36047114600,85,2020-02-17
36061006100,36047114600,106,2020-02-17
36061006600,36047114600,141,2020-02-17
36061006800,36047114600,102,2020-02-17
36061007700,36047114600,92,2020-02-17
36061008300,36047114600,114,2020-02-17
36061009200,36047114600,118,2020-02-17
36061009900,36047114600,251,2020-02-17
36061010602,36047114600,90,2020-02-17
36061011300,36047114600,202,2020-02-17
36061013700,36047114600,213,2020-02-17
36061014500,36047114600,158,2020-02-17
36061019400,36047114600,109,2020-02-17
36061023200,36047114600,93,2020-02-17
36061023400,36047114600,138,2020-02-17
36081000100,36047114600,91,2020-02-17
36081000700,36047114600,88,2020-02-17
36081001200,36047114600,204,2020-02-17
36081004002,36047114600,91,2020-02-17
36081004200,36047114600,112,2020-02-17
36081005100,36047114600,129,2020-02-17
36081006201,36047114600,128,2020-02-17
36081006202,36047114600,128,2020-02-17
36081008500,36047114600,130,2020-02-17
36081009800,36047114600,106,2020-02-17
36081013200,36047114600,127,2020-02-17
36081014201,36047114600,113,2020-02-17
36081019600,36047114600,144,2020-02-17
36081019900,36047114600,252,2020-02-17
36081021200,36047114600,112,2020-02-17
36081023600,36047114600,125,2020-02-17
36081033100,36047114600,94,2020-02-17
36081038302,36047114600,115,2020-02-17
36081040300,36047114600,92,2020-02-17
36081044400,36047114600,160,2020-02-17
36081044601,36047114600,91,2020-02-17
36081047900,36047114600,109,2020-02-17
36081049302,36047114600,96,2020-02-17
36081054900,36047114600,107,2020-02-17
36081055100,36047114600,87,2020-02-17
36081055700,36047114600,106,2020-02-17
36081059100,36047114600,147,2020-02-17
36081062900,36047114600,122,2020-02-17
36081063700,36047114600,106,2020-02-17
36081064102,36047114600,178,2020-02-17
36081066400,36047114600,200,2020-02-17
36081068300,36047114600,104,2020-02-17
36081068700,36047114600,144,2020-02-17
36081071600,36047114600,412,2020-02-17
36081075701,36047114600,109,2020-02-17
36081089200,36047114600,99,2020-02-17
36081094500,36047114600,91,2020-02-17
36081117500,36047114600,321,2020-02-17
36081144700,36047114600,133,2020-02-17
36081146700,36047114600,90,2020-02-17
36119002404,36047114600,104,2020-02-17
34003012001,36047114600,296,2020-02-24
34017004900,36047114600,131,2020-02-24
36005001900,36047114600,93,2020-02-24
36005003900,36047114600,110,2020-02-24
36005005100,36047114600,316,2020-02-24
