origin,destination,trips,date
36081009700,36081012500,111,2021-11-22
36081010300,36081012500,99,2021-11-22
36081011300,36081012500,181,2021-11-22
36081011500,36081012500,573,2021-11-22
36081011700,36081012500,456,2021-11-22
36081011900,36081012500,81,2021-11-22
36081012100,36081012500,130,2021-11-22
36081012301,36081012500,167,2021-11-22
36081012500,36081012500,393,2021-11-22
36081013700,36081012500,87,2021-11-22
36081014100,36081012500,164,2021-11-22
36081014900,36081012500,87,2021-11-22
36081015300,36081012500,92,2021-11-22
36081015700,36081012500,202,2021-11-22
36081015900,36081012500,95,2021-11-22
36081017100,36081012500,362,2021-11-22
36081018101,36081012500,78,2021-11-22
36081018102,36081012500,86,2021-11-22
36081026700,36081012500,86,2021-11-22
36081033100,36081012500,114,2021-11-22
36081033900,36081012500,92,2021-11-22
36081055700,36081012500,122,2021-11-22
36081071600,36081012500,80,2021-11-22
36081152902,36081012500,247,2021-11-22
36085020801,36081012500,131,2021-11-22
34023007912,36081012500,78,2021-11-29
36005037100,36081012500,95,2021-11-29
36047006500,36081012500,108,2021-11-29
36047028200,36081012500,153,2021-11-29
36047058900,36081012500,245,2021-11-29
36059518501,36081012500,93,2021-11-29
36061001501,36081012500,104,2021-11-29
36061002100,36081012500,120,2021-11-29
36061006100,36081012500,81,2021-11-29
36061006500,36081012500,206,2021-11-29
36061008400,36081012500,109,2021-11-29
36061008900,36081012500,123,2021-11-29
36061013800,36081012500,131,2021-11-29
36061017900,36081012500,118,2021-11-29
36061019702,36081012500,100,2021-11-29
36061023801,36081012500,80,2021-11-29
36061024200,36081012500,104,2021-11-29
36081001900,36081012500,90,2021-11-29
36081002500,36081012500,138,2021-11-29
36081005900,36081012500,105,2021-11-29
36081006100,36081012500,552,2021-11-29
36081006300,36081012500,371,2021-11-29
36081006501,36081012500,88,2021-11-29
36081006502,36081012500,314,2021-11-29
36081006900,36081012500,334,2021-11-29
36081007100,36081012500,200,2021-11-29
36081007300,36081012500,222,2021-11-29
36081007700,36081012500,121,2021-11-29
36081008100,36081012500,109,2021-11-29
36081008300,36081012500,352,2021-11-29
36081010300,36081012500,373,2021-11-29
36081011300,36081012500,301,2021-11-29
36081011500,36081012500,552,2021-11-29
36081011700,36081012500,80,2021-11-29
36081011900,36081012500,313,2021-11-29
36081012301,36081012500,132,2021-11-29
36081014100,36081012500,126,2021-11-29
36081014300,36081012500,293,2021-11-29
36081014700,36081012500,101,2021-11-29
36081015100,36081012500,157,2021-11-29
36081015500,36081012500,292,2021-11-29
36081015700,36081012500,215,2021-11-29
36081016300,36081012500,298,2021-11-29
36081017100,36081012500,239,2021-11-29
36081026100,36081012500,238,2021-11-29
36081028900,36081012500,145,2021-11-29
36081030904,36081012500,93,2021-11-29
36085017010,36081012500,268,2021-11-29
36085018902,36081012500,120,2021-11-29
36085022800,36081012500,430,2021-11-29
36085023100,36081012500,118,2021-11-29
36085027302,36081012500,144,2021-11-29
36103134702,36081012500,100,2021-11-29
34023007908,36081012500,86,2021-12-06
34025803500,36081012500,79,2021-12-06
34039030600,36081012500,79,2021-12-06
36005007200,36081012500,106,2021-12-06
36059301600,36081012500,102,2021-12-06
36059303202,36081012500,134,2021-12-06
36059303600,36081012500,130,2021-12-06
36059303800,36081012500,104,2021-12-06
36061001300,36081012500,120,2021-12-06
36061006100,36081012500,93,2021-12-06
36061006400,36081012500,106,2021-12-06
36061008700,36081012500,111,2021-12-06
36061015200,36081012500,113,2021-12-06
36061015602,36081012500,135,2021-12-06
36061018700,36081012500,116,2021-12-06
36061020000,36081012500,124,2021-12-06
36061023801,36081012500,99,2021-12-06
36081001900,36081012500,93,2021-12-06
36081002500,36081012500,130,2021-12-06
36081003700,36081012500,93,2021-12-06
36081005100,36081012500,86,2021-12-06
36081005300,36081012500,290,2021-12-06
36081005700,36081012500,107,2021-12-06
36081006100,36081012500,409,2021-12-06
36081006501,36081012500,86,2021-12-06
36081006900,36081012500,104,2021-12-06
36081007100,36081012500,158,2021-12-06
36081007900,36081012500,118,2021-12-06
36081009500,36081012500,113,2021-12-06
36081009900,36081012500,113,2021-12-06
36081010300,36081012500,223,2021-12-06
36081011300,36081012500,172,2021-12-06
36081011500,36081012500,453,2021-12-06
36081011700,36081012500,234,2021-12-06
36081012500,36081012500,100,2021-12-06
36081013700,36081012500,221,2021-12-06
36081015100,36081012500,371,2021-12-06
36081015500,36081012500,101,2021-12-06
36081015700,36081012500,194,2021-12-06
36081016300,36081012500,459,2021-12-06
36081018102,36081012500,120,2021-12-06
36081018300,36081012500,132,2021-12-06
36081025302,36081012500,102,2021-12-06
36081030902,36081012500,149,2021-12-06
36081031700,36081012500,103,2021-12-06
36081032900,36081012500,102,2021-12-06
36081059900,36081012500,220,2021-12-06
36081079702,36081012500,108,2021-12-06
36085020804,36081012500,159,2021-12-06
36085021300,36081012500,217,2021-12-06
36085022800,36081012500,133,2021-12-06
36085027900,36081012500,107,2021-12-06
34025810003,36081012500,218,2021-12-13
36005039500,36081012500,163,2021-12-13
36047006500,36081012500,104,2021-12-13
36047013600,36081012500,121,2021-12-13
36047052000,36081012500,232,2021-12-13
36059302400,36081012500,88,2021-12-13
36061001300,36081012500,110,2021-12-13
36061001501,36081012500,93,2021-12-13
36061001502,36081012500,139,2021-12-13
36061002100,36081012500,118,2021-12-13
36061003100,36081012500,94,2021-12-13
36061007300,36081012500,101,2021-12-13
36061007600,36081012500,91,2021-12-13
36061007900,36081012500,151,2021-12-13
36061009100,36081012500,104,2021-12-13
36061010100,36081012500,109,2021-12-13
36061011600,36081012500,217,2021-12-13
36061014000,36081012500,87,2021-12-13
36061015601,36081012500,315,2021-12-13
36061017900,36081012500,131,2021-12-13
36061018500,36081012500,144,2021-12-13
36061023801,36081012500,126,2021-12-13
36081000700,36081012500,92,2021-12-13
36081003300,36081012500,222,2021-12-13
36081003700,36081012500,205,2021-12-13
36081005300,36081012500,106,2021-12-13
36081005500,36081012500,144,2021-12-13
36081005900,36081012500,237,2021-12-13
36081006100,36081012500,278,2021-12-13
36081006300,36081012500,332,2021-12-13
36081006501,36081012500,96,2021-12-13
36081006900,36081012500,268,2021-12-13
36081007100,36081012500,309,2021-12-13
36081007300,36081012500,411,2021-12-13
36081007500,36081012500,174,2021-12-13
36081008500,36081012500,338,2021-12-13
36081010100,36081012500,266,2021-12-13
36081010300,36081012500,503,2021-12-13
36081010701,36081012500,105,2021-12-13
36081011500,36081012500,699,2021-12-13
36081011700,36081012500,146,2021-12-13
36081012500,36081012500,361,2021-12-13
36081014100,36081012500,274,2021-12-13
36081014300,36081012500,113,2021-12-13
36081014700,36081012500,106,2021-12-13
36081014900,36081012500,218,2021-12-13
36081015100,36081012500,346,2021-12-13
36081015300,36081012500,108,2021-12-13
36081015500,36081012500,102,2021-12-13
36081017100,36081012500,270,2021-12-13
36081019900,36081012500,182,2021-12-13
36081025500,36081012500,233,2021-12-13
36081025900,36081012500,99,2021-12-13
36081029300,36081012500,91,2021-12-13
36081030904,36081012500,114,2021-12-13
36081047300,36081012500,119,2021-12-13
36085017010,36081012500,120,2021-12-13
36085022800,36081012500,394,2021-12-13
36103190704,36081012500,87,2021-12-13
34035053603,36081012500,83,2021-12-20
36005037100,36081012500,95,2021-12-20
36005039500,36081012500,150,2021-12-20
36047006500,36081012500,97,2021-12-20
36059302200,36081012500,114,2021-12-20
36059407301,36081012500,169,2021-12-20
36061007600,36081012500,99,2021-12-20
36061010100,36081012500,194,2021-12-20
36061014000,36081012500,302,2021-12-20
36061015601,36081012500,187,2021-12-20
36061019702,36081012500,86,2021-12-20
36061024200,36081012500,114,2021-12-20
36061025700,36081012500,98,2021-12-20
36061026100,36081012500,137,2021-12-20
36081001900,36081012500,336,2021-12-20
36081006100,36081012500,102,2021-12-20
36081006300,36081012500,584,2021-12-20
36081006501,36081012500,120,2021-12-20
36081006502,36081012500,194,2021-12-20
36081006900,36081012500,133,2021-12-20
36081007100,36081012500,113,2021-12-20
36081007700,36081012500,112,2021-12-20
36081009700,36081012500,346,2021-12-20
36081011300,36081012500,540,2021-12-20
36081011500,36081012500,764,2021-12-20
36081011700,36081012500,142,2021-12-20
36081012301,36081012500,102,2021-12-20
36081012500,36081012500,236,2021-12-20
36081013700,36081012500,97,2021-12-20
36081014300,36081012500,91,2021-12-20
36081014700,36081012500,146,2021-12-20
36081014900,36081012500,106,2021-12-20
36081015100,36081012500,166,2021-12-20
36081015500,36081012500,173,2021-12-20
36081015900,36081012500,120,2021-12-20
36081016300,36081012500,256,2021-12-20
36081017100,36081012500,100,2021-12-20
36081024500,36081012500,165,2021-12-20
36081025700,36081012500,109,2021-12-20
36081025900,36081012500,139,2021-12-20
36081026500,36081012500,141,2021-12-20
36081029100,36081012500,94,2021-12-20
36081048100,36081012500,114,2021-12-20
36081058500,36081012500,189,2021-12-20
36081068300,36081012500,104,2021-12-20
36081094500,36081012500,104,2021-12-20
36081097300,36081012500,134,2021-12-20
36081152902,36081012500,173,2021-12-20
36081162100,36081012500,110,2021-12-20
36085027704,36081012500,192,2021-12-20
36047006500,36081012500,102,2021-12-27
36059302200,36081012500,85,2021-12-27
36059407301,36081012500,513,2021-12-27
36061014300,36081012500,97,2021-12-27
36061019701,36081012500,95,2021-12-27
36061025700,36081012500,106,2021-12-27
36081000100,36081012500,116,2021-12-27
36081000700,36081012500,85,2021-12-27
36081001900,36081012500,93,2021-12-27
36081003300,36081012500,195,2021-12-27
36081003700,36081012500,116,2021-12-27
36081005100,36081012500,117,2021-12-27
36081005700,36081012500,126,2021-12-27
36081006100,36081012500,282,2021-12-27
36081006300,36081012500,316,2021-12-27
36081006501,36081012500,106,2021-12-27
36081006502,36081012500,233,2021-12-27
36081006900,36081012500,273,2021-12-27
36081007100,36081012500,93,2021-12-27
36081007500,36081012500,113,2021-12-27
36081008500,36081012500,210,2021-12-27
36081010701,36081012500,108,2021-12-27
36081011300,36081012500,150,2021-12-27
36081011500,36081012500,227,2021-12-27
36081011900,36081012500,137,2021-12-27
36081012500,36081012500,187,2021-12-27
36081014900,36081012500,122,2021-12-27
36081015500,36081012500,96,2021-12-27
36081015700,36081012500,108,2021-12-27
36081018102,36081012500,101,2021-12-27
36081028900,36081012500,192,2021-12-27
36081029500,36081012500,92,2021-12-27
36081040900,36081012500,109,2021-12-27
36081053500,36081012500,97,2021-12-27
36081055500,36081012500,112,2021-12-27
36081056800,36081012500,134,2021-12-27
36081094500,36081012500,96,2021-12-27
36085000300,36081012500,190,2021-12-27
36085022800,36081012500,271,2021-12-27
36085030301,36081012500,177,2021-12-27
34029731103,36081012500,166,2022-01-03
36005037100,36081012500,336,2022-01-03
36047000100,36081012500,84,2022-01-03
36047014900,36081012500,140,2022-01-03
36059300900,36081012500,122,2022-01-03
36059407301,36081012500,153,2022-01-03
36059416600,36081012500,100,2022-01-03
36059518900,36081012500,112,2022-01-03
36061001502,36081012500,298,2022-01-03
36061002100,36081012500,128,2022-01-03
36061005600,36081012500,266,2022-01-03
36061006100,36081012500,262,2022-01-03
36061008900,36081012500,130,2022-01-03
36061010100,36081012500,94,2022-01-03
36061011000,36081012500,84,2022-01-03
36061011402,36081012500,99,2022-01-03
36061013800,36081012500,101,2022-01-03
36061015601,36081012500,138,2022-01-03
36061018500,36081012500,98,2022-01-03
36061018700,36081012500,115,2022-01-03
36061024200,36081012500,131,2022-01-03
36061026100,36081012500,162,2022-01-03
36081001900,36081012500,339,2022-01-03
36081003100,36081012500,111,2022-01-03
36081003300,36081012500,96,2022-01-03
36081005100,36081012500,104,2022-01-03
36081005500,36081012500,126,2022-01-03
36081005700,36081012500,99,2022-01-03
36081005900,36081012500,195,2022-01-03
36081006100,36081012500,105,2022-01-03
36081006300,36081012500,226,2022-01-03
36081006501,36081012500,153,2022-01-03
36081006502,36081012500,182,2022-01-03
36081007100,36081012500,191,2022-01-03
36081008500,36081012500,229,2022-01-03
36081008700,36081012500,137,2022-01-03
36081009700,36081012500,236,2022-01-03
36081010300,36081012500,170,2022-01-03
36081011300,36081012500,425,2022-01-03
36081011500,36081012500,1089,2022-01-03
36081012500,36081012500,448,2022-01-03
36081013700,36081012500,151,2022-01-03
36081014100,36081012500,451,2022-01-03
36081014500,36081012500,129,2022-01-03
36081014700,36081012500,219,2022-01-03
36081015300,36081012500,263,2022-01-03
36081015500,36081012500,444,2022-01-03
36081015700,36081012500,93,2022-01-03
36081017100,36081012500,238,2022-01-03
36081025500,36081012500,114,2022-01-03
36081025700,36081012500,127,2022-01-03
36081028700,36081012500,176,2022-01-03
36081028900,36081012500,117,2022-01-03
36081029100,36081012500,100,2022-01-03
36081034700,36081012500,111,2022-01-03
36081035800,36081012500,99,2022-01-03
36081038302,36081012500,108,2022-01-03
36081053500,36081012500,97,2022-01-03
36081056800,36081012500,209,2022-01-03
36081068300,36081012500,392,2022-01-03
36081071701,36081012500,131,2022-01-03
36081094500,36081012500,110,2022-01-03
36081099705,36081012500,143,2022-01-03
36081103300,36081012500,100,2022-01-03
36085002002,36081012500,99,2022-01-03
36085022800,36081012500,265,2022-01-03
34029722701,36081012500,123,2022-01-10
36005037504,36081012500,110,2022-01-10
36059518900,36081012500,90,2022-01-10
36061001502,36081012500,108,2022-01-10
36061002100,36081012500,102,2022-01-10
36061002900,36081012500,124,2022-01-10
36061003300,36081012500,153,2022-01-10
36061004500,36081012500,105,2022-01-10
36061005501,36081012500,140,2022-01-10
36061006200,36081012500,142,2022-01-10
36061006800,36081012500,114,2022-01-10
36061007400,36081012500,125,2022-01-10
36061007700,36081012500,115,2022-01-10
36061011401,36081012500,99,2022-01-10
36061011402,36081012500,97,2022-01-10
36061013500,36081012500,157,2022-01-10
36061018100,36081012500,93,2022-01-10
36061024000,36081012500,120,2022-01-10
36061025700,36081012500,187,2022-01-10
36061026100,36081012500,91,2022-01-10
36081000100,36081012500,420,2022-01-10
36081001900,36081012500,201,2022-01-10
36081003100,36081012500,106,2022-01-10
36081003300,36081012500,101,2022-01-10
36081005500,36081012500,131,2022-01-10
36081005700,36081012500,281,2022-01-10
36081005900,36081012500,348,2022-01-10
36081006100,36081012500,663,2022-01-10
36081006300,36081012500,335,2022-01-10
36081006501,36081012500,270,2022-01-10
36081006900,36081012500,270,2022-01-10
36081007100,36081012500,298,2022-01-10
36081007700,36081012500,109,2022-01-10
36081009500,36081012500,110,2022-01-10
36081009700,36081012500,114,2022-01-10
36081009900,36081012500,109,2022-01-10
36081010300,36081012500,278,2022-01-10
36081010701,36081012500,118,2022-01-10
36081011300,36081012500,89,2022-01-10
36081011500,36081012500,887,2022-01-10
36081011700,36081012500,102,2022-01-10
36081012301,36081012500,141,2022-01-10
36081012500,36081012500,400,2022-01-10
36081013700,36081012500,80,2022-01-10
36081014100,36081012500,142,2022-01-10
36081014700,36081012500,96,2022-01-10
36081014900,36081012500,91,2022-01-10
36081015300,36081012500,88,2022-01-10
36081015500,36081012500,170,2022-01-10
36081015900,36081012500,87,2022-01-10
36081016300,36081012500,384,2022-01-10
36081017100,36081012500,400,2022-01-10
36081018101,36081012500,141,2022-01-10
36081018300,36081012500,126,2022-01-10
36081018501,36081012500,132,2022-01-10
36081025100,36081012500,91,2022-01-10
36081025301,36081012500,115,2022-01-10
36081025500,36081012500,91,2022-01-10
36081025700,36081012500,95,2022-01-10
36081025900,36081012500,124,2022-01-10
36081026100,36081012500,133,2022-01-10
36081026300,36081012500,91,2022-01-10
36081028700,36081012500,80,2022-01-10
36081033700,36081012500,89,2022-01-10
36081034700,36081012500,110,2022-01-10
36081067100,36081012500,87,2022-01-10
36081087100,36081012500,80,2022-01-10
36081088400,36081012500,93,2022-01-10
36081145101,36081012500,205,2022-01-10
36085024402,36081012500,92,2022-01-10
34025810402,36081012500,177,2022-01-17
36047056100,36081012500,101,2022-01-17
36047058900,36081012500,258,2022-01-17
36059302400,36081012500,136,2022-01-17
36059407301,36081012500,202,2022-01-17
36061001501,36081012500,165,2022-01-17
36061004900,36081012500,173,2022-01-17
36061005600,36081012500,99,2022-01-17
36061006300,36081012500,138,2022-01-17
36061007600,36081012500,270,2022-01-17
36061011402,36081012500,100,2022-01-17
36061013000,36081012500,90,2022-01-17
36061022200,36081012500,232,2022-01-17
36061024000,36081012500,159,2022-01-17
36061025700,36081012500,101,2022-01-17
36081000100,36081012500,374,2022-01-17
36081001900,36081012500,251,2022-01-17
36081003300,36081012500,197,2022-01-17
36081003700,36081012500,190,2022-01-17
36081005100,36081012500,131,2022-01-17
36081005300,36081012500,137,2022-01-17
36081005500,36081012500,104,2022-01-17
36081005900,36081012500,583,2022-01-17
36081006100,36081012500,121,2022-01-17
36081006300,36081012500,373,2022-01-17
36081006502,36081012500,115,2022-01-17
36081006900,36081012500,170,2022-01-17
36081007100,36081012500,112,2022-01-17
36081007700,36081012500,234,2022-01-17
36081008300,36081012500,105,2022-01-17
36081008500,36081012500,229,2022-01-17
36081009900,36081012500,240,2022-01-17
36081010701,36081012500,363,2022-01-17
36081011100,36081012500,113,2022-01-17
36081011300,36081012500,467,2022-01-17
36081011500,36081012500,923,2022-01-17
36081011900,36081012500,401,2022-01-17
36081012500,36081012500,144,2022-01-17
36081014300,36081012500,163,2022-01-17
36081014900,36081012500,103,2022-01-17
36081015500,36081012500,343,2022-01-17
36081015900,36081012500,123,2022-01-17
36081017100,36081012500,425,2022-01-17
36081018501,36081012500,95,2022-01-17
36081025100,36081012500,90,2022-01-17
36081025301,36081012500,109,2022-01-17
36081028500,36081012500,90,2022-01-17
36081028900,36081012500,125,2022-01-17
36081029500,36081012500,101,2022-01-17
36081029900,36081012500,294,2022-01-17
36081030903,36081012500,129,2022-01-17
36081031700,36081012500,106,2022-01-17
36081071600,36081012500,107,2022-01-17
36085014607,36081012500,124,2022-01-17
36085022800,36081012500,113,2022-01-17
36103147300,36081012500,118,2022-01-17
34023008206,36081012500,128,2022-01-24
36047007500,36081012500,121,2022-01-24
36047054900,36081012500,110,2022-01-24
36047058200,36081012500,106,2022-01-24
36061001501,36081012500,116,2022-01-24
36061002100,36081012500,291,2022-01-24
36061007300,36081012500,102,2022-01-24
36061010200,36081012500,132,2022-01-24
36061010900,36081012500,123,2022-01-24
36061013100,36081012500,110,2022-01-24
36061017900,36081012500,332,2022-01-24
36061024000,36081012500,197,2022-01-24
36061026100,36081012500,121,2022-01-24
36081000100,36081012500,164,2022-01-24
36081000700,36081012500,306,2022-01-24
36081001900,36081012500,163,2022-01-24
36081003300,36081012500,112,2022-01-24
36081003700,36081012500,115,2022-01-24
36081005900,36081012500,353,2022-01-24
36081006100,36081012500,131,2022-01-24
36081006300,36081012500,216,2022-01-24
36081006502,36081012500,127,2022-01-24
36081007100,36081012500,116,2022-01-24
36081007300,36081012500,156,2022-01-24
36081007700,36081012500,108,2022-01-24
36081009500,36081012500,155,2022-01-24
36081009700,36081012500,131,2022-01-24
36081009900,36081012500,146,2022-01-24
36081010300,36081012500,313,2022-01-24
36081011300,36081012500,114,2022-01-24
36081011500,36081012500,675,2022-01-24
36081011900,36081012500,128,2022-01-24
36081012100,36081012500,131,2022-01-24
36081012500,36081012500,237,2022-01-24
36081014100,36081012500,458,2022-01-24
36081014700,36081012500,228,2022-01-24
36081015100,36081012500,467,2022-01-24
36081015500,36081012500,348,2022-01-24
36081015700,36081012500,250,2022-01-24
36081016900,36081012500,186,2022-01-24
36081017100,36081012500,495,2022-01-24
36081029500,36081012500,131,2022-01-24
36081031700,36081012500,126,2022-01-24
36081094500,36081012500,166,2022-01-24
36085018901,36081012500,114,2022-01-24
36085022600,36081012500,194,2022-01-24
34003012001,36081012500,176,2022-01-31
36047055500,36081012500,107,2022-01-31
36059411302,36081012500,250,2022-01-31
36059520401,36081012500,171,2022-01-31
36061001501,36081012500,246,2022-01-31
36061010100,36081012500,122,2022-01-31
36061013000,36081012500,169,2022-01-31
36061019500,36081012500,118,2022-01-31
36061023801,36081012500,117,2022-01-31
36061025700,36081012500,207,2022-01-31
36081000100,36081012500,299,2022-01-31
36081000700,36081012500,127,2022-01-31
36081001900,36081012500,440,2022-01-31
36081003700,36081012500,103,2022-01-31
36081005300,36081012500,154,2022-01-31
36081005700,36081012500,194,2022-01-31
36081005900,36081012500,437,2022-01-31
36081006100,36081012500,446,2022-01-31
36081006300,36081012500,254,2022-01-31
36081006501,36081012500,111,2022-01-31
36081006502,36081012500,220,2022-01-31
36081007100,36081012500,424,2022-01-31
36081007500,36081012500,92,2022-01-31
36081007700,36081012500,309,2022-01-31
36081008300,36081012500,491,2022-01-31
36081008500,36081012500,239,2022-01-31
36081008700,36081012500,160,2022-01-31
36081010100,36081012500,241,2022-01-31
36081011300,36081012500,203,2022-01-31
36081011500,36081012500,704,2022-01-31
36081011700,36081012500,228,2022-01-31
36081011900,36081012500,156,2022-01-31
36081012301,36081012500,272,2022-01-31
36081012500,36081012500,220,2022-01-31
36081014700,36081012500,112,2022-01-31
36081017100,36081012500,111,2022-01-31
36081018101,36081012500,118,2022-01-31
36081018501,36081012500,141,2022-01-31
36081023500,36081012500,115,2022-01-31
36081028700,36081012500,100,2022-01-31
36081031700,36081012500,121,2022-01-31
36081037500,36081012500,133,2022-01-31
36081058500,36081012500,134,2022-01-31
36081090700,36081012500,129,2022-01-31
36085004700,36081012500,125,2022-01-31
36085014605,36081012500,212,2022-01-31
36085020804,36081012500,218,2022-01-31
36085022800,36081012500,418,2022-01-31
36059300900,36081012500,143,2022-02-07
36059407301,36081012500,227,2022-02-07
36059411000,36081012500,99,2022-02-07
36061002100,36081012500,125,2022-02-07
36061003300,36081012500,152,2022-02-07
36061004100,36081012500,126,2022-02-07
36061004500,36081012500,108,2022-02-07
36061005800,36081012500,118,2022-02-07
36061006500,36081012500,112,2022-02-07
36061008700,36081012500,101,2022-02-07
36061010800,36081012500,123,2022-02-07
36061013700,36081012500,178,2022-02-07
36061022200,36081012500,111,2022-02-07
36061023801,36081012500,145,2022-02-07
36061025700,36081012500,111,2022-02-07
36061026100,36081012500,161,2022-02-07
36081001900,36081012500,265,2022-02-07
36081003100,36081012500,346,2022-02-07
36081003300,36081012500,164,2022-02-07
36081003900,36081012500,97,2022-02-07
36081004500,36081012500,145,2022-02-07
36081005300,36081012500,184,2022-02-07
36081005900,36081012500,543,2022-02-07
36081006100,36081012500,223,2022-02-07
36081006300,36081012500,373,2022-02-07
36081006501,36081012500,108,2022-02-07
36081006502,36081012500,161,2022-02-07
36081006900,36081012500,325,2022-02-07
36081007100,36081012500,415,2022-02-07
36081007300,36081012500,125,2022-02-07
36081007700,36081012500,107,2022-02-07
36081008300,36081012500,287,2022-02-07
36081008700,36081012500,140,2022-02-07
36081009700,36081012500,399,2022-02-07
36081010100,36081012500,125,2022-02-07
36081010300,36081012500,266,2022-02-07
36081011300,36081012500,1042,2022-02-07
36081011500,36081012500,1132,2022-02-07
36081012100,36081012500,125,2022-02-07
36081012301,36081012500,298,2022-02-07
36081012500,36081012500,318,2022-02-07
36081014100,36081012500,417,2022-02-07
36081014500,36081012500,121,2022-02-07
36081015100,36081012500,372,2022-02-07
36081015300,36081012500,168,2022-02-07
36081015500,36081012500,256,2022-02-07
36081015700,36081012500,108,2022-02-07
36081017100,36081012500,103,2022-02-07
36081018102,36081012500,97,2022-02-07
36081018501,36081012500,144,2022-02-07
36081025302,36081012500,116,2022-02-07
36081028700,36081012500,115,2022-02-07
36081048500,36081012500,97,2022-02-07
36081063700,36081012500,123,2022-02-07
36081080900,36081012500,164,2022-02-07
36081085300,36081012500,102,2022-02-07
36081099705,36081012500,107,2022-02-07
36085005000,36081012500,141,2022-02-07
36047057900,36081012500,107,2022-02-14
36047058900,36081012500,152,2022-02-14
36059302400,36081012500,127,2022-02-14
36059411000,36081012500,117,2022-02-14
36059411302,36081012500,471,2022-02-14
36059520900,36081012500,228,2022-02-14
36061001402,36081012500,101,2022-02-14
36061001502,36081012500,117,2022-02-14
36061002100,36081012500,165,2022-02-14
36061006400,36081012500,122,2022-02-14
36061006600,36081012500,202,2022-02-14
36061006800,36081012500,224,2022-02-14
36061008900,36081012500,128,2022-02-14
36061010100,36081012500,244,2022-02-14
36061010300,36081012500,109,2022-02-14
36061012500,36081012500,166,2022-02-14
36061017100,36081012500,108,2022-02-14
36061023802,36081012500,173,2022-02-14
36061026100,36081012500,140,2022-02-14
36081001900,36081012500,238,2022-02-14
36081003700,36081012500,101,2022-02-14
36081004500,36081012500,113,2022-02-14
36081005700,36081012500,212,2022-02-14
36081005900,36081012500,113,2022-02-14
36081006100,36081012500,472,2022-02-14
36081006501,36081012500,107,2022-02-14
36081006900,36081012500,484,2022-02-14
36081007500,36081012500,116,2022-02-14
36081007700,36081012500,126,2022-02-14
36081011100,36081012500,250,2022-02-14
36081011300,36081012500,618,2022-02-14
36081011500,36081012500,870,2022-02-14
36081011700,36081012500,107,2022-02-14
36081012301,36081012500,306,2022-02-14
36081012500,36081012500,226,2022-02-14
36081014500,36081012500,227,2022-02-14
36081015500,36081012500,110,2022-02-14
36081015700,36081012500,89,2022-02-14
36081016300,36081012500,347,2022-02-14
36081017100,36081012500,336,2022-02-14
36081018502,36081012500,186,2022-02-14
36081023500,36081012500,105,2022-02-14
36081026901,36081012500,106,2022-02-14
36081028900,36081012500,206,2022-02-14
36081029300,36081012500,121,2022-02-14
36081046800,36081012500,89,2022-02-14
36081061301,36081012500,118,2022-02-14
36081083700,36081012500,136,2022-02-14
36081117100,36081012500,120,2022-02-14
36085005000,36081012500,98,2022-02-14
36085014606,36081012500,89,2022-02-14
36085027900,36081012500,166,2022-02-14
36047045300,36081012500,65,2022-02-21
36047048400,36081012500,74,2022-02-21
36047117602,36081012500,95,2022-02-21
36059407301,36081012500,314,2022-02-21
36059410400,36081012500,70,2022-02-21
36059411301,36081012500,78,2022-02-21
36059411302,36081012500,177,2022-02-21
36061002100,36081012500,116,2022-02-21
36061003300,36081012500,74,2022-02-21
36061010100,36081012500,98,2022-02-21
36061022200,36081012500,194,2022-02-21
36081000100,36081012500,75,2022-02-21
36081001900,36081012500,74,2022-02-21
36081003300,36081012500,77,2022-02-21
36081005100,36081012500,74,2022-02-21
36081005300,36081012500,252,2022-02-21
36081005500,36081012500,92,2022-02-21
36081005700,36081012500,312,2022-02-21
36081005900,36081012500,337,2022-02-21
36081006100,36081012500,183,2022-02-21
36081006300,36081012500,561,2022-02-21
36081006501,36081012500,76,2022-02-21
36081006502,36081012500,602,2022-02-21
36081007100,36081012500,102,2022-02-21
36081008300,36081012500,94,2022-02-21
36081009900,36081012500,90,2022-02-21
36081010100,36081012500,110,2022-02-21
36081011100,36081012500,88,2022-02-21
36081011300,36081012500,262,2022-02-21
36081011500,36081012500,886,2022-02-21
36081011700,36081012500,95,2022-02-21
36081011900,36081012500,229,2022-02-21
36081012301,36081012500,89,2022-02-21
36081012500,36081012500,225,2022-02-21
36081014100,36081012500,268,2022-02-21
36081014300,36081012500,152,2022-02-21
36081014700,36081012500,83,2022-02-21
36081014900,36081012500,78,2022-02-21
36081015500,36081012500,71,2022-02-21
36081015700,36081012500,160,2022-02-21
36081015900,36081012500,221,2022-02-21
36081016300,36081012500,167,2022-02-21
36081017100,36081012500,107,2022-02-21
36081018502,36081012500,110,2022-02-21
36081024500,36081012500,75,2022-02-21
36081026500,36081012500,71,2022-02-21
36081029100,36081012500,104,2022-02-21
36081029700,36081012500,104,2022-02-21
36081038302,36081012500,111,2022-02-21
36081047100,36081012500,97,2022-02-21
36081073100,36081012500,97,2022-02-21
36081087100,36081012500,69,2022-02-21
36081094500,36081012500,91,2022-02-21
36103122300,36081012500,88,2022-02-21
36005036300,36081012500,79,2022-02-28
36047007500,36081012500,108,2022-02-28
36047012902,36081012500,63,2022-02-28
36047058900,36081012500,228,2022-02-28
36059300900,36081012500,89,2022-02-28
36059407301,36081012500,69,2022-02-28
36061001501,36081012500,81,2022-02-28
