origin,destination,trips,date
36061009000,36085004700,175,2020-01-27
36061009100,36085004700,155,2020-01-27
36061009200,36085004700,129,2020-01-27
36061010100,36085004700,252,2020-01-27
36061011300,36085004700,112,2020-01-27
36061011600,36085004700,590,2020-01-27
36061011900,36085004700,99,2020-01-27
36061012200,36085004700,384,2020-01-27
36061012600,36085004700,125,2020-01-27
36061012800,36085004700,127,2020-01-27
36061013100,36085004700,345,2020-01-27
36061014801,36085004700,122,2020-01-27
36061015002,36085004700,187,2020-01-27
36061016001,36085004700,149,2020-01-27
36061016800,36085004700,163,2020-01-27
36061019900,36085004700,224,2020-01-27
36061021703,36085004700,172,2020-01-27
36081001900,36085004700,113,2020-01-27
36081004500,36085004700,158,2020-01-27
36081020800,36085004700,348,2020-01-27
36081050800,36085004700,160,2020-01-27
36081068300,36085004700,111,2020-01-27
36081086400,36085004700,210,2020-01-27
36081088400,36085004700,147,2020-01-27
36081147100,36085004700,271,2020-01-27
36085000300,36085004700,923,2020-01-27
36085000600,36085004700,92,2020-01-27
36085000700,36085004700,616,2020-01-27
36085000800,36085004700,124,2020-01-27
36085002002,36085004700,182,2020-01-27
36085002100,36085004700,611,2020-01-27
36085003300,36085004700,769,2020-01-27
36085003900,36085004700,263,2020-01-27
36085004000,36085004700,711,2020-01-27
36085004700,36085004700,13020,2020-01-27
36085005000,36085004700,938,2020-01-27
36085005900,36085004700,147,2020-01-27
36085006400,36085004700,242,2020-01-27
36085006700,36085004700,656,2020-01-27
36085007000,36085004700,1151,2020-01-27
36085007400,36085004700,135,2020-01-27
36085009601,36085004700,909,2020-01-27
36085009602,36085004700,230,2020-01-27
36085009700,36085004700,117,2020-01-27
36085010500,36085004700,437,2020-01-27
36085011401,36085004700,98,2020-01-27
36085011402,36085004700,212,2020-01-27
36085012100,36085004700,453,2020-01-27
36085012200,36085004700,224,2020-01-27
36085012500,36085004700,125,2020-01-27
36085012804,36085004700,216,2020-01-27
36085013302,36085004700,189,2020-01-27
36085013400,36085004700,327,2020-01-27
36085014100,36085004700,283,2020-01-27
36085015100,36085004700,641,2020-01-27
36085015601,36085004700,478,2020-01-27
36085015602,36085004700,224,2020-01-27
36085016901,36085004700,1681,2020-01-27
36085017005,36085004700,124,2020-01-27
36085017600,36085004700,199,2020-01-27
36085017700,36085004700,348,2020-01-27
36085018702,36085004700,293,2020-01-27
36085018901,36085004700,117,2020-01-27
36085019800,36085004700,625,2020-01-27
36085020100,36085004700,422,2020-01-27
36085020700,36085004700,314,2020-01-27
36085020801,36085004700,97,2020-01-27
36085022600,36085004700,528,2020-01-27
36085024700,36085004700,546,2020-01-27
36085027301,36085004700,965,2020-01-27
36085027302,36085004700,145,2020-01-27
36085027702,36085004700,2542,2020-01-27
36085027705,36085004700,188,2020-01-27
36085027706,36085004700,786,2020-01-27
36085029103,36085004700,977,2020-01-27
36085029104,36085004700,288,2020-01-27
36085030302,36085004700,454,2020-01-27
36085032300,36085004700,117,2020-01-27
36119009300,36085004700,135,2020-01-27
36119014400,36085004700,160,2020-01-27
36119014809,36085004700,101,2020-01-27
34013980200,36085004700,173,2020-02-03
34017010600,36085004700,200,2020-02-03
34017012700,36085004700,117,2020-02-03
34017018701,36085004700,1067,2020-02-03
34017018702,36085004700,130,2020-02-03
34023001901,36085004700,69,2020-02-03
34023002604,36085004700,67,2020-02-03
34025810102,36085004700,91,2020-02-03
34025811501,36085004700,102,2020-02-03
34035050902,36085004700,78,2020-02-03
36005018400,36085004700,91,2020-02-03
36005022101,36085004700,111,2020-02-03
36005042500,36085004700,124,2020-02-03
36047000200,36085004700,118,2020-02-03
36047000900,36085004700,90,2020-02-03
36047001800,36085004700,258,2020-02-03
36047003400,36085004700,120,2020-02-03
36047006000,36085004700,175,2020-02-03
36047007800,36085004700,131,2020-02-03
36047008400,36085004700,213,2020-02-03
36047009200,36085004700,160,2020-02-03
36047010100,36085004700,78,2020-02-03
36047010800,36085004700,70,2020-02-03
36047012000,36085004700,238,2020-02-03
36047012200,36085004700,102,2020-02-03
36047012801,36085004700,103,2020-02-03
36047012902,36085004700,110,2020-02-03
36047013000,36085004700,79,2020-02-03
36047013600,36085004700,87,2020-02-03
36047014300,36085004700,74,2020-02-03
36047016000,36085004700,89,2020-02-03
36047016200,36085004700,140,2020-02-03
36047016600,36085004700,337,2020-02-03
36047017400,36085004700,110,2020-02-03
36047018400,36085004700,111,2020-02-03
36047019000,36085004700,250,2020-02-03
36047019100,36085004700,119,2020-02-03
36047025600,36085004700,74,2020-02-03
36047025800,36085004700,96,2020-02-03
36047026600,36085004700,82,2020-02-03
36047027400,36085004700,119,2020-02-03
36047027600,36085004700,170,2020-02-03
36047027800,36085004700,243,2020-02-03
36047029600,36085004700,314,2020-02-03
36047030400,36085004700,96,2020-02-03
36047033000,36085004700,283,2020-02-03
36047034200,36085004700,208,2020-02-03
36047041600,36085004700,105,2020-02-03
36047042800,36085004700,100,2020-02-03
36047045600,36085004700,113,2020-02-03
36047049100,36085004700,84,2020-02-03
36047051001,36085004700,83,2020-02-03
36047054800,36085004700,117,2020-02-03
36047054900,36085004700,91,2020-02-03
36047060800,36085004700,103,2020-02-03
36047061600,36085004700,78,2020-02-03
36047070202,36085004700,113,2020-02-03
36047070203,36085004700,223,2020-02-03
36047079400,36085004700,72,2020-02-03
36047079601,36085004700,90,2020-02-03
36047079602,36085004700,101,2020-02-03
36059412000,36085004700,98,2020-02-03
36061000700,36085004700,70,2020-02-03
36061000800,36085004700,98,2020-02-03
36061000900,36085004700,440,2020-02-03
36061001300,36085004700,146,2020-02-03
36061001501,36085004700,162,2020-02-03
36061001502,36085004700,79,2020-02-03
36061001800,36085004700,134,2020-02-03
36061002700,36085004700,118,2020-02-03
36061003001,36085004700,78,2020-02-03
36061003100,36085004700,109,2020-02-03
36061003300,36085004700,84,2020-02-03
36061003602,36085004700,86,2020-02-03
36061003900,36085004700,118,2020-02-03
36061004100,36085004700,73,2020-02-03
36061005700,36085004700,171,2020-02-03
36061005800,36085004700,176,2020-02-03
36061006800,36085004700,88,2020-02-03
36061008400,36085004700,104,2020-02-03
36061010100,36085004700,216,2020-02-03
36061010200,36085004700,129,2020-02-03
36061010300,36085004700,75,2020-02-03
36061011201,36085004700,110,2020-02-03
36061012100,36085004700,82,2020-02-03
36061012500,36085004700,83,2020-02-03
36061013100,36085004700,164,2020-02-03
36061015002,36085004700,85,2020-02-03
36061015500,36085004700,99,2020-02-03
36061016001,36085004700,118,2020-02-03
36061016800,36085004700,109,2020-02-03
36061031703,36085004700,111,2020-02-03
36081015700,36085004700,82,2020-02-03
36081016100,36085004700,115,2020-02-03
36081033100,36085004700,122,2020-02-03
36081071600,36085004700,267,2020-02-03
36081086400,36085004700,158,2020-02-03
36085000300,36085004700,938,2020-02-03
36085000600,36085004700,265,2020-02-03
36085000700,36085004700,388,2020-02-03
36085002002,36085004700,355,2020-02-03
36085002100,36085004700,279,2020-02-03
36085002900,36085004700,212,2020-02-03
36085003300,36085004700,340,2020-02-03
36085004000,36085004700,382,2020-02-03
36085004700,36085004700,7877,2020-02-03
36085005000,36085004700,436,2020-02-03
36085005900,36085004700,128,2020-02-03
36085006400,36085004700,482,2020-02-03
36085006700,36085004700,893,2020-02-03
36085007000,36085004700,978,2020-02-03
36085008100,36085004700,117,2020-02-03
36085009601,36085004700,284,2020-02-03
36085009602,36085004700,108,2020-02-03
36085009700,36085004700,112,2020-02-03
36085010500,36085004700,264,2020-02-03
36085011201,36085004700,111,2020-02-03
36085011202,36085004700,261,2020-02-03
36085011402,36085004700,79,2020-02-03
36085012100,36085004700,724,2020-02-03
36085012200,36085004700,177,2020-02-03
36085012500,36085004700,216,2020-02-03
36085012804,36085004700,90,2020-02-03
36085012806,36085004700,82,2020-02-03
36085013400,36085004700,205,2020-02-03
36085014700,36085004700,278,2020-02-03
36085015100,36085004700,421,2020-02-03
36085015601,36085004700,583,2020-02-03
36085016901,36085004700,1171,2020-02-03
36085017005,36085004700,118,2020-02-03
36085017010,36085004700,433,2020-02-03
36085017300,36085004700,104,2020-02-03
36085017600,36085004700,141,2020-02-03
36085017700,36085004700,283,2020-02-03
36085018100,36085004700,242,2020-02-03
36085018701,36085004700,96,2020-02-03
36085018901,36085004700,158,2020-02-03
36085019700,36085004700,79,2020-02-03
36085019800,36085004700,1021,2020-02-03
36085020100,36085004700,86,2020-02-03
36085020700,36085004700,96,2020-02-03
36085022600,36085004700,368,2020-02-03
36085024401,36085004700,93,2020-02-03
36085024700,36085004700,730,2020-02-03
36085024800,36085004700,91,2020-02-03
36085027301,36085004700,835,2020-02-03
36085027302,36085004700,112,2020-02-03
36085027702,36085004700,1593,2020-02-03
36085027706,36085004700,481,2020-02-03
36085029102,36085004700,161,2020-02-03
36085029103,36085004700,506,2020-02-03
36085029104,36085004700,82,2020-02-03
36085030301,36085004700,180,2020-02-03
36085030302,36085004700,411,2020-02-03
36085031901,36085004700,80,2020-02-03
42103950201,36085004700,94,2020-02-03
34013980200,36085004700,150,2020-02-10
34017001900,36085004700,155,2020-02-10
34017010800,36085004700,76,2020-02-10
34017018701,36085004700,428,2020-02-10
34017018702,36085004700,373,2020-02-10
34017019400,36085004700,62,2020-02-10
34017980100,36085004700,77,2020-02-10
34019011301,36085004700,65,2020-02-10
34019011302,36085004700,64,2020-02-10
34023001901,36085004700,72,2020-02-10
34023002604,36085004700,87,2020-02-10
34027040801,36085004700,167,2020-02-10
34039035100,36085004700,70,2020-02-10
34039035400,36085004700,72,2020-02-10
34039038201,36085004700,120,2020-02-10
34039038202,36085004700,150,2020-02-10
36005012300,36085004700,92,2020-02-10
36005025100,36085004700,106,2020-02-10
36005029600,36085004700,161,2020-02-10
36005042500,36085004700,109,2020-02-10
36047002100,36085004700,91,2020-02-10
36047002200,36085004700,76,2020-02-10
36047003900,36085004700,86,2020-02-10
36047005300,36085004700,240,2020-02-10
36047005900,36085004700,115,2020-02-10
36047006800,36085004700,88,2020-02-10
36047009400,36085004700,97,2020-02-10
36047010100,36085004700,189,2020-02-10
36047011800,36085004700,97,2020-02-10
36047011900,36085004700,102,2020-02-10
36047012902,36085004700,104,2020-02-10
36047013800,36085004700,89,2020-02-10
36047014100,36085004700,133,2020-02-10
36047015200,36085004700,155,2020-02-10
36047016000,36085004700,175,2020-02-10
36047019000,36085004700,451,2020-02-10
36047019400,36085004700,100,2020-02-10
36047019600,36085004700,254,2020-02-10
36047019800,36085004700,83,2020-02-10
36047021200,36085004700,130,2020-02-10
36047026200,36085004700,100,2020-02-10
36047027000,36085004700,132,2020-02-10
36047027800,36085004700,85,2020-02-10
36047028400,36085004700,162,2020-02-10
36047029600,36085004700,253,2020-02-10
36047033600,36085004700,109,2020-02-10
36047046202,36085004700,241,2020-02-10
36047050801,36085004700,90,2020-02-10
36047051001,36085004700,102,2020-02-10
36047057800,36085004700,72,2020-02-10
36047060800,36085004700,220,2020-02-10
36047061004,36085004700,130,2020-02-10
36047070202,36085004700,236,2020-02-10
36047070203,36085004700,195,2020-02-10
36047079200,36085004700,127,2020-02-10
36047088000,36085004700,104,2020-02-10
36061000700,36085004700,381,2020-02-10
36061000900,36085004700,277,2020-02-10
36061001300,36085004700,217,2020-02-10
36061001502,36085004700,193,2020-02-10
36061001800,36085004700,260,2020-02-10
36061003001,36085004700,88,2020-02-10
36061003800,36085004700,84,2020-02-10
36061003900,36085004700,112,2020-02-10
36061004000,36085004700,79,2020-02-10
36061004100,36085004700,72,2020-02-10
36061004300,36085004700,76,2020-02-10
36061004700,36085004700,89,2020-02-10
36061005700,36085004700,199,2020-02-10
36061006400,36085004700,232,2020-02-10
36061007400,36085004700,118,2020-02-10
36061008700,36085004700,94,2020-02-10
36061010100,36085004700,94,2020-02-10
36061010300,36085004700,89,2020-02-10
36061010400,36085004700,114,2020-02-10
36061011401,36085004700,164,2020-02-10
36061011402,36085004700,83,2020-02-10
36061012200,36085004700,217,2020-02-10
36061012500,36085004700,176,2020-02-10
36061012600,36085004700,96,2020-02-10
36061013000,36085004700,98,2020-02-10
36061013100,36085004700,160,2020-02-10
36061015002,36085004700,144,2020-02-10
36061016400,36085004700,83,2020-02-10
36061025100,36085004700,132,2020-02-10
36081024500,36085004700,100,2020-02-10
36081026700,36085004700,127,2020-02-10
36081033100,36085004700,113,2020-02-10
36081071600,36085004700,83,2020-02-10
36081117100,36085004700,98,2020-02-10
36085000300,36085004700,510,2020-02-10
36085000600,36085004700,222,2020-02-10
36085000700,36085004700,369,2020-02-10
36085000800,36085004700,119,2020-02-10
36085001700,36085004700,98,2020-02-10
36085002001,36085004700,93,2020-02-10
36085002002,36085004700,241,2020-02-10
36085002100,36085004700,453,2020-02-10
36085002700,36085004700,99,2020-02-10
36085002900,36085004700,572,2020-02-10
36085003300,36085004700,224,2020-02-10
36085004000,36085004700,385,2020-02-10
36085004700,36085004700,7537,2020-02-10
36085005000,36085004700,76,2020-02-10
36085005900,36085004700,853,2020-02-10
36085006400,36085004700,295,2020-02-10
36085006700,36085004700,781,2020-02-10
36085007000,36085004700,674,2020-02-10
36085007500,36085004700,144,2020-02-10
36085007700,36085004700,162,2020-02-10
36085009601,36085004700,326,2020-02-10
36085009602,36085004700,94,2020-02-10
36085009700,36085004700,391,2020-02-10
36085010500,36085004700,359,2020-02-10
36085011201,36085004700,185,2020-02-10
36085012100,36085004700,685,2020-02-10
36085012200,36085004700,213,2020-02-10
36085012500,36085004700,144,2020-02-10
36085012804,36085004700,395,2020-02-10
36085012806,36085004700,89,2020-02-10
36085013201,36085004700,202,2020-02-10
36085013302,36085004700,140,2020-02-10
36085013800,36085004700,144,2020-02-10
36085014100,36085004700,280,2020-02-10
36085014607,36085004700,297,2020-02-10
36085014608,36085004700,161,2020-02-10
36085014700,36085004700,212,2020-02-10
36085015100,36085004700,356,2020-02-10
36085015601,36085004700,263,2020-02-10
36085016901,36085004700,1199,2020-02-10
36085017010,36085004700,544,2020-02-10
36085017300,36085004700,123,2020-02-10
36085017600,36085004700,156,2020-02-10
36085017700,36085004700,161,2020-02-10
36085018100,36085004700,346,2020-02-10
36085018702,36085004700,197,2020-02-10
36085019800,36085004700,554,2020-02-10
36085020100,36085004700,81,2020-02-10
36085020700,36085004700,72,2020-02-10
36085020801,36085004700,113,2020-02-10
36085021300,36085004700,83,2020-02-10
36085023900,36085004700,120,2020-02-10
36085024402,36085004700,86,2020-02-10
36085024700,36085004700,441,2020-02-10
36085025100,36085004700,233,2020-02-10
36085027301,36085004700,665,2020-02-10
36085027702,36085004700,1937,2020-02-10
36085027705,36085004700,163,2020-02-10
36085027706,36085004700,328,2020-02-10
36085027900,36085004700,99,2020-02-10
36085029102,36085004700,254,2020-02-10
36085029103,36085004700,130,2020-02-10
36085029104,36085004700,534,2020-02-10
36085030301,36085004700,315,2020-02-10
36085030302,36085004700,89,2020-02-10
34013980200,36085004700,107,2020-02-17
34017010400,36085004700,242,2020-02-17
34017010800,36085004700,97,2020-02-17
34017018702,36085004700,175,2020-02-17
34023001701,36085004700,178,2020-02-17
34023002500,36085004700,85,2020-02-17
34023004700,36085004700,85,2020-02-17
34039039800,36085004700,160,2020-02-17
36005037000,36085004700,81,2020-02-17
36005039100,36085004700,151,2020-02-17
36047000900,36085004700,101,2020-02-17
36047001100,36085004700,168,2020-02-17
36047001300,36085004700,102,2020-02-17
36047001500,36085004700,126,2020-02-17
36047002200,36085004700,362,2020-02-17
36047003100,36085004700,108,2020-02-17
36047004300,36085004700,119,2020-02-17
36047006400,36085004700,88,2020-02-17
36047007000,36085004700,126,2020-02-17
36047010100,36085004700,90,2020-02-17
36047010200,36085004700,95,2020-02-17
36047012000,36085004700,184,2020-02-17
36047013800,36085004700,95,2020-02-17
36047014300,36085004700,124,2020-02-17
36047016000,36085004700,98,2020-02-17
36047018000,36085004700,145,2020-02-17
36047018100,36085004700,119,2020-02-17
36047019000,36085004700,195,2020-02-17
36047019300,36085004700,172,2020-02-17
36047025600,36085004700,98,2020-02-17
36047026400,36085004700,81,2020-02-17
36047029400,36085004700,100,2020-02-17
