origin,destination,trips,date
36061027500,36061027500,123,2021-11-29
36061027900,36061027500,113,2021-11-29
36061028300,36061027500,114,2021-11-29
36061028500,36061027500,149,2021-11-29
36061031100,36061027500,114,2021-11-29
34003009100,36061027500,100,2021-12-06
34003009200,36061027500,118,2021-12-06
34003019104,36061027500,97,2021-12-06
34003023100,36061027500,113,2021-12-06
34037372800,36061027500,198,2021-12-06
36005029600,36061027500,212,2021-12-06
36005039700,36061027500,238,2021-12-06
36047081800,36061027500,129,2021-12-06
36061001600,36061027500,107,2021-12-06
36061003200,36061027500,99,2021-12-06
36061005200,36061027500,94,2021-12-06
36061007200,36061027500,106,2021-12-06
36061007400,36061027500,109,2021-12-06
36061009800,36061027500,172,2021-12-06
36061011000,36061027500,136,2021-12-06
36061011402,36061027500,106,2021-12-06
36061011600,36061027500,129,2021-12-06
36061011700,36061027500,143,2021-12-06
36061011900,36061027500,328,2021-12-06
36061012500,36061027500,123,2021-12-06
36061012700,36061027500,348,2021-12-06
36061013100,36061027500,215,2021-12-06
36061014500,36061027500,92,2021-12-06
36061015900,36061027500,102,2021-12-06
36061016100,36061027500,183,2021-12-06
36061020300,36061027500,127,2021-12-06
36061023502,36061027500,105,2021-12-06
36061024100,36061027500,137,2021-12-06
36061024500,36061027500,100,2021-12-06
36061024700,36061027500,119,2021-12-06
36061025500,36061027500,283,2021-12-06
36061026300,36061027500,105,2021-12-06
36061026500,36061027500,96,2021-12-06
36061027300,36061027500,1974,2021-12-06
36061027500,36061027500,109,2021-12-06
36061028500,36061027500,109,2021-12-06
36061031703,36061027500,194,2021-12-06
36081033100,36061027500,125,2021-12-06
36081085300,36061027500,97,2021-12-06
36119000900,36061027500,103,2021-12-06
36119002000,36061027500,89,2021-12-06
34003015400,36061027500,109,2021-12-13
34003016000,36061027500,184,2021-12-13
34003042500,36061027500,146,2021-12-13
34031246300,36061027500,103,2021-12-13
34037371502,36061027500,199,2021-12-13
34037372800,36061027500,84,2021-12-13
36047083200,36061027500,139,2021-12-13
36061001600,36061027500,93,2021-12-13
36061005400,36061027500,113,2021-12-13
36061005600,36061027500,120,2021-12-13
36061006800,36061027500,109,2021-12-13
36061007200,36061027500,116,2021-12-13
36061007700,36061027500,92,2021-12-13
36061008400,36061027500,112,2021-12-13
36061009900,36061027500,133,2021-12-13
36061010100,36061027500,96,2021-12-13
36061010200,36061027500,93,2021-12-13
36061010400,36061027500,109,2021-12-13
36061010800,36061027500,408,2021-12-13
36061010900,36061027500,96,2021-12-13
36061011201,36061027500,111,2021-12-13
36061011900,36061027500,221,2021-12-13
36061012700,36061027500,462,2021-12-13
36061012900,36061027500,113,2021-12-13
36061013100,36061027500,117,2021-12-13
36061014500,36061027500,132,2021-12-13
36061016900,36061027500,569,2021-12-13
36061017100,36061027500,98,2021-12-13
36061018600,36061027500,123,2021-12-13
36061020901,36061027500,95,2021-12-13
36061021900,36061027500,147,2021-12-13
36061022500,36061027500,156,2021-12-13
36061022900,36061027500,101,2021-12-13
36061024700,36061027500,175,2021-12-13
36061025100,36061027500,102,2021-12-13
36061025500,36061027500,539,2021-12-13
36061026300,36061027500,133,2021-12-13
36061026500,36061027500,250,2021-12-13
36061026900,36061027500,128,2021-12-13
36061027100,36061027500,182,2021-12-13
36061027300,36061027500,1083,2021-12-13
36061027500,36061027500,335,2021-12-13
36061028100,36061027500,167,2021-12-13
36061028300,36061027500,126,2021-12-13
36061028700,36061027500,111,2021-12-13
36061029300,36061027500,217,2021-12-13
36061029500,36061027500,109,2021-12-13
36061031100,36061027500,124,2021-12-13
36119000900,36061027500,103,2021-12-13
34003016000,36061027500,102,2021-12-20
34003023100,36061027500,95,2021-12-20
34017010500,36061027500,98,2021-12-20
34037372800,36061027500,84,2021-12-20
36005022701,36061027500,133,2021-12-20
36047055300,36061027500,87,2021-12-20
36061005400,36061027500,109,2021-12-20
36061008400,36061027500,92,2021-12-20
36061008800,36061027500,109,2021-12-20
36061009400,36061027500,115,2021-12-20
36061009900,36061027500,105,2021-12-20
36061012400,36061027500,173,2021-12-20
36061012700,36061027500,432,2021-12-20
36061013100,36061027500,103,2021-12-20
36061015602,36061027500,162,2021-12-20
36061016001,36061027500,110,2021-12-20
36061016900,36061027500,309,2021-12-20
36061018100,36061027500,162,2021-12-20
36061018500,36061027500,98,2021-12-20
36061024500,36061027500,106,2021-12-20
36061025100,36061027500,118,2021-12-20
36061026300,36061027500,231,2021-12-20
36061026500,36061027500,105,2021-12-20
36061026900,36061027500,230,2021-12-20
36061027100,36061027500,179,2021-12-20
36061027300,36061027500,1369,2021-12-20
36061027500,36061027500,226,2021-12-20
36061027700,36061027500,113,2021-12-20
36061027900,36061027500,186,2021-12-20
36061028500,36061027500,110,2021-12-20
36061029100,36061027500,173,2021-12-20
36061031100,36061027500,235,2021-12-20
34003016000,36061027500,112,2021-12-27
34003042500,36061027500,123,2021-12-27
36005022701,36061027500,116,2021-12-27
36047119600,36061027500,115,2021-12-27
36061006800,36061027500,221,2021-12-27
36061008200,36061027500,165,2021-12-27
36061008300,36061027500,85,2021-12-27
36061008400,36061027500,103,2021-12-27
36061011300,36061027500,288,2021-12-27
36061011900,36061027500,104,2021-12-27
36061012500,36061027500,159,2021-12-27
36061013100,36061027500,123,2021-12-27
36061013300,36061027500,106,2021-12-27
36061016900,36061027500,105,2021-12-27
36061025100,36061027500,94,2021-12-27
36061025500,36061027500,114,2021-12-27
36061025700,36061027500,103,2021-12-27
36061026300,36061027500,121,2021-12-27
36061026500,36061027500,249,2021-12-27
36061027100,36061027500,97,2021-12-27
36061027300,36061027500,1277,2021-12-27
36061027900,36061027500,106,2021-12-27
36061028500,36061027500,103,2021-12-27
36081086400,36061027500,180,2021-12-27
36119009400,36061027500,122,2021-12-27
36119013800,36061027500,112,2021-12-27
34003019103,36061027500,90,2022-01-03
36047052300,36061027500,96,2022-01-03
36061003800,36061027500,95,2022-01-03
36061005800,36061027500,105,2022-01-03
36061009400,36061027500,92,2022-01-03
36061011203,36061027500,93,2022-01-03
36061011300,36061027500,98,2022-01-03
36061013100,36061027500,122,2022-01-03
36061014500,36061027500,207,2022-01-03
36061017100,36061027500,96,2022-01-03
36061023900,36061027500,150,2022-01-03
36061024700,36061027500,119,2022-01-03
36061025500,36061027500,461,2022-01-03
36061026500,36061027500,205,2022-01-03
36061027300,36061027500,1548,2022-01-03
36061027500,36061027500,119,2022-01-03
36061027700,36061027500,109,2022-01-03
36061027900,36061027500,203,2022-01-03
36061028100,36061027500,94,2022-01-03
36061028500,36061027500,99,2022-01-03
36061031100,36061027500,120,2022-01-03
36081071600,36061027500,110,2022-01-03
36081087100,36061027500,99,2022-01-03
34003015400,36061027500,104,2022-01-10
34013980200,36061027500,105,2022-01-10
34037371503,36061027500,125,2022-01-10
34037372800,36061027500,274,2022-01-10
34037373400,36061027500,113,2022-01-10
36005017702,36061027500,129,2022-01-10
36005019300,36061027500,164,2022-01-10
36061003800,36061027500,202,2022-01-10
36061004000,36061027500,140,2022-01-10
36061005800,36061027500,107,2022-01-10
36061007300,36061027500,101,2022-01-10
36061008200,36061027500,343,2022-01-10
36061010100,36061027500,216,2022-01-10
36061010900,36061027500,114,2022-01-10
36061011100,36061027500,110,2022-01-10
36061012600,36061027500,102,2022-01-10
36061013100,36061027500,217,2022-01-10
36061015900,36061027500,106,2022-01-10
36061016100,36061027500,176,2022-01-10
36061016900,36061027500,715,2022-01-10
36061023300,36061027500,92,2022-01-10
36061024500,36061027500,111,2022-01-10
36061025500,36061027500,873,2022-01-10
36061025700,36061027500,97,2022-01-10
36061026500,36061027500,321,2022-01-10
36061026900,36061027500,375,2022-01-10
36061027100,36061027500,80,2022-01-10
36061027300,36061027500,1596,2022-01-10
36061027500,36061027500,183,2022-01-10
36061027900,36061027500,332,2022-01-10
36061028300,36061027500,101,2022-01-10
36061028500,36061027500,98,2022-01-10
36061028700,36061027500,97,2022-01-10
36061029100,36061027500,269,2022-01-10
36061029500,36061027500,158,2022-01-10
36061029700,36061027500,96,2022-01-10
36081071600,36061027500,123,2022-01-10
36119002104,36061027500,92,2022-01-10
36119005002,36061027500,134,2022-01-10
36119013800,36061027500,295,2022-01-10
34003003200,36061027500,83,2022-01-17
34027040400,36061027500,90,2022-01-17
36005022701,36061027500,140,2022-01-17
36061006100,36061027500,105,2022-01-17
36061009800,36061027500,90,2022-01-17
36061009900,36061027500,127,2022-01-17
36061011800,36061027500,90,2022-01-17
36061013300,36061027500,105,2022-01-17
36061016700,36061027500,100,2022-01-17
36061016900,36061027500,275,2022-01-17
36061017300,36061027500,140,2022-01-17
36061023801,36061027500,105,2022-01-17
36061024500,36061027500,130,2022-01-17
36061024700,36061027500,153,2022-01-17
36061025500,36061027500,624,2022-01-17
36061026100,36061027500,112,2022-01-17
36061027300,36061027500,1127,2022-01-17
36061027900,36061027500,108,2022-01-17
36061028100,36061027500,99,2022-01-17
36061028300,36061027500,161,2022-01-17
36061028500,36061027500,108,2022-01-17
36061031100,36061027500,129,2022-01-17
36081033100,36061027500,125,2022-01-17
36087011102,36061027500,156,2022-01-17
36119005002,36061027500,111,2022-01-17
34003015400,36061027500,132,2022-01-24
36005022701,36061027500,177,2022-01-24
36061006800,36061027500,119,2022-01-24
36061007000,36061027500,138,2022-01-24
36061010400,36061027500,328,2022-01-24
36061011600,36061027500,171,2022-01-24
36061012000,36061027500,137,2022-01-24
36061013400,36061027500,118,2022-01-24
36061015300,36061027500,102,2022-01-24
36061016100,36061027500,216,2022-01-24
36061016700,36061027500,141,2022-01-24
36061017100,36061027500,133,2022-01-24
36061017500,36061027500,241,2022-01-24
36061025100,36061027500,141,2022-01-24
36061025300,36061027500,181,2022-01-24
36061025500,36061027500,167,2022-01-24
36061026300,36061027500,187,2022-01-24
36061026500,36061027500,551,2022-01-24
36061027300,36061027500,1550,2022-01-24
36061027500,36061027500,113,2022-01-24
36061027900,36061027500,125,2022-01-24
36061028100,36061027500,107,2022-01-24
36061028500,36061027500,202,2022-01-24
36061029900,36061027500,160,2022-01-24
36061031100,36061027500,150,2022-01-24
36081071702,36061027500,157,2022-01-24
36081147100,36061027500,137,2022-01-24
36119005701,36061027500,134,2022-01-24
34003015100,36061027500,119,2022-01-31
34003015400,36061027500,104,2022-01-31
34003042500,36061027500,97,2022-01-31
36047061004,36061027500,159,2022-01-31
36061003800,36061027500,103,2022-01-31
36061005501,36061027500,124,2022-01-31
36061007200,36061027500,314,2022-01-31
36061007500,36061027500,168,2022-01-31
36061010100,36061027500,236,2022-01-31
36061011300,36061027500,234,2022-01-31
36061011800,36061027500,97,2022-01-31
36061012500,36061027500,156,2022-01-31
36061016900,36061027500,121,2022-01-31
36061019500,36061027500,109,2022-01-31
36061024100,36061027500,137,2022-01-31
36061024700,36061027500,122,2022-01-31
36061025500,36061027500,531,2022-01-31
36061026300,36061027500,428,2022-01-31
36061026900,36061027500,260,2022-01-31
36061027100,36061027500,128,2022-01-31
36061027300,36061027500,1384,2022-01-31
36061027500,36061027500,123,2022-01-31
36061027700,36061027500,120,2022-01-31
36061027900,36061027500,240,2022-01-31
36061028500,36061027500,257,2022-01-31
36061028700,36061027500,234,2022-01-31
36061029700,36061027500,132,2022-01-31
36081071600,36061027500,136,2022-01-31
36081080900,36061027500,149,2022-01-31
34003015100,36061027500,141,2022-02-07
34003015400,36061027500,104,2022-02-07
34003019104,36061027500,109,2022-02-07
34003033200,36061027500,86,2022-02-07
34003036100,36061027500,140,2022-02-07
34027042600,36061027500,92,2022-02-07
34031246300,36061027500,91,2022-02-07
34037372800,36061027500,198,2022-02-07
36005039700,36061027500,248,2022-02-07
36061005700,36061027500,156,2022-02-07
36061007900,36061027500,131,2022-02-07
36061011201,36061027500,116,2022-02-07
36061011300,36061027500,255,2022-02-07
36061013100,36061027500,167,2022-02-07
36061014500,36061027500,134,2022-02-07
36061015900,36061027500,161,2022-02-07
36061016100,36061027500,301,2022-02-07
36061016500,36061027500,104,2022-02-07
36061016900,36061027500,708,2022-02-07
36061017200,36061027500,204,2022-02-07
36061019500,36061027500,130,2022-02-07
36061020500,36061027500,133,2022-02-07
36061023100,36061027500,110,2022-02-07
36061025100,36061027500,161,2022-02-07
36061025300,36061027500,105,2022-02-07
36061025500,36061027500,625,2022-02-07
36061026300,36061027500,324,2022-02-07
36061027100,36061027500,202,2022-02-07
36061027300,36061027500,1237,2022-02-07
36061027500,36061027500,377,2022-02-07
36061027900,36061027500,100,2022-02-07
36061028100,36061027500,114,2022-02-07
36061028300,36061027500,128,2022-02-07
36061028700,36061027500,131,2022-02-07
36061029100,36061027500,323,2022-02-07
36061029300,36061027500,97,2022-02-07
36081033100,36061027500,179,2022-02-07
36103122300,36061027500,100,2022-02-07
34003036100,36061027500,129,2022-02-14
36005008300,36061027500,100,2022-02-14
36005023900,36061027500,349,2022-02-14
36005026100,36061027500,185,2022-02-14
36005033400,36061027500,114,2022-02-14
36047042900,36061027500,92,2022-02-14
36061003100,36061027500,122,2022-02-14
36061005000,36061027500,122,2022-02-14
36061006900,36061027500,297,2022-02-14
36061007100,36061027500,89,2022-02-14
36061009400,36061027500,119,2022-02-14
36061010400,36061027500,132,2022-02-14
36061010900,36061027500,103,2022-02-14
36061011300,36061027500,242,2022-02-14
36061011900,36061027500,106,2022-02-14
36061012000,36061027500,117,2022-02-14
36061012100,36061027500,97,2022-02-14
36061013500,36061027500,110,2022-02-14
36061014300,36061027500,127,2022-02-14
36061015400,36061027500,131,2022-02-14
36061015900,36061027500,302,2022-02-14
36061017100,36061027500,117,2022-02-14
36061020901,36061027500,100,2022-02-14
36061022900,36061027500,243,2022-02-14
36061024700,36061027500,122,2022-02-14
36061025100,36061027500,143,2022-02-14
36061025500,36061027500,515,2022-02-14
36061026500,36061027500,220,2022-02-14
36061027100,36061027500,105,2022-02-14
36061027300,36061027500,1741,2022-02-14
36061027500,36061027500,288,2022-02-14
36061027700,36061027500,96,2022-02-14
36061027900,36061027500,127,2022-02-14
36061028500,36061027500,113,2022-02-14
36061028700,36061027500,242,2022-02-14
36061029100,36061027500,301,2022-02-14
36061029300,36061027500,96,2022-02-14
36061030300,36061027500,117,2022-02-14
36061031100,36061027500,273,2022-02-14
34003016000,36061027500,74,2022-02-21
34013980200,36061027500,73,2022-02-21
34031246300,36061027500,133,2022-02-21
34037371503,36061027500,192,2022-02-21
34037372800,36061027500,65,2022-02-21
36005039700,36061027500,132,2022-02-21
36047042900,36061027500,79,2022-02-21
36047059800,36061027500,101,2022-02-21
36061003100,36061027500,85,2022-02-21
36061010900,36061027500,68,2022-02-21
36061014300,36061027500,81,2022-02-21
36061014500,36061027500,177,2022-02-21
36061014900,36061027500,112,2022-02-21
36061015400,36061027500,92,2022-02-21
36061018900,36061027500,97,2022-02-21
36061020102,36061027500,297,2022-02-21
36061020300,36061027500,97,2022-02-21
36061021303,36061027500,91,2022-02-21
36061024100,36061027500,89,2022-02-21
36061024301,36061027500,93,2022-02-21
36061024700,36061027500,87,2022-02-21
36061025500,36061027500,529,2022-02-21
36061026300,36061027500,82,2022-02-21
36061026500,36061027500,415,2022-02-21
36061026900,36061027500,192,2022-02-21
36061027100,36061027500,76,2022-02-21
36061027300,36061027500,1361,2022-02-21
36061027500,36061027500,65,2022-02-21
36061027900,36061027500,162,2022-02-21
36061028100,36061027500,69,2022-02-21
36061030300,36061027500,77,2022-02-21
36061030900,36061027500,91,2022-02-21
36061031100,36061027500,110,2022-02-21
36081080900,36061027500,109,2022-02-21
42103950104,36061027500,63,2022-02-21
42103950201,36061027500,103,2022-02-21
34003015500,36061027500,64,2022-02-28
34003016000,36061027500,55,2022-02-28
34003019103,36061027500,86,2022-02-28
34003028002,36061027500,52,2022-02-28
34003036100,36061027500,89,2022-02-28
34013009100,36061027500,65,2022-02-28
34017000400,36061027500,63,2022-02-28
34017018800,36061027500,64,2022-02-28
34037371503,36061027500,88,2022-02-28
36005022701,36061027500,99,2022-02-28
36005026100,36061027500,118,2022-02-28
36005028500,36061027500,178,2022-02-28
36047017700,36061027500,105,2022-02-28
36047060800,36061027500,84,2022-02-28
36061008400,36061027500,79,2022-02-28
36061008800,36061027500,57,2022-02-28
36061009100,36061027500,70,2022-02-28
36061010300,36061027500,130,2022-02-28
36061010900,36061027500,84,2022-02-28
36061011800,36061027500,68,2022-02-28
36061015400,36061027500,75,2022-02-28
36061015900,36061027500,70,2022-02-28
36061016900,36061027500,284,2022-02-28
36061020102,36061027500,103,2022-02-28
36061020901,36061027500,66,2022-02-28
36061021500,36061027500,75,2022-02-28
36061022500,36061027500,96,2022-02-28
36061023600,36061027500,80,2022-02-28
36061025500,36061027500,695,2022-02-28
36061026100,36061027500,67,2022-02-28
36061026300,36061027500,170,2022-02-28
36061026500,36061027500,362,2022-02-28
36061026900,36061027500,82,2022-02-28
36061027100,36061027500,57,2022-02-28
36061027300,36061027500,2095,2022-02-28
36061027500,36061027500,256,2022-02-28
36061027700,36061027500,70,2022-02-28
36061027900,36061027500,157,2022-02-28
36061028100,36061027500,68,2022-02-28
36061028500,36061027500,157,2022-02-28
36061028700,36061027500,95,2022-02-28
36061029100,36061027500,226,2022-02-28
36061030300,36061027500,221,2022-02-28
36061030900,36061027500,74,2022-02-28
36061031100,36061027500,270,2022-02-28
36081080302,36061027500,84,2022-02-28
36119000802,36061027500,81,2022-02-28
34003013001,36061027500,57,2022-03-07
34003013002,36061027500,76,2022-03-07
34003016000,36061027500,74,2022-03-07
34003054100,36061027500,99,2022-03-07
34017004200,36061027500,73,2022-03-07
36005024100,36061027500,95,2022-03-07
36005028300,36061027500,67,2022-03-07
36005039700,36061027500,233,2022-03-07
36061004500,36061027500,72,2022-03-07
36061008400,36061027500,92,2022-03-07
36061011600,36061027500,179,2022-03-07
36061011800,36061027500,77,2022-03-07
36061012000,36061027500,150,2022-03-07
36061015400,36061027500,83,2022-03-07
36061015900,36061027500,78,2022-03-07
36061016900,36061027500,270,2022-03-07
36061017100,36061027500,98,2022-03-07
36061020901,36061027500,69,2022-03-07
36061021303,36061027500,85,2022-03-07
36061022900,36061027500,189,2022-03-07
36061023200,36061027500,71,2022-03-07
36061024500,36061027500,68,2022-03-07
36061024700,36061027500,85,2022-03-07
36061025500,36061027500,291,2022-03-07
36061026500,36061027500,331,2022-03-07
36061027300,36061027500,1584,2022-03-07
36061027500,36061027500,95,2022-03-07
36061027700,36061027500,154,2022-03-07
36061027900,36061027500,372,2022-03-07
36061028300,36061027500,96,2022-03-07
36061028700,36061027500,66,2022-03-07
36061029100,36061027500,121,2022-03-07
36061029700,36061027500,76,2022-03-07
36061030300,36061027500,72,2022-03-07
36061031100,36061027500,229,2022-03-07
36081117100,36061027500,97,2022-03-07
36087011102,36061027500,117,2022-03-07
36119002000,36061027500,179,2022-03-07
34003026200,36061027500,75,2022-03-14
34003042500,36061027500,70,2022-03-14
36005028900,36061027500,66,2022-03-14
36047017700,36061027500,85,2022-03-14
36061001800,36061027500,88,2022-03-14
36061004300,36061027500,62,2022-03-14
36061006700,36061027500,99,2022-03-14
36061008400,36061027500,90,2022-03-14
36061009100,36061027500,71,2022-03-14
36061010601,36061027500,96,2022-03-14
36061012500,36061027500,65,2022-03-14
36061014500,36061027500,133,2022-03-14
36061015900,36061027500,62,2022-03-14
36061016900,36061027500,473,2022-03-14
36061017900,36061027500,101,2022-03-14
36061018100,36061027500,98,2022-03-14
36061020102,36061027500,72,2022-03-14
36061024100,36061027500,90,2022-03-14
36061024500,36061027500,65,2022-03-14
36061024700,36061027500,334,2022-03-14
36061025500,36061027500,862,2022-03-14
36061026500,36061027500,362,2022-03-14
36061026700,36061027500,101,2022-03-14
36061026900,36061027500,81,2022-03-14
36061027300,36061027500,999,2022-03-14
36061027500,36061027500,188,2022-03-14
36061027700,36061027500,73,2022-03-14
36061027900,36061027500,91,2022-03-14
36061028100,36061027500,148,2022-03-14
36061031100,36061027500,112,2022-03-14
36081033100,36061027500,118,2022-03-14
36081080900,36061027500,161,2022-03-14
36119004600,36061027500,67,2022-03-14
36119010500,36061027500,67,2022-03-14
36119011300,36061027500,88,2022-03-14
34003002100,36061027500,77,2022-03-21
34003007002,36061027500,79,2022-03-21
34027040400,36061027500,61,2022-03-21
34027040600,36061027500,57,2022-03-21
34037372800,36061027500,127,2022-03-21
36005009300,36061027500,90,2022-03-21
36005015900,36061027500,122,2022-03-21
36005016700,36061027500,83,2022-03-21
36005028500,36061027500,173,2022-03-21
36005033400,36061027500,77,2022-03-21
36061003400,36061027500,70,2022-03-21
36061011300,36061027500,78,2022-03-21
36061011600,36061027500,81,2022-03-21
36061011800,36061027500,62,2022-03-21
36061012000,36061027500,143,2022-03-21
36061012700,36061027500,60,2022-03-21
36061014900,36061027500,115,2022-03-21
36061015900,36061027500,222,2022-03-21
36061016900,36061027500,494,2022-03-21
36061017100,36061027500,76,2022-03-21
36061020901,36061027500,64,2022-03-21
36061021303,36061027500,65,2022-03-21
36061022700,36061027500,74,2022-03-21
36061022900,36061027500,162,2022-03-21
36061024500,36061027500,62,2022-03-21
36061024700,36061027500,79,2022-03-21
36061025100,36061027500,83,2022-03-21
36061025500,36061027500,552,2022-03-21
36061026100,36061027500,71,2022-03-21
36061026300,36061027500,76,2022-03-21
36061026500,36061027500,85,2022-03-21
36061026900,36061027500,79,2022-03-21
36061027100,36061027500,264,2022-03-21
36061027300,36061027500,1516,2022-03-21
36061027500,36061027500,343,2022-03-21
36061027900,36061027500,218,2022-03-21
36061028300,36061027500,80,2022-03-21
36061028500,36061027500,71,2022-03-21
36061029100,36061027500,149,2022-03-21
36061029700,36061027500,90,2022-03-21
36061030300,36061027500,65,2022-03-21
36061031100,36061027500,144,2022-03-21
36081071600,36061027500,62,2022-03-21
36081080900,36061027500,145,2022-03-21
36119010400,36061027500,65,2022-03-21
34003003200,36061027500,62,2022-03-28
34003013001,36061027500,94,2022-03-28
34003042500,36061027500,79,2022-03-28
34019010701,36061027500,67,2022-03-28
34037372800,36061027500,67,2022-03-28
36005022701,36061027500,121,2022-03-28
36005023900,36061027500,85,2022-03-28
36005024900,36061027500,82,2022-03-28
36005028500,36061027500,147,2022-03-28
36047014500,36061027500,89,2022-03-28
36061000900,36061027500,76,2022-03-28
36061001300,36061027500,107,2022-03-28
36061003300,36061027500,74,2022-03-28
36061005600,36061027500,61,2022-03-28
36061008200,36061027500,95,2022-03-28
36061008601,36061027500,76,2022-03-28
36061011402,36061027500,83,2022-03-28
36061011500,36061027500,101,2022-03-28
36061012100,36061027500,84,2022-03-28
36061013100,36061027500,75,2022-03-28
36061013700,36061027500,67,2022-03-28
36061014300,36061027500,73,2022-03-28
36061014500,36061027500,153,2022-03-28
36061015900,36061027500,146,2022-03-28
36061016900,36061027500,309,2022-03-28
36061019701,36061027500,178,2022-03-28
36061023600,36061027500,88,2022-03-28
36061025100,36061027500,293,2022-03-28
36061025500,36061027500,551,2022-03-28
36061026100,36061027500,72,2022-03-28
36061026500,36061027500,137,2022-03-28
36061027100,36061027500,147,2022-03-28
36061027300,36061027500,1305,2022-03-28
36061027900,36061027500,257,2022-03-28
36061028100,36061027500,155,2022-03-28
36061028700,36061027500,135,2022-03-28
36061030300,36061027500,91,2022-03-28
36061031100,36061027500,149,2022-03-28
36119013800,36061027500,67,2022-03-28
36119013900,36061027500,82,2022-03-28
34003050000,36061027500,64,2022-04-04
34013017400,36061027500,122,2022-04-04
36005009300,36061027500,210,2022-04-04
36005013100,36061027500,91,2022-04-04
36005023900,36061027500,119,2022-04-04
36005024900,36061027500,65,2022-04-04
36005025300,36061027500,74,2022-04-04
36005028500,36061027500,286,2022-04-04
36005035100,36061027500,136,2022-04-04
36061006600,36061027500,135,2022-04-04
36061007400,36061027500,85,2022-04-04
36061007500,36061027500,109,2022-04-04
36061008400,36061027500,94,2022-04-04
36061009200,36061027500,110,2022-04-04
36061009900,36061027500,169,2022-04-04
36061010300,36061027500,81,2022-04-04
36061011800,36061027500,89,2022-04-04
36061014500,36061027500,77,2022-04-04
36061014801,36061027500,79,2022-04-04
36061015900,36061027500,98,2022-04-04
36061016900,36061027500,237,2022-04-04
36061017800,36061027500,179,2022-04-04
36061018100,36061027500,130,2022-04-04
36061018900,36061027500,106,2022-04-04
36061019701,36061027500,78,2022-04-04
36061022900,36061027500,102,2022-04-04
36061023600,36061027500,92,2022-04-04
36061025500,36061027500,407,2022-04-04
36061026500,36061027500,93,2022-04-04
36061026900,36061027500,96,2022-04-04
36061027300,36061027500,2014,2022-04-04
36061027500,36061027500,302,2022-04-04
36061027700,36061027500,189,2022-04-04
36061028300,36061027500,90,2022-04-04
36061029300,36061027500,182,2022-04-04
36061029500,36061027500,125,2022-04-04
36061031100,36061027500,157,2022-04-04
36119002000,36061027500,187,2022-04-04
36119013800,36061027500,149,2022-04-04
34003006100,36061027500,62,2022-04-11
34003015500,36061027500,106,2022-04-11
34003019103,36061027500,72,2022-04-11
36005035100,36061027500,152,2022-04-11
36061001300,36061027500,76,2022-04-11
36061005200,36061027500,65,2022-04-11
36061006700,36061027500,80,2022-04-11
36061009700,36061027500,101,2022-04-11
36061011100,36061027500,100,2022-04-11
36061012000,36061027500,157,2022-04-11
36061012100,36061027500,181,2022-04-11
36061013400,36061027500,63,2022-04-11
36061014300,36061027500,84,2022-04-11
36061014802,36061027500,106,2022-04-11
36061014900,36061027500,92,2022-04-11
36061016900,36061027500,214,2022-04-11
36061017100,36061027500,176,2022-04-11
36061023600,36061027500,91,2022-04-11
36061024500,36061027500,77,2022-04-11
36061025500,36061027500,530,2022-04-11
36061026500,36061027500,95,2022-04-11
36061027100,36061027500,71,2022-04-11
36061027300,36061027500,1228,2022-04-11
36061027500,36061027500,344,2022-04-11
36061027900,36061027500,228,2022-04-11
36061028300,36061027500,81,2022-04-11
36061029500,36061027500,103,2022-04-11
36061030900,36061027500,92,2022-04-11
36061031100,36061027500,91,2022-04-11
36081028800,36061027500,82,2022-04-11
36119002000,36061027500,107,2022-04-11
34003016000,36061027500,75,2022-04-18
34003030100,36061027500,64,2022-04-18
34027045100,36061027500,80,2022-04-18
34031246300,36061027500,227,2022-04-18
36005006300,36061027500,110,2022-04-18
36005028700,36061027500,98,2022-04-18
36005039700,36061027500,175,2022-04-18
36047001100,36061027500,92,2022-04-18
36047042900,36061027500,134,2022-04-18
36061003800,36061027500,100,2022-04-18
36061005502,36061027500,69,2022-04-18
36061009900,36061027500,79,2022-04-18
36061014300,36061027500,96,2022-04-18
36061014900,36061027500,89,2022-04-18
36061015900,36061027500,75,2022-04-18
36061021303,36061027500,81,2022-04-18
36061024700,36061027500,92,2022-04-18
36061025500,36061027500,406,2022-04-18
36061027300,36061027500,1598,2022-04-18
36061027500,36061027500,460,2022-04-18
36061027700,36061027500,200,2022-04-18
36061028300,36061027500,104,2022-04-18
36061030700,36061027500,89,2022-04-18
36061031100,36061027500,93,2022-04-18
34003015100,36061027500,84,2022-04-25
34003016000,36061027500,53,2022-04-25
34003019103,36061027500,80,2022-04-25
36005006300,36061027500,98,2022-04-25
36005028500,36061027500,183,2022-04-25
36005039700,36061027500,288,2022-04-25
36005051600,36061027500,63,2022-04-25
36047050000,36061027500,74,2022-04-25
36047050400,36061027500,87,2022-04-25
36047050700,36061027500,71,2022-04-25
36061006900,36061027500,157,2022-04-25
36061013100,36061027500,94,2022-04-25
36061014900,36061027500,69,2022-04-25
36061018100,36061027500,118,2022-04-25
36061020901,36061027500,65,2022-04-25
36061022500,36061027500,75,2022-04-25
36061025500,36061027500,440,2022-04-25
36061026500,36061027500,148,2022-04-25
36061027300,36061027500,945,2022-04-25
36061027500,36061027500,78,2022-04-25
36061027700,36061027500,291,2022-04-25
36061028500,36061027500,59,2022-04-25
36061029500,36061027500,66,2022-04-25
36061029700,36061027500,78,2022-04-25
36061030300,36061027500,66,2022-04-25
