origin,destination,trips,date
36061020000,36085002100,151,2020-01-27
36061021200,36085002100,142,2020-01-27
36061023400,36085002100,186,2020-01-27
36061023600,36085002100,162,2020-01-27
36061031703,36085002100,273,2020-01-27
36081004001,36085002100,146,2020-01-27
36081012601,36085002100,319,2020-01-27
36081022001,36085002100,193,2020-01-27
36081032000,36085002100,125,2020-01-27
36081034700,36085002100,126,2020-01-27
36081064102,36085002100,154,2020-01-27
36081071600,36085002100,153,2020-01-27
36081094202,36085002100,118,2020-01-27
36081103201,36085002100,239,2020-01-27
36085000300,36085002100,2905,2020-01-27
36085000600,36085002100,1146,2020-01-27
36085000700,36085002100,886,2020-01-27
36085000800,36085002100,513,2020-01-27
36085000900,36085002100,360,2020-01-27
36085001100,36085002100,552,2020-01-27
36085001700,36085002100,374,2020-01-27
36085002100,36085002100,14235,2020-01-27
36085002700,36085002100,1895,2020-01-27
36085002900,36085002100,2292,2020-01-27
36085003300,36085002100,792,2020-01-27
36085003600,36085002100,306,2020-01-27
36085004000,36085002100,1324,2020-01-27
36085005000,36085002100,389,2020-01-27
36085005900,36085002100,736,2020-01-27
36085006400,36085002100,150,2020-01-27
36085006700,36085002100,2094,2020-01-27
36085007000,36085002100,1451,2020-01-27
36085007500,36085002100,793,2020-01-27
36085007700,36085002100,393,2020-01-27
36085008100,36085002100,145,2020-01-27
36085009601,36085002100,318,2020-01-27
36085009602,36085002100,344,2020-01-27
36085009700,36085002100,246,2020-01-27
36085010500,36085002100,561,2020-01-27
36085011202,36085002100,1234,2020-01-27
36085011401,36085002100,92,2020-01-27
36085012200,36085002100,291,2020-01-27
36085012500,36085002100,115,2020-01-27
36085012804,36085002100,107,2020-01-27
36085012806,36085002100,837,2020-01-27
36085013302,36085002100,546,2020-01-27
36085013400,36085002100,852,2020-01-27
36085014604,36085002100,190,2020-01-27
36085014605,36085002100,190,2020-01-27
36085014607,36085002100,147,2020-01-27
36085014700,36085002100,341,2020-01-27
36085015400,36085002100,191,2020-01-27
36085015601,36085002100,101,2020-01-27
36085015603,36085002100,117,2020-01-27
36085016901,36085002100,413,2020-01-27
36085017005,36085002100,124,2020-01-27
36085017012,36085002100,212,2020-01-27
36085017600,36085002100,266,2020-01-27
36085017700,36085002100,140,2020-01-27
36085018100,36085002100,285,2020-01-27
36085018702,36085002100,350,2020-01-27
36085018901,36085002100,210,2020-01-27
36085019800,36085002100,294,2020-01-27
36085020100,36085002100,203,2020-01-27
36085020700,36085002100,728,2020-01-27
36085020801,36085002100,104,2020-01-27
36085020803,36085002100,301,2020-01-27
36085021300,36085002100,294,2020-01-27
36085022300,36085002100,167,2020-01-27
36085022600,36085002100,374,2020-01-27
36085022800,36085002100,162,2020-01-27
36085023100,36085002100,324,2020-01-27
36085024401,36085002100,140,2020-01-27
36085024700,36085002100,493,2020-01-27
36085027301,36085002100,1609,2020-01-27
36085027302,36085002100,145,2020-01-27
36085027702,36085002100,2051,2020-01-27
36085027706,36085002100,142,2020-01-27
36085027900,36085002100,233,2020-01-27
36085029102,36085002100,749,2020-01-27
36085029103,36085002100,640,2020-01-27
36085029104,36085002100,450,2020-01-27
36085030301,36085002100,772,2020-01-27
36085030302,36085002100,221,2020-01-27
36085031901,36085002100,412,2020-01-27
36085031902,36085002100,148,2020-01-27
36085032300,36085002100,117,2020-01-27
36103123301,36085002100,180,2020-01-27
36103123500,36085002100,115,2020-01-27
36103146615,36085002100,348,2020-01-27
36103158508,36085002100,131,2020-01-27
36103158803,36085002100,389,2020-01-27
34003036100,36085002100,100,2020-02-03
34013006800,36085002100,94,2020-02-03
34013010600,36085002100,69,2020-02-03
34013980200,36085002100,76,2020-02-03
34017002400,36085002100,145,2020-02-03
34017010400,36085002100,130,2020-02-03
34023001901,36085002100,68,2020-02-03
34023003002,36085002100,218,2020-02-03
34023004900,36085002100,77,2020-02-03
34023006207,36085002100,79,2020-02-03
34039030200,36085002100,125,2020-02-03
34039033000,36085002100,227,2020-02-03
34039035400,36085002100,229,2020-02-03
36005014900,36085002100,156,2020-02-03
36005025600,36085002100,98,2020-02-03
36005028400,36085002100,107,2020-02-03
36005030000,36085002100,108,2020-02-03
36005044902,36085002100,99,2020-02-03
36047006200,36085002100,147,2020-02-03
36047007800,36085002100,87,2020-02-03
36047010600,36085002100,81,2020-02-03
36047012902,36085002100,76,2020-02-03
36047016000,36085002100,80,2020-02-03
36047017800,36085002100,134,2020-02-03
36047019400,36085002100,76,2020-02-03
36047021500,36085002100,163,2020-02-03
36047024800,36085002100,84,2020-02-03
36047027600,36085002100,127,2020-02-03
36047033900,36085002100,199,2020-02-03
36047037402,36085002100,109,2020-02-03
36047043300,36085002100,118,2020-02-03
36047048500,36085002100,117,2020-02-03
36047050801,36085002100,100,2020-02-03
36047051900,36085002100,79,2020-02-03
36047053400,36085002100,152,2020-02-03
36047057000,36085002100,76,2020-02-03
36047058000,36085002100,97,2020-02-03
36047058400,36085002100,112,2020-02-03
36047070203,36085002100,255,2020-02-03
36047084600,36085002100,84,2020-02-03
36047087200,36085002100,98,2020-02-03
36047088600,36085002100,116,2020-02-03
36059406801,36085002100,79,2020-02-03
36059519300,36085002100,81,2020-02-03
36061000800,36085002100,398,2020-02-03
36061000900,36085002100,1751,2020-02-03
36061001300,36085002100,316,2020-02-03
36061001502,36085002100,133,2020-02-03
36061001600,36085002100,157,2020-02-03
36061002100,36085002100,280,2020-02-03
36061002900,36085002100,367,2020-02-03
36061003100,36085002100,88,2020-02-03
36061003300,36085002100,333,2020-02-03
36061003900,36085002100,89,2020-02-03
36061004100,36085002100,178,2020-02-03
36061004900,36085002100,99,2020-02-03
36061005600,36085002100,182,2020-02-03
36061005700,36085002100,87,2020-02-03
36061005800,36085002100,95,2020-02-03
36061006200,36085002100,270,2020-02-03
36061006500,36085002100,91,2020-02-03
36061006600,36085002100,116,2020-02-03
36061006700,36085002100,95,2020-02-03
36061006800,36085002100,143,2020-02-03
36061007200,36085002100,190,2020-02-03
36061007600,36085002100,81,2020-02-03
36061008400,36085002100,190,2020-02-03
36061009100,36085002100,94,2020-02-03
36061009200,36085002100,219,2020-02-03
36061009500,36085002100,103,2020-02-03
36061010100,36085002100,293,2020-02-03
36061010200,36085002100,221,2020-02-03
36061011100,36085002100,88,2020-02-03
36061011300,36085002100,364,2020-02-03
36061011700,36085002100,200,2020-02-03
36061014500,36085002100,254,2020-02-03
36061014900,36085002100,187,2020-02-03
36061015700,36085002100,70,2020-02-03
36061016002,36085002100,91,2020-02-03
36061016100,36085002100,110,2020-02-03
36061018200,36085002100,71,2020-02-03
36061019300,36085002100,81,2020-02-03
36061020000,36085002100,77,2020-02-03
36061021303,36085002100,81,2020-02-03
36061021600,36085002100,95,2020-02-03
36061022500,36085002100,90,2020-02-03
36061023400,36085002100,124,2020-02-03
36081030903,36085002100,135,2020-02-03
36081037300,36085002100,89,2020-02-03
36081038302,36085002100,100,2020-02-03
36081055100,36085002100,82,2020-02-03
36081071600,36085002100,76,2020-02-03
36081074700,36085002100,330,2020-02-03
36081081800,36085002100,107,2020-02-03
36081084900,36085002100,76,2020-02-03
36081085300,36085002100,90,2020-02-03
36081086400,36085002100,158,2020-02-03
36081086900,36085002100,70,2020-02-03
36085000300,36085002100,3053,2020-02-03
36085000600,36085002100,688,2020-02-03
36085000700,36085002100,362,2020-02-03
36085000800,36085002100,918,2020-02-03
36085000900,36085002100,390,2020-02-03
36085001100,36085002100,224,2020-02-03
36085001700,36085002100,74,2020-02-03
36085002100,36085002100,6122,2020-02-03
36085002700,36085002100,683,2020-02-03
36085002900,36085002100,730,2020-02-03
36085003300,36085002100,600,2020-02-03
36085003600,36085002100,102,2020-02-03
36085003900,36085002100,210,2020-02-03
36085004000,36085002100,949,2020-02-03
36085004700,36085002100,186,2020-02-03
36085005000,36085002100,267,2020-02-03
36085005900,36085002100,235,2020-02-03
36085006400,36085002100,87,2020-02-03
36085006700,36085002100,1945,2020-02-03
36085007000,36085002100,747,2020-02-03
36085007400,36085002100,95,2020-02-03
36085007500,36085002100,440,2020-02-03
36085008100,36085002100,131,2020-02-03
36085009601,36085002100,249,2020-02-03
36085009602,36085002100,94,2020-02-03
36085009700,36085002100,241,2020-02-03
36085010500,36085002100,698,2020-02-03
36085011201,36085002100,78,2020-02-03
36085011202,36085002100,545,2020-02-03
36085011401,36085002100,79,2020-02-03
36085011402,36085002100,174,2020-02-03
36085012100,36085002100,85,2020-02-03
36085012200,36085002100,100,2020-02-03
36085012500,36085002100,85,2020-02-03
36085012804,36085002100,83,2020-02-03
36085012805,36085002100,262,2020-02-03
36085012806,36085002100,205,2020-02-03
36085013204,36085002100,162,2020-02-03
36085013302,36085002100,234,2020-02-03
36085013400,36085002100,75,2020-02-03
36085014100,36085002100,180,2020-02-03
36085014604,36085002100,178,2020-02-03
36085014607,36085002100,130,2020-02-03
36085014700,36085002100,86,2020-02-03
36085015400,36085002100,173,2020-02-03
36085016901,36085002100,255,2020-02-03
36085017005,36085002100,214,2020-02-03
36085017012,36085002100,175,2020-02-03
36085017600,36085002100,70,2020-02-03
36085017700,36085002100,131,2020-02-03
36085018100,36085002100,408,2020-02-03
36085019700,36085002100,111,2020-02-03
36085019800,36085002100,212,2020-02-03
36085020100,36085002100,244,2020-02-03
36085020804,36085002100,101,2020-02-03
36085021300,36085002100,281,2020-02-03
36085022300,36085002100,94,2020-02-03
36085022600,36085002100,685,2020-02-03
36085023100,36085002100,193,2020-02-03
36085023900,36085002100,289,2020-02-03
36085024700,36085002100,105,2020-02-03
36085024800,36085002100,81,2020-02-03
36085027301,36085002100,773,2020-02-03
36085027302,36085002100,112,2020-02-03
36085027702,36085002100,2986,2020-02-03
36085027900,36085002100,260,2020-02-03
36085029102,36085002100,385,2020-02-03
36085029103,36085002100,93,2020-02-03
36085029104,36085002100,172,2020-02-03
36085030301,36085002100,247,2020-02-03
36085030302,36085002100,155,2020-02-03
36085032300,36085002100,224,2020-02-03
36103111100,36085002100,111,2020-02-03
36103112213,36085002100,150,2020-02-03
36103123900,36085002100,129,2020-02-03
36103145804,36085002100,196,2020-02-03
36119003000,36085002100,105,2020-02-03
34003017200,36085002100,73,2020-02-10
34003042400,36085002100,79,2020-02-10
34013980200,36085002100,168,2020-02-10
34017007800,36085002100,74,2020-02-10
34023002701,36085002100,85,2020-02-10
34023003401,36085002100,68,2020-02-10
34023006207,36085002100,81,2020-02-10
34023008601,36085002100,103,2020-02-10
34039030701,36085002100,68,2020-02-10
34039032300,36085002100,73,2020-02-10
34039033500,36085002100,61,2020-02-10
34039033600,36085002100,80,2020-02-10
34039035400,36085002100,84,2020-02-10
34039039800,36085002100,207,2020-02-10
36005001900,36085002100,92,2020-02-10
36005003900,36085002100,86,2020-02-10
36005012500,36085002100,115,2020-02-10
36005021001,36085002100,128,2020-02-10
36005035600,36085002100,145,2020-02-10
36005037300,36085002100,102,2020-02-10
36005044902,36085002100,101,2020-02-10
36047003100,36085002100,131,2020-02-10
36047003700,36085002100,390,2020-02-10
36047006200,36085002100,266,2020-02-10
36047006400,36085002100,95,2020-02-10
36047010100,36085002100,122,2020-02-10
36047014900,36085002100,107,2020-02-10
36047017200,36085002100,105,2020-02-10
36047027600,36085002100,87,2020-02-10
36047028800,36085002100,111,2020-02-10
36047029400,36085002100,173,2020-02-10
36047030400,36085002100,161,2020-02-10
36047033900,36085002100,327,2020-02-10
36047034000,36085002100,141,2020-02-10
36047036200,36085002100,92,2020-02-10
36047042000,36085002100,81,2020-02-10
36047046202,36085002100,84,2020-02-10
36047051601,36085002100,143,2020-02-10
36047052300,36085002100,93,2020-02-10
36047053200,36085002100,104,2020-02-10
36047058000,36085002100,93,2020-02-10
36047060800,36085002100,82,2020-02-10
36047070203,36085002100,130,2020-02-10
36047072400,36085002100,139,2020-02-10
36047077400,36085002100,82,2020-02-10
36047107000,36085002100,84,2020-02-10
36047115600,36085002100,131,2020-02-10
36059413600,36085002100,79,2020-02-10
36059416600,36085002100,104,2020-02-10
36059518900,36085002100,216,2020-02-10
36059519100,36085002100,89,2020-02-10
36059520001,36085002100,158,2020-02-10
36059522000,36085002100,78,2020-02-10
36061000800,36085002100,246,2020-02-10
36061000900,36085002100,1592,2020-02-10
36061001300,36085002100,357,2020-02-10
36061001501,36085002100,87,2020-02-10
36061001800,36085002100,84,2020-02-10
36061002100,36085002100,172,2020-02-10
36061002201,36085002100,81,2020-02-10
36061002602,36085002100,107,2020-02-10
36061002900,36085002100,217,2020-02-10
36061003300,36085002100,239,2020-02-10
36061003601,36085002100,182,2020-02-10
36061003602,36085002100,77,2020-02-10
36061004100,36085002100,78,2020-02-10
36061005000,36085002100,80,2020-02-10
36061005600,36085002100,86,2020-02-10
36061005700,36085002100,125,2020-02-10
36061006300,36085002100,116,2020-02-10
36061006600,36085002100,108,2020-02-10
36061006700,36085002100,134,2020-02-10
36061006800,36085002100,319,2020-02-10
36061007100,36085002100,75,2020-02-10
36061007300,36085002100,100,2020-02-10
36061007400,36085002100,103,2020-02-10
36061007600,36085002100,108,2020-02-10
36061008000,36085002100,92,2020-02-10
36061008400,36085002100,185,2020-02-10
36061009100,36085002100,166,2020-02-10
36061009900,36085002100,121,2020-02-10
36061011201,36085002100,182,2020-02-10
36061011300,36085002100,284,2020-02-10
36061012500,36085002100,119,2020-02-10
36061012900,36085002100,112,2020-02-10
36061013700,36085002100,176,2020-02-10
36061016500,36085002100,77,2020-02-10
36061016700,36085002100,98,2020-02-10
36061017700,36085002100,181,2020-02-10
36081037600,36085002100,105,2020-02-10
36081038302,36085002100,135,2020-02-10
36081045500,36085002100,115,2020-02-10
36081071304,36085002100,72,2020-02-10
36081086900,36085002100,169,2020-02-10
36081087100,36085002100,90,2020-02-10
36081118100,36085002100,81,2020-02-10
36081118500,36085002100,80,2020-02-10
36081122300,36085002100,105,2020-02-10
36085000300,36085002100,2613,2020-02-10
36085000600,36085002100,1564,2020-02-10
36085000700,36085002100,379,2020-02-10
36085000800,36085002100,590,2020-02-10
36085000900,36085002100,288,2020-02-10
36085001100,36085002100,669,2020-02-10
36085001700,36085002100,303,2020-02-10
36085002002,36085002100,87,2020-02-10
36085002100,36085002100,6006,2020-02-10
36085002700,36085002100,602,2020-02-10
36085002900,36085002100,1513,2020-02-10
36085003300,36085002100,380,2020-02-10
36085003600,36085002100,75,2020-02-10
36085004000,36085002100,708,2020-02-10
36085005000,36085002100,104,2020-02-10
36085005900,36085002100,453,2020-02-10
36085006400,36085002100,129,2020-02-10
36085006700,36085002100,825,2020-02-10
36085007000,36085002100,492,2020-02-10
36085007400,36085002100,100,2020-02-10
36085007500,36085002100,212,2020-02-10
36085007700,36085002100,76,2020-02-10
36085008100,36085002100,235,2020-02-10
36085009601,36085002100,199,2020-02-10
36085009602,36085002100,112,2020-02-10
36085010500,36085002100,379,2020-02-10
36085011202,36085002100,690,2020-02-10
36085012100,36085002100,279,2020-02-10
36085012200,36085002100,125,2020-02-10
36085012804,36085002100,354,2020-02-10
36085013301,36085002100,129,2020-02-10
36085013302,36085002100,478,2020-02-10
36085013400,36085002100,427,2020-02-10
36085014100,36085002100,127,2020-02-10
36085015100,36085002100,157,2020-02-10
36085015601,36085002100,160,2020-02-10
36085015603,36085002100,127,2020-02-10
36085016901,36085002100,378,2020-02-10
36085017005,36085002100,129,2020-02-10
36085017012,36085002100,138,2020-02-10
36085017700,36085002100,302,2020-02-10
36085018100,36085002100,381,2020-02-10
36085018702,36085002100,153,2020-02-10
36085020700,36085002100,930,2020-02-10
36085020804,36085002100,93,2020-02-10
36085021300,36085002100,251,2020-02-10
36085022600,36085002100,384,2020-02-10
36085022800,36085002100,113,2020-02-10
36085023900,36085002100,179,2020-02-10
36085024401,36085002100,120,2020-02-10
36085024700,36085002100,723,2020-02-10
36085024800,36085002100,164,2020-02-10
36085027301,36085002100,383,2020-02-10
36085027702,36085002100,2065,2020-02-10
36085029102,36085002100,599,2020-02-10
36085029103,36085002100,291,2020-02-10
36085029104,36085002100,360,2020-02-10
36085030301,36085002100,898,2020-02-10
