origin,destination,trips,date
36081046300,36081024700,106,2020-02-10
36081047300,36081024700,168,2020-02-10
36081047500,36081024700,140,2020-02-10
36081048300,36081024700,689,2020-02-10
36081048500,36081024700,84,2020-02-10
36081051300,36081024700,153,2020-02-10
36081055100,36081024700,116,2020-02-10
36081055700,36081024700,113,2020-02-10
36081058300,36081024700,113,2020-02-10
36081061301,36081024700,273,2020-02-10
36081068300,36081024700,316,2020-02-10
36081071100,36081024700,164,2020-02-10
36081071600,36081024700,192,2020-02-10
36081071701,36081024700,167,2020-02-10
36081071702,36081024700,352,2020-02-10
36081073700,36081024700,108,2020-02-10
36081087100,36081024700,361,2020-02-10
36081117100,36081024700,99,2020-02-10
36005001900,36081024700,85,2020-02-17
36005005902,36081024700,107,2020-02-17
36005028900,36081024700,144,2020-02-17
36047002200,36081024700,192,2020-02-17
36047035200,36081024700,81,2020-02-17
36047041300,36081024700,278,2020-02-17
36047042200,36081024700,146,2020-02-17
36047043300,36081024700,255,2020-02-17
36047055200,36081024700,116,2020-02-17
36047060600,36081024700,90,2020-02-17
36047077200,36081024700,153,2020-02-17
36047080800,36081024700,189,2020-02-17
36047084800,36081024700,106,2020-02-17
36047086200,36081024700,107,2020-02-17
36047098400,36081024700,143,2020-02-17
36047110400,36081024700,108,2020-02-17
36047116600,36081024700,93,2020-02-17
36059407301,36081024700,94,2020-02-17
36061001800,36081024700,88,2020-02-17
36061003001,36081024700,84,2020-02-17
36061003300,36081024700,81,2020-02-17
36061004400,36081024700,108,2020-02-17
36061004800,36081024700,396,2020-02-17
36061005000,36081024700,155,2020-02-17
36061005200,36081024700,110,2020-02-17
36061005800,36081024700,115,2020-02-17
36061006800,36081024700,237,2020-02-17
36061007400,36081024700,130,2020-02-17
36061009900,36081024700,250,2020-02-17
36061010900,36081024700,187,2020-02-17
36061011402,36081024700,196,2020-02-17
36061011600,36081024700,127,2020-02-17
36061011900,36081024700,124,2020-02-17
36061014401,36081024700,243,2020-02-17
36061014601,36081024700,95,2020-02-17
36061018900,36081024700,327,2020-02-17
36061025300,36081024700,115,2020-02-17
36081001900,36081024700,87,2020-02-17
36081003300,36081024700,86,2020-02-17
36081005100,36081024700,134,2020-02-17
36081005700,36081024700,91,2020-02-17
36081011500,36081024700,111,2020-02-17
36081014900,36081024700,93,2020-02-17
36081015100,36081024700,167,2020-02-17
36081015500,36081024700,81,2020-02-17
36081015700,36081024700,91,2020-02-17
36081015801,36081024700,104,2020-02-17
36081017100,36081024700,376,2020-02-17
36081017900,36081024700,303,2020-02-17
36081018502,36081024700,94,2020-02-17
36081024500,36081024700,126,2020-02-17
36081024700,36081024700,600,2020-02-17
36081024900,36081024700,466,2020-02-17
36081025100,36081024700,340,2020-02-17
36081025301,36081024700,230,2020-02-17
36081025700,36081024700,128,2020-02-17
36081025900,36081024700,503,2020-02-17
36081026100,36081024700,1045,2020-02-17
36081026300,36081024700,348,2020-02-17
36081026500,36081024700,469,2020-02-17
36081026700,36081024700,220,2020-02-17
36081026901,36081024700,179,2020-02-17
36081027300,36081024700,108,2020-02-17
36081027900,36081024700,100,2020-02-17
36081028700,36081024700,175,2020-02-17
36081028900,36081024700,81,2020-02-17
36081038301,36081024700,84,2020-02-17
36081047500,36081024700,243,2020-02-17
36081047900,36081024700,92,2020-02-17
36081048300,36081024700,124,2020-02-17
36081048500,36081024700,87,2020-02-17
36081058300,36081024700,130,2020-02-17
36081061301,36081024700,108,2020-02-17
36081063700,36081024700,329,2020-02-17
36081068300,36081024700,229,2020-02-17
36081069300,36081024700,81,2020-02-17
36081071100,36081024700,523,2020-02-17
36081071701,36081024700,179,2020-02-17
36081071702,36081024700,312,2020-02-17
36081073900,36081024700,94,2020-02-17
36081087100,36081024700,219,2020-02-17
36081115700,36081024700,93,2020-02-17
36103123002,36081024700,208,2020-02-17
36119013301,36081024700,155,2020-02-17
34003019103,36081024700,133,2020-02-24
34017018400,36081024700,109,2020-02-24
36005028700,36081024700,230,2020-02-24
36005033700,36081024700,123,2020-02-24
36047001100,36081024700,86,2020-02-24
36047001300,36081024700,114,2020-02-24
36047001500,36081024700,91,2020-02-24
36047003300,36081024700,136,2020-02-24
36047030100,36081024700,103,2020-02-24
36047030500,36081024700,135,2020-02-24
36047035700,36081024700,131,2020-02-24
36047040300,36081024700,135,2020-02-24
36047041700,36081024700,162,2020-02-24
36047043300,36081024700,86,2020-02-24
36047050900,36081024700,102,2020-02-24
36047055500,36081024700,125,2020-02-24
36059518900,36081024700,100,2020-02-24
36061001501,36081024700,121,2020-02-24
36061004800,36081024700,78,2020-02-24
36061005000,36081024700,263,2020-02-24
36061005800,36081024700,100,2020-02-24
36061006500,36081024700,302,2020-02-24
36061006600,36081024700,103,2020-02-24
36061006800,36081024700,347,2020-02-24
36061007000,36081024700,92,2020-02-24
36061007600,36081024700,92,2020-02-24
36061008000,36081024700,99,2020-02-24
36061008603,36081024700,87,2020-02-24
36061008900,36081024700,105,2020-02-24
36061009200,36081024700,90,2020-02-24
36061009900,36081024700,253,2020-02-24
36061010100,36081024700,198,2020-02-24
36061010900,36081024700,93,2020-02-24
36061011000,36081024700,97,2020-02-24
36061011203,36081024700,288,2020-02-24
36061011402,36081024700,92,2020-02-24
36061011600,36081024700,109,2020-02-24
36061012000,36081024700,95,2020-02-24
36061012200,36081024700,126,2020-02-24
36061012400,36081024700,116,2020-02-24
36061012500,36081024700,130,2020-02-24
36061013500,36081024700,99,2020-02-24
36061014401,36081024700,96,2020-02-24
36061014402,36081024700,107,2020-02-24
36061014500,36081024700,273,2020-02-24
36061016800,36081024700,404,2020-02-24
36061020300,36081024700,119,2020-02-24
36061022102,36081024700,104,2020-02-24
36081000100,36081024700,125,2020-02-24
36081005700,36081024700,115,2020-02-24
36081014300,36081024700,126,2020-02-24
36081017100,36081024700,103,2020-02-24
36081017900,36081024700,272,2020-02-24
36081018700,36081024700,105,2020-02-24
36081023500,36081024700,256,2020-02-24
36081024300,36081024700,113,2020-02-24
36081024500,36081024700,233,2020-02-24
36081024700,36081024700,1088,2020-02-24
36081024900,36081024700,421,2020-02-24
36081025100,36081024700,315,2020-02-24
36081025900,36081024700,385,2020-02-24
36081026100,36081024700,1005,2020-02-24
36081026300,36081024700,183,2020-02-24
36081026500,36081024700,426,2020-02-24
36081026700,36081024700,221,2020-02-24
36081026901,36081024700,185,2020-02-24
36081027500,36081024700,90,2020-02-24
36081027900,36081024700,97,2020-02-24
36081028300,36081024700,311,2020-02-24
36081028700,36081024700,105,2020-02-24
36081028900,36081024700,89,2020-02-24
36081029700,36081024700,146,2020-02-24
36081030902,36081024700,98,2020-02-24
36081030904,36081024700,187,2020-02-24
36081032900,36081024700,93,2020-02-24
36081033100,36081024700,88,2020-02-24
36081033900,36081024700,101,2020-02-24
36081035300,36081024700,93,2020-02-24
36081037500,36081024700,90,2020-02-24
36081038100,36081024700,131,2020-02-24
36081038302,36081024700,144,2020-02-24
36081044000,36081024700,139,2020-02-24
36081044302,36081024700,286,2020-02-24
36081047500,36081024700,107,2020-02-24
36081048300,36081024700,491,2020-02-24
36081048500,36081024700,200,2020-02-24
36081049700,36081024700,78,2020-02-24
36081051500,36081024700,110,2020-02-24
36081053100,36081024700,129,2020-02-24
36081061301,36081024700,272,2020-02-24
36081063700,36081024700,132,2020-02-24
36081068300,36081024700,195,2020-02-24
36081071100,36081024700,305,2020-02-24
36081071304,36081024700,133,2020-02-24
36081071600,36081024700,209,2020-02-24
36081071702,36081024700,123,2020-02-24
36081073700,36081024700,162,2020-02-24
36081075701,36081024700,117,2020-02-24
36081076901,36081024700,84,2020-02-24
36081077300,36081024700,113,2020-02-24
36081087100,36081024700,431,2020-02-24
36081090700,36081024700,181,2020-02-24
36103112212,36081024700,78,2020-02-24
36103123002,36081024700,191,2020-02-24
36103123401,36081024700,192,2020-02-24
36103124602,36081024700,103,2020-02-24
36103158803,36081024700,164,2020-02-24
36119009200,36081024700,125,2020-02-24
36005019700,36081024700,83,2020-03-02
36047000200,36081024700,161,2020-03-02
36047001300,36081024700,95,2020-03-02
36047001800,36081024700,118,2020-03-02
36047003300,36081024700,320,2020-03-02
36047033900,36081024700,66,2020-03-02
36047035000,36081024700,143,2020-03-02
36047035700,36081024700,95,2020-03-02
36047039500,36081024700,96,2020-03-02
36047076200,36081024700,91,2020-03-02
36047092000,36081024700,119,2020-03-02
36047119400,36081024700,93,2020-03-02
36059300900,36081024700,66,2020-03-02
36059303202,36081024700,67,2020-03-02
36059303900,36081024700,91,2020-03-02
36059304100,36081024700,112,2020-03-02
36059414400,36081024700,66,2020-03-02
36059519400,36081024700,82,2020-03-02
36059520200,36081024700,73,2020-03-02
36061000201,36081024700,127,2020-03-02
36061000900,36081024700,116,2020-03-02
36061003602,36081024700,75,2020-03-02
36061004800,36081024700,90,2020-03-02
36061004900,36081024700,76,2020-03-02
36061005000,36081024700,220,2020-03-02
36061005800,36081024700,95,2020-03-02
36061005900,36081024700,151,2020-03-02
36061006100,36081024700,94,2020-03-02
36061006300,36081024700,84,2020-03-02
36061006800,36081024700,88,2020-03-02
36061007600,36081024700,159,2020-03-02
36061008400,36081024700,110,2020-03-02
36061009200,36081024700,102,2020-03-02
36061010000,36081024700,165,2020-03-02
36061010800,36081024700,127,2020-03-02
36061010900,36081024700,71,2020-03-02
36061011202,36081024700,125,2020-03-02
36061011203,36081024700,281,2020-03-02
36061011300,36081024700,81,2020-03-02
36061011600,36081024700,101,2020-03-02
36061011900,36081024700,77,2020-03-02
36061012000,36081024700,113,2020-03-02
36061012500,36081024700,84,2020-03-02
36061012800,36081024700,66,2020-03-02
36061014401,36081024700,117,2020-03-02
36061014500,36081024700,109,2020-03-02
36061015602,36081024700,317,2020-03-02
36061015900,36081024700,116,2020-03-02
36061019300,36081024700,112,2020-03-02
36061022500,36081024700,76,2020-03-02
36061023801,36081024700,104,2020-03-02
36081001900,36081024700,68,2020-03-02
36081003300,36081024700,79,2020-03-02
36081004401,36081024700,95,2020-03-02
36081004500,36081024700,83,2020-03-02
36081005100,36081024700,66,2020-03-02
36081010300,36081024700,155,2020-03-02
36081011300,36081024700,103,2020-03-02
36081015300,36081024700,96,2020-03-02
36081015801,36081024700,88,2020-03-02
36081016900,36081024700,168,2020-03-02
36081017100,36081024700,265,2020-03-02
36081017900,36081024700,344,2020-03-02
36081018300,36081024700,145,2020-03-02
36081018501,36081024700,101,2020-03-02
36081018800,36081024700,99,2020-03-02
36081019900,36081024700,179,2020-03-02
36081021200,36081024700,83,2020-03-02
36081023500,36081024700,481,2020-03-02
36081024500,36081024700,295,2020-03-02
36081024700,36081024700,396,2020-03-02
36081024900,36081024700,399,2020-03-02
36081025100,36081024700,317,2020-03-02
36081025500,36081024700,163,2020-03-02
36081025900,36081024700,292,2020-03-02
36081026100,36081024700,643,2020-03-02
36081026300,36081024700,388,2020-03-02
36081026500,36081024700,134,2020-03-02
36081026700,36081024700,87,2020-03-02
36081027300,36081024700,78,2020-03-02
36081028900,36081024700,320,2020-03-02
36081029100,36081024700,367,2020-03-02
36081033100,36081024700,136,2020-03-02
36081037500,36081024700,84,2020-03-02
36081040500,36081024700,71,2020-03-02
36081044302,36081024700,466,2020-03-02
36081046100,36081024700,103,2020-03-02
36081047300,36081024700,162,2020-03-02
36081048300,36081024700,400,2020-03-02
36081051300,36081024700,130,2020-03-02
36081051500,36081024700,109,2020-03-02
36081052100,36081024700,77,2020-03-02
36081055700,36081024700,80,2020-03-02
36081061301,36081024700,169,2020-03-02
36081063700,36081024700,130,2020-03-02
36081068300,36081024700,144,2020-03-02
36081071303,36081024700,68,2020-03-02
36081071600,36081024700,182,2020-03-02
36081071701,36081024700,78,2020-03-02
36081071702,36081024700,130,2020-03-02
36081083800,36081024700,106,2020-03-02
36081087100,36081024700,160,2020-03-02
36081109300,36081024700,81,2020-03-02
36081116300,36081024700,106,2020-03-02
36081128300,36081024700,108,2020-03-02
36081140300,36081024700,110,2020-03-02
36081152902,36081024700,66,2020-03-02
36119009300,36081024700,100,2020-03-02
34003019303,36081024700,91,2020-03-09
34017007800,36081024700,82,2020-03-09
36005014900,36081024700,114,2020-03-09
36005028700,36081024700,104,2020-03-09
36047001800,36081024700,246,2020-03-09
36047003300,36081024700,152,2020-03-09
36047007400,36081024700,82,2020-03-09
36047007700,36081024700,85,2020-03-09
36047012902,36081024700,183,2020-03-09
36047019300,36081024700,126,2020-03-09
36047028700,36081024700,87,2020-03-09
36047038700,36081024700,93,2020-03-09
36047057500,36081024700,96,2020-03-09
36059304100,36081024700,217,2020-03-09
36059414400,36081024700,94,2020-03-09
36059519802,36081024700,106,2020-03-09
36061001502,36081024700,236,2020-03-09
36061001800,36081024700,88,2020-03-09
36061003300,36081024700,103,2020-03-09
36061003700,36081024700,87,2020-03-09
36061003800,36081024700,78,2020-03-09
36061004100,36081024700,84,2020-03-09
36061004500,36081024700,96,2020-03-09
36061004700,36081024700,99,2020-03-09
36061004900,36081024700,112,2020-03-09
36061005502,36081024700,80,2020-03-09
36061005800,36081024700,82,2020-03-09
36061006100,36081024700,152,2020-03-09
36061006500,36081024700,106,2020-03-09
36061006800,36081024700,127,2020-03-09
36061006900,36081024700,104,2020-03-09
36061007200,36081024700,119,2020-03-09
36061007900,36081024700,74,2020-03-09
36061009200,36081024700,154,2020-03-09
36061009600,36081024700,98,2020-03-09
36061009900,36081024700,85,2020-03-09
36061010000,36081024700,90,2020-03-09
36061010900,36081024700,79,2020-03-09
36061011300,36081024700,116,2020-03-09
36061011900,36081024700,75,2020-03-09
36061012500,36081024700,313,2020-03-09
36061013100,36081024700,227,2020-03-09
36061013400,36081024700,128,2020-03-09
36061014000,36081024700,81,2020-03-09
36061014500,36081024700,184,2020-03-09
36061014801,36081024700,95,2020-03-09
36061014802,36081024700,117,2020-03-09
36061015300,36081024700,91,2020-03-09
36061016800,36081024700,115,2020-03-09
36061018900,36081024700,149,2020-03-09
36061019000,36081024700,98,2020-03-09
36061029700,36081024700,131,2020-03-09
36081000700,36081024700,188,2020-03-09
36081003300,36081024700,99,2020-03-09
36081005100,36081024700,85,2020-03-09
36081005700,36081024700,98,2020-03-09
36081005900,36081024700,91,2020-03-09
36081006300,36081024700,222,2020-03-09
36081006900,36081024700,135,2020-03-09
36081007100,36081024700,77,2020-03-09
36081007300,36081024700,97,2020-03-09
36081007700,36081024700,199,2020-03-09
36081011500,36081024700,93,2020-03-09
36081014100,36081024700,89,2020-03-09
36081015300,36081024700,108,2020-03-09
36081015700,36081024700,91,2020-03-09
36081017000,36081024700,120,2020-03-09
36081017100,36081024700,368,2020-03-09
36081017900,36081024700,132,2020-03-09
36081018300,36081024700,111,2020-03-09
36081018900,36081024700,205,2020-03-09
36081019900,36081024700,132,2020-03-09
36081023500,36081024700,364,2020-03-09
36081024300,36081024700,101,2020-03-09
36081024500,36081024700,294,2020-03-09
36081024700,36081024700,542,2020-03-09
36081024900,36081024700,628,2020-03-09
36081025100,36081024700,335,2020-03-09
36081025900,36081024700,172,2020-03-09
36081026100,36081024700,1453,2020-03-09
36081026300,36081024700,337,2020-03-09
36081026500,36081024700,231,2020-03-09
36081026700,36081024700,83,2020-03-09
36081026901,36081024700,83,2020-03-09
36081026902,36081024700,109,2020-03-09
36081028300,36081024700,78,2020-03-09
36081028900,36081024700,173,2020-03-09
36081029500,36081024700,99,2020-03-09
36081029700,36081024700,126,2020-03-09
36081030903,36081024700,97,2020-03-09
36081033100,36081024700,120,2020-03-09
36081036300,36081024700,90,2020-03-09
36081038302,36081024700,349,2020-03-09
36081045500,36081024700,97,2020-03-09
36081046100,36081024700,84,2020-03-09
36081046500,36081024700,79,2020-03-09
36081047300,36081024700,91,2020-03-09
36081048300,36081024700,1224,2020-03-09
36081048500,36081024700,183,2020-03-09
36081051300,36081024700,162,2020-03-09
36081052100,36081024700,84,2020-03-09
36081059900,36081024700,162,2020-03-09
36081061301,36081024700,98,2020-03-09
36081068300,36081024700,275,2020-03-09
36081071100,36081024700,162,2020-03-09
36081071600,36081024700,330,2020-03-09
36081071701,36081024700,212,2020-03-09
36081071702,36081024700,205,2020-03-09
