origin,destination,trips,date
36047032100,36047032900,313,2021-08-09
36047032300,36047032900,197,2021-08-09
36047032700,36047032900,1024,2021-08-09
36047032900,36047032900,1866,2021-08-09
36047033100,36047032900,196,2021-08-09
36047034100,36047032900,173,2021-08-09
36047035200,36047032900,563,2021-08-09
36047035500,36047032900,136,2021-08-09
36047035900,36047032900,139,2021-08-09
36047036900,36047032900,122,2021-08-09
36047043900,36047032900,171,2021-08-09
36047044600,36047032900,138,2021-08-09
36047046800,36047032900,170,2021-08-09
36047055200,36047032900,144,2021-08-09
36047072200,36047032900,163,2021-08-09
36047077400,36047032900,139,2021-08-09
36047078600,36047032900,123,2021-08-09
36047078800,36047032900,293,2021-08-09
36047080000,36047032900,137,2021-08-09
36047080400,36047032900,453,2021-08-09
36047080600,36047032900,894,2021-08-09
36047081000,36047032900,197,2021-08-09
36047082400,36047032900,121,2021-08-09
36047082800,36047032900,146,2021-08-09
36047083400,36047032900,158,2021-08-09
36047083600,36047032900,153,2021-08-09
36047089800,36047032900,166,2021-08-09
36047090800,36047032900,187,2021-08-09
36047091000,36047032900,144,2021-08-09
36047096000,36047032900,163,2021-08-09
36047102800,36047032900,164,2021-08-09
36047107000,36047032900,205,2021-08-09
36047114400,36047032900,463,2021-08-09
36047115200,36047032900,220,2021-08-09
36047150200,36047032900,211,2021-08-09
36059416500,36047032900,328,2021-08-09
36059416600,36047032900,128,2021-08-09
36059416900,36047032900,259,2021-08-09
36059519702,36047032900,208,2021-08-09
36061001300,36047032900,436,2021-08-09
36061002900,36047032900,116,2021-08-09
36061003900,36047032900,122,2021-08-09
36061004100,36047032900,121,2021-08-09
36061004300,36047032900,112,2021-08-09
36061004500,36047032900,120,2021-08-09
36061004700,36047032900,168,2021-08-09
36061004900,36047032900,128,2021-08-09
36061010400,36047032900,124,2021-08-09
36061011900,36047032900,198,2021-08-09
36061017100,36047032900,121,2021-08-09
36061023600,36047032900,421,2021-08-09
36081026500,36047032900,132,2021-08-09
36081038302,36047032900,256,2021-08-09
36081047500,36047032900,112,2021-08-09
36081048500,36047032900,112,2021-08-09
36081063700,36047032900,145,2021-08-09
36081064500,36047032900,137,2021-08-09
36081067900,36047032900,277,2021-08-09
36081068300,36047032900,131,2021-08-09
36081069300,36047032900,150,2021-08-09
36081083700,36047032900,125,2021-08-09
36081095400,36047032900,154,2021-08-09
36081097203,36047032900,189,2021-08-09
36103134703,36047032900,152,2021-08-09
36103135005,36047032900,130,2021-08-09
36119005002,36047032900,136,2021-08-09
36005013500,36047032900,274,2021-08-16
36047001500,36047032900,169,2021-08-16
36047002100,36047032900,375,2021-08-16
36047002901,36047032900,187,2021-08-16
36047003300,36047032900,146,2021-08-16
36047003900,36047032900,123,2021-08-16
36047004500,36047032900,112,2021-08-16
36047013500,36047032900,112,2021-08-16
36047014800,36047032900,244,2021-08-16
36047016000,36047032900,112,2021-08-16
36047017700,36047032900,452,2021-08-16
36047019300,36047032900,179,2021-08-16
36047021300,36047032900,138,2021-08-16
36047022900,36047032900,189,2021-08-16
36047024700,36047032900,403,2021-08-16
36047029500,36047032900,146,2021-08-16
36047030700,36047032900,200,2021-08-16
36047031300,36047032900,122,2021-08-16
36047031900,36047032900,274,2021-08-16
36047032300,36047032900,299,2021-08-16
36047032700,36047032900,540,2021-08-16
36047032900,36047032900,1104,2021-08-16
36047033100,36047032900,203,2021-08-16
36047033300,36047032900,168,2021-08-16
36047033700,36047032900,164,2021-08-16
36047033900,36047032900,112,2021-08-16
36047034100,36047032900,621,2021-08-16
36047034300,36047032900,172,2021-08-16
36047035000,36047032900,150,2021-08-16
36047035300,36047032900,112,2021-08-16
36047035700,36047032900,167,2021-08-16
36047035900,36047032900,112,2021-08-16
36047042900,36047032900,122,2021-08-16
36047043900,36047032900,143,2021-08-16
36047050000,36047032900,162,2021-08-16
36047053100,36047032900,143,2021-08-16
36047069200,36047032900,201,2021-08-16
36047078600,36047032900,152,2021-08-16
36047078800,36047032900,161,2021-08-16
36047079400,36047032900,127,2021-08-16
36047079801,36047032900,161,2021-08-16
36047079802,36047032900,281,2021-08-16
36047080000,36047032900,136,2021-08-16
36047080400,36047032900,156,2021-08-16
36047080600,36047032900,448,2021-08-16
36047084800,36047032900,182,2021-08-16
36047085800,36047032900,154,2021-08-16
36047086000,36047032900,168,2021-08-16
36047087401,36047032900,118,2021-08-16
36047088000,36047032900,198,2021-08-16
36047088600,36047032900,173,2021-08-16
36047089000,36047032900,112,2021-08-16
36047095400,36047032900,125,2021-08-16
36047096400,36047032900,266,2021-08-16
36047110400,36047032900,144,2021-08-16
36047112200,36047032900,165,2021-08-16
36061000800,36047032900,225,2021-08-16
36061004200,36047032900,272,2021-08-16
36061005000,36047032900,124,2021-08-16
36061005200,36047032900,141,2021-08-16
36061005501,36047032900,179,2021-08-16
36061005502,36047032900,112,2021-08-16
36061006100,36047032900,128,2021-08-16
36061006800,36047032900,180,2021-08-16
36061007500,36047032900,215,2021-08-16
36061009400,36047032900,165,2021-08-16
36061009700,36047032900,132,2021-08-16
36061010000,36047032900,197,2021-08-16
36061010100,36047032900,165,2021-08-16
36081025400,36047032900,225,2021-08-16
36081047300,36047032900,275,2021-08-16
36081047500,36047032900,121,2021-08-16
36081048500,36047032900,120,2021-08-16
36081064500,36047032900,168,2021-08-16
36081067900,36047032900,431,2021-08-16
36081073900,36047032900,182,2021-08-16
36081095400,36047032900,284,2021-08-16
36081097203,36047032900,259,2021-08-16
36081119100,36047032900,187,2021-08-16
36085020700,36047032900,185,2021-08-16
34017014101,36047032900,157,2021-08-23
34017014600,36047032900,236,2021-08-23
34029717300,36047032900,293,2021-08-23
36005041400,36047032900,190,2021-08-23
36047002100,36047032900,150,2021-08-23
36047002200,36047032900,149,2021-08-23
36047016000,36047032900,304,2021-08-23
36047016100,36047032900,209,2021-08-23
36047016200,36047032900,173,2021-08-23
36047016400,36047032900,181,2021-08-23
36047016700,36047032900,221,2021-08-23
36047021900,36047032900,135,2021-08-23
36047022900,36047032900,175,2021-08-23
36047028501,36047032900,167,2021-08-23
36047031702,36047032900,202,2021-08-23
36047031900,36047032900,424,2021-08-23
36047032100,36047032900,150,2021-08-23
36047032300,36047032900,147,2021-08-23
36047032700,36047032900,885,2021-08-23
36047032900,36047032900,639,2021-08-23
36047033100,36047032900,111,2021-08-23
36047033500,36047032900,175,2021-08-23
36047033700,36047032900,551,2021-08-23
36047034900,36047032900,124,2021-08-23
36047035200,36047032900,1067,2021-08-23
36047035900,36047032900,186,2021-08-23
36047050801,36047032900,111,2021-08-23
36047051002,36047032900,111,2021-08-23
36047066200,36047032900,177,2021-08-23
36047069601,36047032900,321,2021-08-23
36047073400,36047032900,177,2021-08-23
36047078800,36047032900,191,2021-08-23
36047079200,36047032900,454,2021-08-23
36047079400,36047032900,148,2021-08-23
36047079602,36047032900,273,2021-08-23
36047079802,36047032900,190,2021-08-23
36047080200,36047032900,130,2021-08-23
36047080400,36047032900,516,2021-08-23
36047080600,36047032900,307,2021-08-23
36047081000,36047032900,182,2021-08-23
36047081400,36047032900,116,2021-08-23
36047081600,36047032900,143,2021-08-23
36047082800,36047032900,152,2021-08-23
36047086400,36047032900,127,2021-08-23
36047087600,36047032900,241,2021-08-23
36047090000,36047032900,149,2021-08-23
36047113200,36047032900,228,2021-08-23
36047114400,36047032900,291,2021-08-23
36047123700,36047032900,130,2021-08-23
36059411800,36047032900,173,2021-08-23
36061001501,36047032900,176,2021-08-23
36061002100,36047032900,153,2021-08-23
36061003100,36047032900,487,2021-08-23
36061003200,36047032900,111,2021-08-23
36061004200,36047032900,396,2021-08-23
36061004400,36047032900,201,2021-08-23
36061005000,36047032900,317,2021-08-23
36061005200,36047032900,167,2021-08-23
36061006400,36047032900,139,2021-08-23
36061006700,36047032900,129,2021-08-23
36061009200,36047032900,113,2021-08-23
36061010900,36047032900,122,2021-08-23
36061011900,36047032900,248,2021-08-23
36061012000,36047032900,141,2021-08-23
36081001900,36047032900,154,2021-08-23
36081067900,36047032900,234,2021-08-23
36081071600,36047032900,111,2021-08-23
36081080301,36047032900,130,2021-08-23
36081084900,36047032900,145,2021-08-23
36081099705,36047032900,176,2021-08-23
36103145703,36047032900,126,2021-08-23
36103147502,36047032900,186,2021-08-23
36103147503,36047032900,122,2021-08-23
36005024700,36047032900,144,2021-08-30
36005026300,36047032900,261,2021-08-30
36047001800,36047032900,209,2021-08-30
36047002100,36047032900,138,2021-08-30
36047003500,36047032900,134,2021-08-30
36047003700,36047032900,172,2021-08-30
36047003900,36047032900,123,2021-08-30
36047006600,36047032900,148,2021-08-30
36047008000,36047032900,182,2021-08-30
36047012700,36047032900,339,2021-08-30
36047012901,36047032900,130,2021-08-30
36047013800,36047032900,394,2021-08-30
36047015700,36047032900,241,2021-08-30
36047016000,36047032900,122,2021-08-30
36047017700,36047032900,306,2021-08-30
36047019300,36047032900,440,2021-08-30
36047024500,36047032900,286,2021-08-30
36047024700,36047032900,129,2021-08-30
36047026300,36047032900,159,2021-08-30
36047031702,36047032900,229,2021-08-30
36047031900,36047032900,495,2021-08-30
36047032100,36047032900,483,2021-08-30
36047032300,36047032900,159,2021-08-30
36047032500,36047032900,266,2021-08-30
36047032700,36047032900,120,2021-08-30
36047032900,36047032900,1355,2021-08-30
36047033100,36047032900,735,2021-08-30
36047033300,36047032900,112,2021-08-30
36047033500,36047032900,413,2021-08-30
36047033700,36047032900,339,2021-08-30
36047035200,36047032900,136,2021-08-30
36047055700,36047032900,122,2021-08-30
36047069601,36047032900,154,2021-08-30
36047069800,36047032900,195,2021-08-30
36047074200,36047032900,127,2021-08-30
36047077200,36047032900,181,2021-08-30
36047077400,36047032900,249,2021-08-30
36047078600,36047032900,133,2021-08-30
36047078800,36047032900,135,2021-08-30
36047080000,36047032900,405,2021-08-30
36047080200,36047032900,188,2021-08-30
36047080400,36047032900,306,2021-08-30
36047080600,36047032900,750,2021-08-30
36047084800,36047032900,210,2021-08-30
36047087401,36047032900,166,2021-08-30
36047095400,36047032900,155,2021-08-30
36047096000,36047032900,281,2021-08-30
36047099400,36047032900,146,2021-08-30
36047100800,36047032900,150,2021-08-30
36047101000,36047032900,121,2021-08-30
36047102000,36047032900,182,2021-08-30
36047107000,36047032900,209,2021-08-30
36047110400,36047032900,127,2021-08-30
36061004000,36047032900,141,2021-08-30
36061004200,36047032900,154,2021-08-30
36061004500,36047032900,119,2021-08-30
36061004800,36047032900,112,2021-08-30
36061005000,36047032900,237,2021-08-30
36061006100,36047032900,125,2021-08-30
36061006500,36047032900,370,2021-08-30
36061008400,36047032900,203,2021-08-30
36061010200,36047032900,171,2021-08-30
36061011300,36047032900,121,2021-08-30
36061017402,36047032900,148,2021-08-30
36081024600,36047032900,170,2021-08-30
36081033401,36047032900,234,2021-08-30
36081076901,36047032900,135,2021-08-30
36081086400,36047032900,449,2021-08-30
36081097204,36047032900,189,2021-08-30
34017007400,36047032900,107,2021-09-06
34017007600,36047032900,95,2021-09-06
34017007700,36047032900,134,2021-09-06
36005019500,36047032900,131,2021-09-06
36005026701,36047032900,142,2021-09-06
36047003300,36047032900,133,2021-09-06
36047003500,36047032900,309,2021-09-06
36047003700,36047032900,126,2021-09-06
36047004100,36047032900,189,2021-09-06
36047005300,36047032900,113,2021-09-06
36047012901,36047032900,132,2021-09-06
36047012902,36047032900,122,2021-09-06
36047014800,36047032900,255,2021-09-06
36047016000,36047032900,303,2021-09-06
36047016100,36047032900,193,2021-09-06
36047017700,36047032900,472,2021-09-06
36047020500,36047032900,157,2021-09-06
36047024500,36047032900,113,2021-09-06
36047028300,36047032900,225,2021-09-06
36047029500,36047032900,132,2021-09-06
36047029700,36047032900,125,2021-09-06
36047030400,36047032900,136,2021-09-06
36047030900,36047032900,140,2021-09-06
36047031900,36047032900,320,2021-09-06
36047032100,36047032900,196,2021-09-06
36047032300,36047032900,142,2021-09-06
36047032700,36047032900,737,2021-09-06
36047032900,36047032900,1467,2021-09-06
36047033100,36047032900,181,2021-09-06
36047033300,36047032900,128,2021-09-06
36047033500,36047032900,182,2021-09-06
36047033700,36047032900,261,2021-09-06
36047033900,36047032900,113,2021-09-06
36047035200,36047032900,303,2021-09-06
36047050801,36047032900,172,2021-09-06
36047055400,36047032900,227,2021-09-06
36047066200,36047032900,127,2021-09-06
36047069800,36047032900,197,2021-09-06
36047070203,36047032900,176,2021-09-06
36047073800,36047032900,118,2021-09-06
36047077400,36047032900,145,2021-09-06
36047078600,36047032900,385,2021-09-06
36047079400,36047032900,130,2021-09-06
36047079602,36047032900,312,2021-09-06
36047080000,36047032900,170,2021-09-06
36047080600,36047032900,514,2021-09-06
36047081000,36047032900,418,2021-09-06
36047083200,36047032900,158,2021-09-06
36047083600,36047032900,155,2021-09-06
36047086800,36047032900,127,2021-09-06
36047088000,36047032900,161,2021-09-06
36047089200,36047032900,149,2021-09-06
36047090000,36047032900,227,2021-09-06
36047096800,36047032900,138,2021-09-06
36047113200,36047032900,196,2021-09-06
36047119200,36047032900,161,2021-09-06
36061000800,36047032900,213,2021-09-06
36061001800,36047032900,129,2021-09-06
36061004200,36047032900,271,2021-09-06
36061004300,36047032900,284,2021-09-06
36061005000,36047032900,169,2021-09-06
36061010900,36047032900,204,2021-09-06
36061011300,36047032900,154,2021-09-06
36061014300,36047032900,321,2021-09-06
36081000700,36047032900,223,2021-09-06
36081001900,36047032900,113,2021-09-06
36081008800,36047032900,124,2021-09-06
36081015700,36047032900,263,2021-09-06
36081071702,36047032900,295,2021-09-06
36081086400,36047032900,244,2021-09-06
36005030200,36047032900,213,2021-09-13
36005046201,36047032900,338,2021-09-13
36047000900,36047032900,387,2021-09-13
36047001100,36047032900,513,2021-09-13
36047001500,36047032900,115,2021-09-13
36047002100,36047032900,155,2021-09-13
36047002901,36047032900,188,2021-09-13
36047003100,36047032900,438,2021-09-13
36047003300,36047032900,276,2021-09-13
36047003500,36047032900,320,2021-09-13
36047003700,36047032900,229,2021-09-13
36047003900,36047032900,133,2021-09-13
36047004100,36047032900,147,2021-09-13
36047006900,36047032900,128,2021-09-13
36047008000,36047032900,191,2021-09-13
36047009400,36047032900,292,2021-09-13
36047012901,36047032900,233,2021-09-13
36047012902,36047032900,128,2021-09-13
36047013100,36047032900,168,2021-09-13
36047015300,36047032900,200,2021-09-13
36047016000,36047032900,124,2021-09-13
36047017700,36047032900,579,2021-09-13
36047023500,36047032900,162,2021-09-13
36047024100,36047032900,129,2021-09-13
36047024500,36047032900,120,2021-09-13
36047024700,36047032900,291,2021-09-13
36047030500,36047032900,122,2021-09-13
36047031702,36047032900,204,2021-09-13
36047031900,36047032900,1025,2021-09-13
36047032700,36047032900,267,2021-09-13
36047032900,36047032900,1938,2021-09-13
36047033100,36047032900,151,2021-09-13
36047033300,36047032900,377,2021-09-13
36047035500,36047032900,116,2021-09-13
36047044600,36047032900,139,2021-09-13
36047046800,36047032900,385,2021-09-13
36047047000,36047032900,137,2021-09-13
36047051700,36047032900,158,2021-09-13
36047053800,36047032900,167,2021-09-13
36047054300,36047032900,160,2021-09-13
36047055500,36047032900,151,2021-09-13
36047067200,36047032900,159,2021-09-13
36047077000,36047032900,134,2021-09-13
36047077400,36047032900,291,2021-09-13
36047078600,36047032900,214,2021-09-13
36047079400,36047032900,303,2021-09-13
36047080000,36047032900,127,2021-09-13
36047080400,36047032900,291,2021-09-13
36047080600,36047032900,759,2021-09-13
36047081800,36047032900,143,2021-09-13
36047082800,36047032900,144,2021-09-13
36047087401,36047032900,163,2021-09-13
36047088000,36047032900,143,2021-09-13
36047089200,36047032900,135,2021-09-13
36047091000,36047032900,140,2021-09-13
36047093200,36047032900,123,2021-09-13
36047093600,36047032900,114,2021-09-13
36047094600,36047032900,186,2021-09-13
36047096000,36047032900,478,2021-09-13
36047112200,36047032900,170,2021-09-13
36047113200,36047032900,220,2021-09-13
36047117400,36047032900,168,2021-09-13
36061001300,36047032900,166,2021-09-13
36061003800,36047032900,147,2021-09-13
36061004000,36047032900,516,2021-09-13
36061004200,36047032900,147,2021-09-13
36061004300,36047032900,268,2021-09-13
36061005000,36047032900,134,2021-09-13
36061006200,36047032900,174,2021-09-13
36061006800,36047032900,155,2021-09-13
36061007600,36047032900,110,2021-09-13
36061008400,36047032900,290,2021-09-13
36061010100,36047032900,113,2021-09-13
36061010900,36047032900,127,2021-09-13
36061011300,36047032900,153,2021-09-13
36061012000,36047032900,193,2021-09-13
36061012400,36047032900,122,2021-09-13
36081006100,36047032900,179,2021-09-13
36081008800,36047032900,160,2021-09-13
36081068300,36047032900,172,2021-09-13
36085032300,36047032900,200,2021-09-13
34003012001,36047032900,100,2021-09-20
34017000902,36047032900,97,2021-09-20
34017019800,36047032900,333,2021-09-20
36005026300,36047032900,314,2021-09-20
36005026701,36047032900,141,2021-09-20
36047000200,36047032900,130,2021-09-20
36047001100,36047032900,285,2021-09-20
36047001500,36047032900,212,2021-09-20
36047002100,36047032900,141,2021-09-20
36047003500,36047032900,274,2021-09-20
36047003700,36047032900,139,2021-09-20
36047011900,36047032900,123,2021-09-20
36047013100,36047032900,128,2021-09-20
36047013500,36047032900,156,2021-09-20
36047014800,36047032900,321,2021-09-20
36047015500,36047032900,143,2021-09-20
36047015900,36047032900,133,2021-09-20
36047016000,36047032900,144,2021-09-20
36047016200,36047032900,166,2021-09-20
36047019900,36047032900,162,2021-09-20
36047020100,36047032900,286,2021-09-20
36047020700,36047032900,143,2021-09-20
36047021900,36047032900,177,2021-09-20
36047022900,36047032900,252,2021-09-20
36047025300,36047032900,124,2021-09-20
36047026700,36047032900,168,2021-09-20
36047031702,36047032900,302,2021-09-20
36047031900,36047032900,145,2021-09-20
36047032300,36047032900,109,2021-09-20
36047032700,36047032900,253,2021-09-20
36047032900,36047032900,834,2021-09-20
36047033100,36047032900,308,2021-09-20
36047035200,36047032900,959,2021-09-20
36047036100,36047032900,177,2021-09-20
36047040500,36047032900,158,2021-09-20
36047054400,36047032900,169,2021-09-20
36047055100,36047032900,129,2021-09-20
36047066200,36047032900,123,2021-09-20
36047069601,36047032900,166,2021-09-20
36047077400,36047032900,289,2021-09-20
36047078600,36047032900,131,2021-09-20
36047078800,36047032900,289,2021-09-20
36047079200,36047032900,183,2021-09-20
36047079400,36047032900,705,2021-09-20
36047080000,36047032900,121,2021-09-20
36047080400,36047032900,113,2021-09-20
36047080600,36047032900,365,2021-09-20
36047081800,36047032900,140,2021-09-20
36047087800,36047032900,237,2021-09-20
36047096000,36047032900,291,2021-09-20
36047112600,36047032900,173,2021-09-20
36061001502,36047032900,211,2021-09-20
36061003100,36047032900,174,2021-09-20
36061004300,36047032900,145,2021-09-20
36061004700,36047032900,124,2021-09-20
36061008200,36047032900,152,2021-09-20
36061008601,36047032900,155,2021-09-20
36061012000,36047032900,356,2021-09-20
36061012400,36047032900,222,2021-09-20
36061013900,36047032900,260,2021-09-20
36061016002,36047032900,109,2021-09-20
36061016800,36047032900,412,2021-09-20
36081000100,36047032900,200,2021-09-20
36081071600,36047032900,183,2021-09-20
36085029102,36047032900,323,2021-09-20
36005026500,36047032900,259,2021-09-27
36005040100,36047032900,258,2021-09-27
36047003500,36047032900,275,2021-09-27
36047003900,36047032900,239,2021-09-27
36047008000,36047032900,163,2021-09-27
36047009800,36047032900,166,2021-09-27
36047013800,36047032900,153,2021-09-27
36047014800,36047032900,326,2021-09-27
36047015500,36047032900,249,2021-09-27
36047015900,36047032900,257,2021-09-27
36047016000,36047032900,367,2021-09-27
36047016300,36047032900,122,2021-09-27
36047017700,36047032900,196,2021-09-27
36047018100,36047032900,125,2021-09-27
36047021300,36047032900,245,2021-09-27
36047024700,36047032900,305,2021-09-27
36047030500,36047032900,122,2021-09-27
36047031900,36047032900,1386,2021-09-27
36047032100,36047032900,279,2021-09-27
36047032300,36047032900,302,2021-09-27
36047032700,36047032900,268,2021-09-27
36047032900,36047032900,729,2021-09-27
36047033100,36047032900,473,2021-09-27
36047034100,36047032900,142,2021-09-27
36047048000,36047032900,143,2021-09-27
36047049600,36047032900,130,2021-09-27
36047052500,36047032900,111,2021-09-27
36047053700,36047032900,111,2021-09-27
36047066200,36047032900,114,2021-09-27
36047068600,36047032900,135,2021-09-27
36047075000,36047032900,111,2021-09-27
36047078600,36047032900,117,2021-09-27
36047079400,36047032900,218,2021-09-27
36047080000,36047032900,248,2021-09-27
36047080400,36047032900,427,2021-09-27
36047080600,36047032900,311,2021-09-27
36047081000,36047032900,191,2021-09-27
36047081600,36047032900,122,2021-09-27
36047081800,36047032900,181,2021-09-27
36047082000,36047032900,123,2021-09-27
36047085600,36047032900,263,2021-09-27
36047086600,36047032900,193,2021-09-27
36047087401,36047032900,139,2021-09-27
36047090800,36047032900,250,2021-09-27
36047091000,36047032900,287,2021-09-27
36047096000,36047032900,149,2021-09-27
36047107000,36047032900,198,2021-09-27
36047114400,36047032900,184,2021-09-27
36047119600,36047032900,489,2021-09-27
36047152200,36047032900,362,2021-09-27
36059406202,36047032900,164,2021-09-27
36059408800,36047032900,128,2021-09-27
36061000700,36047032900,131,2021-09-27
36061001502,36047032900,146,2021-09-27
36061004300,36047032900,152,2021-09-27
36061007100,36047032900,111,2021-09-27
36061010100,36047032900,280,2021-09-27
36061010300,36047032900,120,2021-09-27
36061011900,36047032900,164,2021-09-27
36061012000,36047032900,217,2021-09-27
36061017200,36047032900,136,2021-09-27
36081008600,36047032900,132,2021-09-27
36081046600,36047032900,140,2021-09-27
36085032300,36047032900,143,2021-09-27
36103122801,36047032900,131,2021-09-27
34013009000,36047032900,136,2021-10-04
34013009100,36047032900,135,2021-10-04
34025806201,36047032900,107,2021-10-04
36005026701,36047032900,206,2021-10-04
36047001100,36047032900,297,2021-10-04
36047001500,36047032900,140,2021-10-04
36047001800,36047032900,122,2021-10-04
36047002300,36047032900,243,2021-10-04
36047003100,36047032900,373,2021-10-04
36047003300,36047032900,137,2021-10-04
36047003700,36047032900,125,2021-10-04
36047004500,36047032900,181,2021-10-04
36047010600,36047032900,238,2021-10-04
36047014900,36047032900,118,2021-10-04
36047015300,36047032900,163,2021-10-04
36047015500,36047032900,391,2021-10-04
36047015900,36047032900,110,2021-10-04
36047016000,36047032900,114,2021-10-04
36047016300,36047032900,121,2021-10-04
36047020300,36047032900,127,2021-10-04
36047024700,36047032900,712,2021-10-04
36047024800,36047032900,129,2021-10-04
36047024900,36047032900,124,2021-10-04
36047027900,36047032900,238,2021-10-04
36047030900,36047032900,123,2021-10-04
36047031702,36047032900,226,2021-10-04
36047031900,36047032900,675,2021-10-04
36047032100,36047032900,280,2021-10-04
36047032500,36047032900,198,2021-10-04
36047032900,36047032900,739,2021-10-04
36047033100,36047032900,543,2021-10-04
36047033300,36047032900,231,2021-10-04
36047033500,36047032900,120,2021-10-04
36047033700,36047032900,335,2021-10-04
36047035200,36047032900,110,2021-10-04
36047035500,36047032900,129,2021-10-04
36047046800,36047032900,471,2021-10-04
36047051200,36047032900,130,2021-10-04
36047054300,36047032900,157,2021-10-04
36047055600,36047032900,113,2021-10-04
36047067600,36047032900,144,2021-10-04
36047069800,36047032900,121,2021-10-04
36047074800,36047032900,170,2021-10-04
36047077400,36047032900,131,2021-10-04
36047078600,36047032900,125,2021-10-04
36047079200,36047032900,147,2021-10-04
36047080000,36047032900,123,2021-10-04
36047080200,36047032900,251,2021-10-04
36047080400,36047032900,183,2021-10-04
36047080600,36047032900,394,2021-10-04
36047080800,36047032900,135,2021-10-04
36047081600,36047032900,191,2021-10-04
36047081800,36047032900,153,2021-10-04
36047082000,36047032900,248,2021-10-04
36047082800,36047032900,297,2021-10-04
36047083600,36047032900,138,2021-10-04
36047087600,36047032900,143,2021-10-04
36047090000,36047032900,406,2021-10-04
36047102800,36047032900,116,2021-10-04
36047103400,36047032900,318,2021-10-04
36047112400,36047032900,263,2021-10-04
36061003100,36047032900,139,2021-10-04
36061004200,36047032900,220,2021-10-04
36061004500,36047032900,134,2021-10-04
36061004900,36047032900,117,2021-10-04
36061005000,36047032900,174,2021-10-04
36061005200,36047032900,142,2021-10-04
36061005502,36047032900,134,2021-10-04
36061005700,36047032900,129,2021-10-04
36061008400,36047032900,150,2021-10-04
36061009600,36047032900,146,2021-10-04
36061011500,36047032900,176,2021-10-04
36061017402,36047032900,175,2021-10-04
36081077905,36047032900,134,2021-10-04
36081133300,36047032900,133,2021-10-04
34029717300,36047032900,105,2021-10-11
36047000501,36047032900,143,2021-10-11
36047003300,36047032900,167,2021-10-11
36047004100,36047032900,129,2021-10-11
36047013300,36047032900,159,2021-10-11
36047014900,36047032900,166,2021-10-11
36047016000,36047032900,257,2021-10-11
36047017700,36047032900,140,2021-10-11
36047017900,36047032900,153,2021-10-11
36047022900,36047032900,167,2021-10-11
36047024700,36047032900,263,2021-10-11
36047024900,36047032900,131,2021-10-11
36047030900,36047032900,139,2021-10-11
36047031500,36047032900,133,2021-10-11
36047031702,36047032900,195,2021-10-11
36047031900,36047032900,836,2021-10-11
36047032100,36047032900,182,2021-10-11
36047032700,36047032900,513,2021-10-11
36047032900,36047032900,1698,2021-10-11
36047033100,36047032900,413,2021-10-11
36047033300,36047032900,109,2021-10-11
36047033700,36047032900,146,2021-10-11
36047035000,36047032900,113,2021-10-11
36047035500,36047032900,128,2021-10-11
36047051001,36047032900,197,2021-10-11
36047051400,36047032900,182,2021-10-11
36047051601,36047032900,171,2021-10-11
36047054200,36047032900,159,2021-10-11
36047067400,36047032900,121,2021-10-11
36047069800,36047032900,126,2021-10-11
36047070203,36047032900,322,2021-10-11
36047077400,36047032900,277,2021-10-11
36047078600,36047032900,124,2021-10-11
36047078800,36047032900,150,2021-10-11
36047079200,36047032900,191,2021-10-11
36047079400,36047032900,403,2021-10-11
36047079602,36047032900,181,2021-10-11
36047079801,36047032900,134,2021-10-11
36047079802,36047032900,183,2021-10-11
36047080000,36047032900,531,2021-10-11
36047080200,36047032900,515,2021-10-11
36047080400,36047032900,118,2021-10-11
36047080600,36047032900,661,2021-10-11
36047081400,36047032900,113,2021-10-11
36047085600,36047032900,128,2021-10-11
36047086600,36047032900,246,2021-10-11
36047095000,36047032900,170,2021-10-11
36047103400,36047032900,219,2021-10-11
36047105804,36047032900,122,2021-10-11
36047110400,36047032900,170,2021-10-11
36047113200,36047032900,183,2021-10-11
36047152200,36047032900,179,2021-10-11
36061003800,36047032900,182,2021-10-11
36061004900,36047032900,127,2021-10-11
36061005000,36047032900,159,2021-10-11
36061006900,36047032900,123,2021-10-11
36061011300,36047032900,127,2021-10-11
36061014000,36047032900,191,2021-10-11
36081095400,36047032900,148,2021-10-11
36085023100,36047032900,161,2021-10-11
36087011602,36047032900,139,2021-10-11
36005026701,36047032900,126,2021-10-18
36047001100,36047032900,142,2021-10-18
36047001500,36047032900,130,2021-10-18
36047003100,36047032900,361,2021-10-18
36047003300,36047032900,139,2021-10-18
36047004300,36047032900,253,2021-10-18
36047006900,36047032900,110,2021-10-18
36047008000,36047032900,173,2021-10-18
36047009800,36047032900,200,2021-10-18
36047010600,36047032900,125,2021-10-18
36047012200,36047032900,156,2021-10-18
36047013500,36047032900,155,2021-10-18
36047016700,36047032900,136,2021-10-18
36047017700,36047032900,315,2021-10-18
36047019100,36047032900,360,2021-10-18
36047021700,36047032900,212,2021-10-18
36047022700,36047032900,164,2021-10-18
36047022900,36047032900,266,2021-10-18
36047023300,36047032900,121,2021-10-18
36047024700,36047032900,336,2021-10-18
36047027100,36047032900,268,2021-10-18
36047027800,36047032900,143,2021-10-18
36047031900,36047032900,288,2021-10-18
36047032100,36047032900,133,2021-10-18
36047032300,36047032900,181,2021-10-18
36047032700,36047032900,262,2021-10-18
36047032900,36047032900,1227,2021-10-18
36047033100,36047032900,359,2021-10-18
36047033300,36047032900,267,2021-10-18
36047033500,36047032900,184,2021-10-18
