origin,destination,trips,date
36005021602,36005018400,262,2020-01-27
36005021900,36005018400,118,2020-01-27
36005022000,36005018400,136,2020-01-27
36005022102,36005018400,192,2020-01-27
36005022200,36005018400,285,2020-01-27
36005022403,36005018400,141,2020-01-27
36005022701,36005018400,168,2020-01-27
36005022901,36005018400,121,2020-01-27
36005023301,36005018400,148,2020-01-27
36005023800,36005018400,300,2020-01-27
36005023900,36005018400,183,2020-01-27
36005024400,36005018400,143,2020-01-27
36005025600,36005018400,266,2020-01-27
36005026400,36005018400,1319,2020-01-27
36005026601,36005018400,687,2020-01-27
36005026602,36005018400,1744,2020-01-27
36005027402,36005018400,151,2020-01-27
36005027600,36005018400,158,2020-01-27
36005028400,36005018400,1099,2020-01-27
36005028800,36005018400,104,2020-01-27
36005029600,36005018400,1004,2020-01-27
36005030000,36005018400,820,2020-01-27
36005031000,36005018400,293,2020-01-27
36005032400,36005018400,536,2020-01-27
36005032800,36005018400,98,2020-01-27
36005033400,36005018400,128,2020-01-27
36005035000,36005018400,128,2020-01-27
36005035100,36005018400,318,2020-01-27
36005036800,36005018400,116,2020-01-27
36005037504,36005018400,170,2020-01-27
36005038000,36005018400,195,2020-01-27
36005038200,36005018400,115,2020-01-27
36005038302,36005018400,114,2020-01-27
36005038600,36005018400,225,2020-01-27
36005039100,36005018400,92,2020-01-27
36005039300,36005018400,118,2020-01-27
36005039800,36005018400,189,2020-01-27
36005040100,36005018400,129,2020-01-27
36005042600,36005018400,147,2020-01-27
36005043000,36005018400,184,2020-01-27
36005045600,36005018400,193,2020-01-27
36005046000,36005018400,123,2020-01-27
36005046201,36005018400,1649,2020-01-27
36005046202,36005018400,474,2020-01-27
36005048400,36005018400,303,2020-01-27
36005050400,36005018400,297,2020-01-27
36005051600,36005018400,125,2020-01-27
36047004500,36005018400,116,2020-01-27
36047012000,36005018400,260,2020-01-27
36047012200,36005018400,115,2020-01-27
36047012902,36005018400,107,2020-01-27
36047030100,36005018400,225,2020-01-27
36047120800,36005018400,113,2020-01-27
36061000600,36005018400,120,2020-01-27
36061000700,36005018400,157,2020-01-27
36061000900,36005018400,197,2020-01-27
36061001300,36005018400,239,2020-01-27
36061001501,36005018400,136,2020-01-27
36061001502,36005018400,436,2020-01-27
36061001800,36005018400,121,2020-01-27
36061002100,36005018400,221,2020-01-27
36061003900,36005018400,342,2020-01-27
36061005200,36005018400,124,2020-01-27
36061006300,36005018400,119,2020-01-27
36061006400,36005018400,153,2020-01-27
36061006500,36005018400,225,2020-01-27
36061007600,36005018400,209,2020-01-27
36061008200,36005018400,175,2020-01-27
36061008400,36005018400,137,2020-01-27
36061008900,36005018400,146,2020-01-27
36061009000,36005018400,309,2020-01-27
36061009200,36005018400,304,2020-01-27
36061009300,36005018400,212,2020-01-27
36061009900,36005018400,587,2020-01-27
36061010100,36005018400,232,2020-01-27
36061010900,36005018400,158,2020-01-27
36061011100,36005018400,280,2020-01-27
36061011201,36005018400,261,2020-01-27
36061011202,36005018400,120,2020-01-27
36061011300,36005018400,980,2020-01-27
36061011401,36005018400,97,2020-01-27
36061011402,36005018400,108,2020-01-27
36061011600,36005018400,112,2020-01-27
36061011900,36005018400,317,2020-01-27
36061012100,36005018400,112,2020-01-27
36061012900,36005018400,138,2020-01-27
36061013600,36005018400,180,2020-01-27
36061013700,36005018400,229,2020-01-27
36061013900,36005018400,155,2020-01-27
36061014200,36005018400,136,2020-01-27
36061014801,36005018400,247,2020-01-27
36061015002,36005018400,149,2020-01-27
36061015200,36005018400,137,2020-01-27
36061015300,36005018400,146,2020-01-27
36061016002,36005018400,151,2020-01-27
36061017300,36005018400,162,2020-01-27
36061019300,36005018400,255,2020-01-27
36061019600,36005018400,102,2020-01-27
36061019900,36005018400,119,2020-01-27
36061020000,36005018400,116,2020-01-27
36061020600,36005018400,157,2020-01-27
36061020800,36005018400,161,2020-01-27
36061021100,36005018400,105,2020-01-27
36061023801,36005018400,365,2020-01-27
36061024100,36005018400,97,2020-01-27
36061029500,36005018400,125,2020-01-27
36081003300,36005018400,282,2020-01-27
36081005500,36005018400,105,2020-01-27
36081011900,36005018400,153,2020-01-27
36081016100,36005018400,104,2020-01-27
36081024000,36005018400,92,2020-01-27
36081038302,36005018400,185,2020-01-27
36081048400,36005018400,182,2020-01-27
36081054500,36005018400,173,2020-01-27
36081071600,36005018400,274,2020-01-27
36081080900,36005018400,306,2020-01-27
36081109700,36005018400,161,2020-01-27
36081122701,36005018400,345,2020-01-27
36085022600,36005018400,113,2020-01-27
36085029102,36005018400,100,2020-01-27
36087011102,36005018400,127,2020-01-27
36087011602,36005018400,105,2020-01-27
36119000500,36005018400,161,2020-01-27
36119001503,36005018400,92,2020-01-27
36119002000,36005018400,363,2020-01-27
36119002105,36005018400,114,2020-01-27
36119002202,36005018400,160,2020-01-27
36119003800,36005018400,117,2020-01-27
36119005500,36005018400,559,2020-01-27
36119005901,36005018400,129,2020-01-27
36119006000,36005018400,323,2020-01-27
36119007800,36005018400,131,2020-01-27
36119008602,36005018400,154,2020-01-27
36119009200,36005018400,98,2020-01-27
36119009300,36005018400,131,2020-01-27
36119010803,36005018400,122,2020-01-27
34003019204,36005018400,66,2020-02-03
34003023402,36005018400,134,2020-02-03
34013007501,36005018400,129,2020-02-03
34013013800,36005018400,101,2020-02-03
34017000400,36005018400,88,2020-02-03
34017014400,36005018400,90,2020-02-03
34017980100,36005018400,72,2020-02-03
34031183000,36005018400,71,2020-02-03
34035050703,36005018400,66,2020-02-03
34035051700,36005018400,156,2020-02-03
34039038102,36005018400,81,2020-02-03
34039038400,36005018400,82,2020-02-03
36005001600,36005018400,212,2020-02-03
36005001900,36005018400,101,2020-02-03
36005002000,36005018400,118,2020-02-03
36005002800,36005018400,123,2020-02-03
36005003100,36005018400,100,2020-02-03
36005004200,36005018400,193,2020-02-03
36005004300,36005018400,120,2020-02-03
36005005600,36005018400,146,2020-02-03
36005006500,36005018400,92,2020-02-03
36005007800,36005018400,192,2020-02-03
36005008300,36005018400,97,2020-02-03
36005008500,36005018400,89,2020-02-03
36005009000,36005018400,1689,2020-02-03
36005009200,36005018400,100,2020-02-03
36005009300,36005018400,127,2020-02-03
36005009600,36005018400,573,2020-02-03
36005009800,36005018400,105,2020-02-03
36005011502,36005018400,128,2020-02-03
36005011700,36005018400,101,2020-02-03
36005011800,36005018400,79,2020-02-03
36005012300,36005018400,79,2020-02-03
36005013000,36005018400,199,2020-02-03
36005013100,36005018400,95,2020-02-03
36005013200,36005018400,197,2020-02-03
36005013500,36005018400,103,2020-02-03
36005013800,36005018400,97,2020-02-03
36005014300,36005018400,80,2020-02-03
36005014400,36005018400,89,2020-02-03
36005015200,36005018400,904,2020-02-03
36005015300,36005018400,114,2020-02-03
36005015800,36005018400,325,2020-02-03
36005016200,36005018400,166,2020-02-03
36005016400,36005018400,506,2020-02-03
36005016600,36005018400,335,2020-02-03
36005017702,36005018400,86,2020-02-03
36005018400,36005018400,1788,2020-02-03
36005018500,36005018400,225,2020-02-03
36005019400,36005018400,513,2020-02-03
36005020000,36005018400,628,2020-02-03
36005020200,36005018400,469,2020-02-03
36005020400,36005018400,110,2020-02-03
36005021502,36005018400,120,2020-02-03
36005021602,36005018400,172,2020-02-03
36005022101,36005018400,189,2020-02-03
36005022102,36005018400,268,2020-02-03
36005022200,36005018400,79,2020-02-03
36005022403,36005018400,80,2020-02-03
36005022404,36005018400,86,2020-02-03
36005022500,36005018400,108,2020-02-03
36005022703,36005018400,131,2020-02-03
36005023200,36005018400,111,2020-02-03
36005023302,36005018400,80,2020-02-03
36005023800,36005018400,102,2020-02-03
36005024100,36005018400,107,2020-02-03
36005024400,36005018400,387,2020-02-03
36005024600,36005018400,102,2020-02-03
36005024800,36005018400,156,2020-02-03
36005024900,36005018400,123,2020-02-03
36005025200,36005018400,112,2020-02-03
36005025600,36005018400,85,2020-02-03
36005026400,36005018400,580,2020-02-03
36005026601,36005018400,781,2020-02-03
36005026602,36005018400,2008,2020-02-03
36005027402,36005018400,183,2020-02-03
36005027700,36005018400,102,2020-02-03
36005028400,36005018400,630,2020-02-03
36005028600,36005018400,82,2020-02-03
36005028800,36005018400,222,2020-02-03
36005029302,36005018400,109,2020-02-03
36005029600,36005018400,94,2020-02-03
36005030000,36005018400,182,2020-02-03
36005031000,36005018400,429,2020-02-03
36005031200,36005018400,76,2020-02-03
36005032400,36005018400,88,2020-02-03
36005034200,36005018400,104,2020-02-03
36005036000,36005018400,90,2020-02-03
36005037300,36005018400,105,2020-02-03
36005037504,36005018400,174,2020-02-03
36005038100,36005018400,132,2020-02-03
36005038600,36005018400,144,2020-02-03
36005038900,36005018400,102,2020-02-03
36005040100,36005018400,167,2020-02-03
36005040900,36005018400,104,2020-02-03
36005042000,36005018400,111,2020-02-03
36005042100,36005018400,251,2020-02-03
36005042200,36005018400,105,2020-02-03
36005044901,36005018400,129,2020-02-03
36005046201,36005018400,1706,2020-02-03
36005048400,36005018400,373,2020-02-03
36005050400,36005018400,107,2020-02-03
36005051600,36005018400,174,2020-02-03
36047052500,36005018400,73,2020-02-03
36047052600,36005018400,92,2020-02-03
36047066600,36005018400,136,2020-02-03
36047110400,36005018400,91,2020-02-03
36059406001,36005018400,74,2020-02-03
36059406400,36005018400,196,2020-02-03
36061000600,36005018400,97,2020-02-03
36061001300,36005018400,239,2020-02-03
36061002900,36005018400,111,2020-02-03
36061003300,36005018400,81,2020-02-03
36061003800,36005018400,70,2020-02-03
36061003900,36005018400,118,2020-02-03
36061004800,36005018400,179,2020-02-03
36061005200,36005018400,102,2020-02-03
36061005400,36005018400,91,2020-02-03
36061005600,36005018400,70,2020-02-03
36061006400,36005018400,99,2020-02-03
36061006800,36005018400,97,2020-02-03
36061007500,36005018400,116,2020-02-03
36061007700,36005018400,112,2020-02-03
36061009200,36005018400,80,2020-02-03
36061009600,36005018400,89,2020-02-03
36061009700,36005018400,627,2020-02-03
36061009900,36005018400,288,2020-02-03
36061010000,36005018400,206,2020-02-03
36061010100,36005018400,85,2020-02-03
36061010400,36005018400,72,2020-02-03
36061011000,36005018400,86,2020-02-03
36061011100,36005018400,90,2020-02-03
36061011300,36005018400,208,2020-02-03
36061011600,36005018400,140,2020-02-03
36061011900,36005018400,396,2020-02-03
36061012500,36005018400,86,2020-02-03
36061013700,36005018400,101,2020-02-03
36061014300,36005018400,309,2020-02-03
36061014801,36005018400,94,2020-02-03
36061015002,36005018400,209,2020-02-03
36061016800,36005018400,94,2020-02-03
36061017300,36005018400,206,2020-02-03
36061018400,36005018400,92,2020-02-03
36061018800,36005018400,79,2020-02-03
36061019300,36005018400,93,2020-02-03
36061019500,36005018400,456,2020-02-03
36061019600,36005018400,77,2020-02-03
36061020102,36005018400,80,2020-02-03
36061020300,36005018400,160,2020-02-03
36061021400,36005018400,72,2020-02-03
36061021800,36005018400,121,2020-02-03
36061022600,36005018400,155,2020-02-03
36061023801,36005018400,259,2020-02-03
36061025100,36005018400,118,2020-02-03
36061026500,36005018400,80,2020-02-03
36061026900,36005018400,424,2020-02-03
36061030900,36005018400,132,2020-02-03
36061031704,36005018400,79,2020-02-03
36081001200,36005018400,107,2020-02-03
36081003400,36005018400,100,2020-02-03
36081006501,36005018400,101,2020-02-03
36081010300,36005018400,361,2020-02-03
36081011500,36005018400,94,2020-02-03
36081011900,36005018400,278,2020-02-03
36081014900,36005018400,74,2020-02-03
36081025500,36005018400,164,2020-02-03
36081029100,36005018400,100,2020-02-03
36081033100,36005018400,122,2020-02-03
36081043702,36005018400,110,2020-02-03
36081046500,36005018400,89,2020-02-03
36081057700,36005018400,84,2020-02-03
36081068300,36005018400,88,2020-02-03
36081071600,36005018400,401,2020-02-03
36081094500,36005018400,81,2020-02-03
36081098100,36005018400,76,2020-02-03
36081122702,36005018400,112,2020-02-03
36081126700,36005018400,242,2020-02-03
36085007000,36005018400,123,2020-02-03
36085022600,36005018400,193,2020-02-03
36087010701,36005018400,130,2020-02-03
36087011102,36005018400,78,2020-02-03
36119001502,36005018400,81,2020-02-03
36119001503,36005018400,121,2020-02-03
36119001505,36005018400,89,2020-02-03
36119002000,36005018400,196,2020-02-03
36119002600,36005018400,83,2020-02-03
36119003300,36005018400,79,2020-02-03
36119003400,36005018400,76,2020-02-03
36119003500,36005018400,164,2020-02-03
36119004600,36005018400,98,2020-02-03
36119005002,36005018400,158,2020-02-03
36119005100,36005018400,165,2020-02-03
36119005500,36005018400,165,2020-02-03
36119005701,36005018400,280,2020-02-03
36119005702,36005018400,86,2020-02-03
36119005800,36005018400,236,2020-02-03
36119005902,36005018400,213,2020-02-03
36119006000,36005018400,437,2020-02-03
36119006100,36005018400,98,2020-02-03
36119006600,36005018400,323,2020-02-03
36119006900,36005018400,164,2020-02-03
36119007402,36005018400,95,2020-02-03
36119007900,36005018400,105,2020-02-03
36119008000,36005018400,153,2020-02-03
36119009300,36005018400,148,2020-02-03
36119009703,36005018400,91,2020-02-03
36119010600,36005018400,164,2020-02-03
36119011000,36005018400,194,2020-02-03
36119014704,36005018400,176,2020-02-03
36119015000,36005018400,82,2020-02-03
34013008000,36005018400,106,2020-02-10
34013980200,36005018400,187,2020-02-10
34017007200,36005018400,80,2020-02-10
34017014600,36005018400,91,2020-02-10
34035050600,36005018400,78,2020-02-10
34035050703,36005018400,85,2020-02-10
34039036301,36005018400,73,2020-02-10
34039038300,36005018400,188,2020-02-10
36005000200,36005018400,105,2020-02-10
36005001600,36005018400,91,2020-02-10
36005001900,36005018400,83,2020-02-10
36005002400,36005018400,137,2020-02-10
36005002800,36005018400,83,2020-02-10
36005004200,36005018400,219,2020-02-10
36005004300,36005018400,95,2020-02-10
36005004400,36005018400,116,2020-02-10
36005004800,36005018400,161,2020-02-10
36005005902,36005018400,107,2020-02-10
36005006300,36005018400,188,2020-02-10
36005008900,36005018400,77,2020-02-10
36005009000,36005018400,1364,2020-02-10
36005009200,36005018400,236,2020-02-10
36005009600,36005018400,75,2020-02-10
36005009800,36005018400,96,2020-02-10
36005011000,36005018400,125,2020-02-10
36005011502,36005018400,138,2020-02-10
36005011700,36005018400,127,2020-02-10
36005011800,36005018400,240,2020-02-10
36005012300,36005018400,76,2020-02-10
36005013000,36005018400,476,2020-02-10
36005013200,36005018400,388,2020-02-10
36005013300,36005018400,90,2020-02-10
36005013800,36005018400,72,2020-02-10
36005014400,36005018400,224,2020-02-10
36005014500,36005018400,108,2020-02-10
36005015200,36005018400,1079,2020-02-10
36005015800,36005018400,405,2020-02-10
36005016200,36005018400,175,2020-02-10
36005016400,36005018400,377,2020-02-10
36005016600,36005018400,511,2020-02-10
36005017901,36005018400,95,2020-02-10
36005018301,36005018400,79,2020-02-10
36005018400,36005018400,1408,2020-02-10
36005018500,36005018400,193,2020-02-10
36005020000,36005018400,478,2020-02-10
36005020200,36005018400,91,2020-02-10
36005021502,36005018400,243,2020-02-10
36005021700,36005018400,124,2020-02-10
36005021800,36005018400,112,2020-02-10
36005022101,36005018400,136,2020-02-10
36005022102,36005018400,83,2020-02-10
36005022300,36005018400,74,2020-02-10
36005022401,36005018400,85,2020-02-10
36005022403,36005018400,100,2020-02-10
36005022500,36005018400,90,2020-02-10
36005022701,36005018400,219,2020-02-10
36005022800,36005018400,138,2020-02-10
36005023703,36005018400,76,2020-02-10
36005024100,36005018400,93,2020-02-10
36005025100,36005018400,116,2020-02-10
36005025500,36005018400,123,2020-02-10
36005025600,36005018400,72,2020-02-10
36005026400,36005018400,191,2020-02-10
36005026601,36005018400,488,2020-02-10
36005026602,36005018400,2137,2020-02-10
36005027402,36005018400,347,2020-02-10
36005027600,36005018400,116,2020-02-10
36005028400,36005018400,711,2020-02-10
36005028500,36005018400,78,2020-02-10
36005029600,36005018400,667,2020-02-10
36005030000,36005018400,562,2020-02-10
36005030200,36005018400,119,2020-02-10
36005032400,36005018400,286,2020-02-10
36005032600,36005018400,101,2020-02-10
36005036000,36005018400,144,2020-02-10
36005036100,36005018400,88,2020-02-10
36005036400,36005018400,89,2020-02-10
