origin,destination,trips,date
36005008500,36005039901,181,2020-01-27
36005008700,36005039901,303,2020-01-27
36005009000,36005039901,129,2020-01-27
36005009300,36005039901,154,2020-01-27
36005009800,36005039901,167,2020-01-27
36005012901,36005039901,281,2020-01-27
36005013100,36005039901,166,2020-01-27
36005013300,36005039901,207,2020-01-27
36005013500,36005039901,436,2020-01-27
36005014500,36005039901,317,2020-01-27
36005014701,36005039901,311,2020-01-27
36005014702,36005039901,214,2020-01-27
36005015200,36005039901,105,2020-01-27
36005015700,36005039901,138,2020-01-27
36005016100,36005039901,107,2020-01-27
36005016500,36005039901,142,2020-01-27
36005016900,36005039901,328,2020-01-27
36005017300,36005039901,179,2020-01-27
36005018102,36005039901,442,2020-01-27
36005018302,36005039901,153,2020-01-27
36005019700,36005039901,245,2020-01-27
36005019900,36005039901,341,2020-01-27
36005020000,36005039901,106,2020-01-27
36005020601,36005039901,115,2020-01-27
36005021200,36005039901,166,2020-01-27
36005021302,36005039901,158,2020-01-27
36005022101,36005039901,105,2020-01-27
36005022102,36005039901,192,2020-01-27
36005022200,36005039901,132,2020-01-27
36005022300,36005039901,183,2020-01-27
36005022401,36005039901,135,2020-01-27
36005022403,36005039901,141,2020-01-27
36005022703,36005039901,323,2020-01-27
36005023100,36005039901,228,2020-01-27
36005023301,36005039901,130,2020-01-27
36005023302,36005039901,183,2020-01-27
36005023501,36005039901,207,2020-01-27
36005023702,36005039901,1194,2020-01-27
36005023703,36005039901,925,2020-01-27
36005023704,36005039901,144,2020-01-27
36005023800,36005039901,127,2020-01-27
36005023900,36005039901,292,2020-01-27
36005024100,36005039901,620,2020-01-27
36005024300,36005039901,121,2020-01-27
36005024900,36005039901,520,2020-01-27
36005025100,36005039901,206,2020-01-27
36005025300,36005039901,102,2020-01-27
36005025500,36005039901,112,2020-01-27
36005025700,36005039901,241,2020-01-27
36005026400,36005039901,149,2020-01-27
36005026500,36005039901,314,2020-01-27
36005026701,36005039901,358,2020-01-27
36005026702,36005039901,194,2020-01-27
36005026900,36005039901,145,2020-01-27
36005027300,36005039901,162,2020-01-27
36005027700,36005039901,116,2020-01-27
36005028300,36005039901,217,2020-01-27
36005028400,36005039901,134,2020-01-27
36005028900,36005039901,460,2020-01-27
36005029302,36005039901,171,2020-01-27
36005029600,36005039901,202,2020-01-27
36005030900,36005039901,131,2020-01-27
36005033000,36005039901,115,2020-01-27
36005033201,36005039901,148,2020-01-27
36005033400,36005039901,576,2020-01-27
36005034400,36005039901,115,2020-01-27
36005035100,36005039901,173,2020-01-27
36005036000,36005039901,427,2020-01-27
36005036100,36005039901,123,2020-01-27
36005036300,36005039901,282,2020-01-27
36005036502,36005039901,118,2020-01-27
36005036901,36005039901,135,2020-01-27
36005036902,36005039901,326,2020-01-27
36005037300,36005039901,113,2020-01-27
36005037504,36005039901,340,2020-01-27
36005037900,36005039901,373,2020-01-27
36005038100,36005039901,187,2020-01-27
36005038301,36005039901,449,2020-01-27
36005038302,36005039901,1634,2020-01-27
36005038500,36005039901,135,2020-01-27
36005038700,36005039901,434,2020-01-27
36005038900,36005039901,173,2020-01-27
36005039100,36005039901,159,2020-01-27
36005039300,36005039901,118,2020-01-27
36005039700,36005039901,3500,2020-01-27
36005039901,36005039901,13312,2020-01-27
36005039902,36005039901,1251,2020-01-27
36005040100,36005039901,822,2020-01-27
36005040302,36005039901,407,2020-01-27
36005040303,36005039901,278,2020-01-27
36005040304,36005039901,353,2020-01-27
36005040501,36005039901,1144,2020-01-27
36005040502,36005039901,2242,2020-01-27
36005040600,36005039901,167,2020-01-27
36005040701,36005039901,200,2020-01-27
36005040702,36005039901,670,2020-01-27
36005040900,36005039901,379,2020-01-27
36005041100,36005039901,107,2020-01-27
36005041300,36005039901,162,2020-01-27
36005041500,36005039901,152,2020-01-27
36005041800,36005039901,203,2020-01-27
36005041900,36005039901,138,2020-01-27
36005042000,36005039901,189,2020-01-27
36005042100,36005039901,623,2020-01-27
36005042200,36005039901,177,2020-01-27
36005042300,36005039901,121,2020-01-27
36005042500,36005039901,119,2020-01-27
36005042600,36005039901,111,2020-01-27
36005042902,36005039901,269,2020-01-27
36005043100,36005039901,151,2020-01-27
36005043400,36005039901,117,2020-01-27
36005044200,36005039901,143,2020-01-27
36005046201,36005039901,864,2020-01-27
36005046202,36005039901,226,2020-01-27
36047000900,36005039901,214,2020-01-27
36047009800,36005039901,110,2020-01-27
36047011900,36005039901,134,2020-01-27
36047019900,36005039901,120,2020-01-27
36047020700,36005039901,213,2020-01-27
36047024900,36005039901,130,2020-01-27
36047028700,36005039901,117,2020-01-27
36047028900,36005039901,151,2020-01-27
36047033900,36005039901,159,2020-01-27
36047036300,36005039901,181,2020-01-27
36047069800,36005039901,163,2020-01-27
36047089800,36005039901,122,2020-01-27
36047102800,36005039901,204,2020-01-27
36047109800,36005039901,133,2020-01-27
36047116600,36005039901,129,2020-01-27
36047123700,36005039901,174,2020-01-27
36059414400,36005039901,135,2020-01-27
36061000600,36005039901,366,2020-01-27
36061000800,36005039901,162,2020-01-27
36061000900,36005039901,182,2020-01-27
36061001300,36005039901,119,2020-01-27
36061001800,36005039901,117,2020-01-27
36061002100,36005039901,94,2020-01-27
36061002900,36005039901,134,2020-01-27
36061003100,36005039901,175,2020-01-27
36061003300,36005039901,267,2020-01-27
36061003700,36005039901,168,2020-01-27
36061004100,36005039901,127,2020-01-27
36061004300,36005039901,201,2020-01-27
36061004500,36005039901,105,2020-01-27
36061005000,36005039901,253,2020-01-27
36061005600,36005039901,126,2020-01-27
36061005800,36005039901,125,2020-01-27
36061006100,36005039901,439,2020-01-27
36061006300,36005039901,160,2020-01-27
36061006700,36005039901,103,2020-01-27
36061007400,36005039901,778,2020-01-27
36061007600,36005039901,466,2020-01-27
36061008400,36005039901,733,2020-01-27
36061008601,36005039901,132,2020-01-27
36061009100,36005039901,126,2020-01-27
36061009200,36005039901,715,2020-01-27
36061009300,36005039901,92,2020-01-27
36061009500,36005039901,254,2020-01-27
36061009600,36005039901,92,2020-01-27
36061009800,36005039901,156,2020-01-27
36061009900,36005039901,338,2020-01-27
36061010000,36005039901,147,2020-01-27
36061010100,36005039901,151,2020-01-27
36061010300,36005039901,113,2020-01-27
36061010400,36005039901,261,2020-01-27
36061010900,36005039901,274,2020-01-27
36061011000,36005039901,246,2020-01-27
36061011201,36005039901,130,2020-01-27
36061011300,36005039901,644,2020-01-27
36061011402,36005039901,108,2020-01-27
36061011900,36005039901,661,2020-01-27
36061012100,36005039901,164,2020-01-27
36061012500,36005039901,161,2020-01-27
36061013100,36005039901,244,2020-01-27
36061013300,36005039901,110,2020-01-27
36061013700,36005039901,127,2020-01-27
36061014200,36005039901,105,2020-01-27
36061014300,36005039901,395,2020-01-27
36061014500,36005039901,392,2020-01-27
36061014900,36005039901,106,2020-01-27
36061015300,36005039901,200,2020-01-27
36061015601,36005039901,109,2020-01-27
36061015900,36005039901,141,2020-01-27
36061016600,36005039901,247,2020-01-27
36061016900,36005039901,125,2020-01-27
36061017700,36005039901,108,2020-01-27
36061019000,36005039901,127,2020-01-27
36061019500,36005039901,99,2020-01-27
36061019600,36005039901,111,2020-01-27
36061020500,36005039901,179,2020-01-27
36061020701,36005039901,187,2020-01-27
36061021100,36005039901,246,2020-01-27
36061021600,36005039901,154,2020-01-27
36061022200,36005039901,99,2020-01-27
36061022301,36005039901,107,2020-01-27
36061022700,36005039901,181,2020-01-27
36061023200,36005039901,145,2020-01-27
36061023600,36005039901,162,2020-01-27
36061023900,36005039901,133,2020-01-27
36061024100,36005039901,325,2020-01-27
36061024700,36005039901,163,2020-01-27
36061025700,36005039901,109,2020-01-27
36061026300,36005039901,113,2020-01-27
36061026500,36005039901,98,2020-01-27
36061026900,36005039901,123,2020-01-27
36061027100,36005039901,614,2020-01-27
36061027300,36005039901,142,2020-01-27
36061027700,36005039901,186,2020-01-27
36061028500,36005039901,120,2020-01-27
36061029100,36005039901,773,2020-01-27
36061029300,36005039901,761,2020-01-27
36061029500,36005039901,158,2020-01-27
36061029900,36005039901,106,2020-01-27
36061030300,36005039901,276,2020-01-27
36061030900,36005039901,1116,2020-01-27
36061031100,36005039901,153,2020-01-27
36081001900,36005039901,380,2020-01-27
36081007100,36005039901,116,2020-01-27
36081009700,36005039901,180,2020-01-27
36081010701,36005039901,123,2020-01-27
36081017900,36005039901,116,2020-01-27
36081019900,36005039901,368,2020-01-27
36081028300,36005039901,157,2020-01-27
36081028900,36005039901,103,2020-01-27
36081038400,36005039901,103,2020-01-27
36081045400,36005039901,150,2020-01-27
36081059500,36005039901,133,2020-01-27
36081071600,36005039901,115,2020-01-27
36081075701,36005039901,158,2020-01-27
36081077902,36005039901,209,2020-01-27
36081101700,36005039901,106,2020-01-27
36081155101,36005039901,407,2020-01-27
36085013400,36005039901,161,2020-01-27
36087012105,36005039901,267,2020-01-27
36103201100,36005039901,119,2020-01-27
36119000300,36005039901,103,2020-01-27
36119000401,36005039901,139,2020-01-27
36119000500,36005039901,150,2020-01-27
36119000900,36005039901,109,2020-01-27
36119001504,36005039901,155,2020-01-27
36119002000,36005039901,129,2020-01-27
36119002203,36005039901,113,2020-01-27
36119002404,36005039901,365,2020-01-27
36119003100,36005039901,235,2020-01-27
36119003700,36005039901,243,2020-01-27
36119005500,36005039901,107,2020-01-27
36119008602,36005039901,195,2020-01-27
36119009300,36005039901,176,2020-01-27
36119014300,36005039901,122,2020-01-27
34003003200,36005039901,62,2020-02-03
34003042500,36005039901,69,2020-02-03
34017003000,36005039901,104,2020-02-03
34017014600,36005039901,73,2020-02-03
34025803201,36005039901,65,2020-02-03
34025812300,36005039901,161,2020-02-03
36005002500,36005039901,143,2020-02-03
36005002702,36005039901,128,2020-02-03
36005003300,36005039901,78,2020-02-03
36005004300,36005039901,79,2020-02-03
36005005100,36005039901,354,2020-02-03
36005005200,36005039901,111,2020-02-03
36005005300,36005039901,106,2020-02-03
36005006100,36005039901,173,2020-02-03
36005006300,36005039901,162,2020-02-03
36005006500,36005039901,232,2020-02-03
36005006900,36005039901,103,2020-02-03
36005007000,36005039901,104,2020-02-03
36005007100,36005039901,77,2020-02-03
36005007300,36005039901,154,2020-02-03
36005007600,36005039901,105,2020-02-03
36005007900,36005039901,89,2020-02-03
36005008700,36005039901,352,2020-02-03
36005009000,36005039901,371,2020-02-03
36005009200,36005039901,74,2020-02-03
36005009300,36005039901,105,2020-02-03
36005009600,36005039901,165,2020-02-03
36005012901,36005039901,385,2020-02-03
36005013100,36005039901,332,2020-02-03
36005013300,36005039901,246,2020-02-03
36005014100,36005039901,94,2020-02-03
36005014900,36005039901,85,2020-02-03
36005015700,36005039901,145,2020-02-03
36005015900,36005039901,200,2020-02-03
36005016100,36005039901,534,2020-02-03
36005016300,36005039901,109,2020-02-03
36005016500,36005039901,251,2020-02-03
36005017300,36005039901,91,2020-02-03
36005017701,36005039901,199,2020-02-03
36005017702,36005039901,113,2020-02-03
36005018301,36005039901,98,2020-02-03
36005018302,36005039901,110,2020-02-03
36005018900,36005039901,113,2020-02-03
36005019500,36005039901,85,2020-02-03
36005019700,36005039901,253,2020-02-03
36005020200,36005039901,107,2020-02-03
36005020900,36005039901,184,2020-02-03
36005021100,36005039901,201,2020-02-03
36005021200,36005039901,115,2020-02-03
36005021602,36005039901,124,2020-02-03
36005022000,36005039901,222,2020-02-03
36005022200,36005039901,82,2020-02-03
36005022300,36005039901,205,2020-02-03
36005022500,36005039901,90,2020-02-03
36005022703,36005039901,131,2020-02-03
36005022901,36005039901,105,2020-02-03
36005022902,36005039901,95,2020-02-03
36005023100,36005039901,223,2020-02-03
36005023200,36005039901,111,2020-02-03
36005023302,36005039901,118,2020-02-03
36005023501,36005039901,204,2020-02-03
36005023502,36005039901,96,2020-02-03
36005023702,36005039901,1009,2020-02-03
36005023703,36005039901,731,2020-02-03
36005023900,36005039901,401,2020-02-03
36005024501,36005039901,155,2020-02-03
36005024502,36005039901,126,2020-02-03
36005024900,36005039901,271,2020-02-03
36005025100,36005039901,198,2020-02-03
36005025300,36005039901,92,2020-02-03
36005025500,36005039901,190,2020-02-03
36005025600,36005039901,92,2020-02-03
36005025700,36005039901,413,2020-02-03
36005026300,36005039901,142,2020-02-03
36005026500,36005039901,277,2020-02-03
36005026701,36005039901,104,2020-02-03
36005027600,36005039901,113,2020-02-03
36005027700,36005039901,102,2020-02-03
36005027900,36005039901,92,2020-02-03
36005028300,36005039901,474,2020-02-03
36005028500,36005039901,93,2020-02-03
36005028900,36005039901,203,2020-02-03
36005029600,36005039901,112,2020-02-03
36005030200,36005039901,146,2020-02-03
36005031000,36005039901,266,2020-02-03
36005033400,36005039901,405,2020-02-03
36005034000,36005039901,101,2020-02-03
36005035100,36005039901,175,2020-02-03
36005035900,36005039901,95,2020-02-03
36005036100,36005039901,195,2020-02-03
36005036300,36005039901,104,2020-02-03
36005036502,36005039901,90,2020-02-03
36005036901,36005039901,127,2020-02-03
36005037800,36005039901,193,2020-02-03
36005037900,36005039901,311,2020-02-03
36005038000,36005039901,193,2020-02-03
36005038100,36005039901,112,2020-02-03
36005038200,36005039901,103,2020-02-03
36005038301,36005039901,355,2020-02-03
36005038302,36005039901,1384,2020-02-03
36005038600,36005039901,82,2020-02-03
36005038700,36005039901,1210,2020-02-03
36005038900,36005039901,184,2020-02-03
36005039100,36005039901,109,2020-02-03
36005039300,36005039901,226,2020-02-03
36005039500,36005039901,173,2020-02-03
36005039700,36005039901,1242,2020-02-03
36005039901,36005039901,3561,2020-02-03
36005039902,36005039901,1260,2020-02-03
36005040100,36005039901,1340,2020-02-03
36005040302,36005039901,498,2020-02-03
36005040304,36005039901,536,2020-02-03
36005040501,36005039901,337,2020-02-03
36005040502,36005039901,461,2020-02-03
36005040900,36005039901,207,2020-02-03
36005041100,36005039901,385,2020-02-03
36005041400,36005039901,99,2020-02-03
36005041500,36005039901,116,2020-02-03
36005041800,36005039901,191,2020-02-03
36005041900,36005039901,324,2020-02-03
36005042100,36005039901,324,2020-02-03
36005042300,36005039901,88,2020-02-03
36005042400,36005039901,94,2020-02-03
36005042500,36005039901,221,2020-02-03
36005042600,36005039901,96,2020-02-03
36005042902,36005039901,307,2020-02-03
36005043100,36005039901,216,2020-02-03
36005043400,36005039901,83,2020-02-03
36005046201,36005039901,683,2020-02-03
36005046202,36005039901,154,2020-02-03
36005051600,36005039901,110,2020-02-03
36047000502,36005039901,102,2020-02-03
36047001100,36005039901,96,2020-02-03
36047001300,36005039901,204,2020-02-03
36047003900,36005039901,104,2020-02-03
36047005201,36005039901,125,2020-02-03
36047025500,36005039901,135,2020-02-03
36047028900,36005039901,274,2020-02-03
36047031900,36005039901,176,2020-02-03
36047038700,36005039901,97,2020-02-03
36047040300,36005039901,92,2020-02-03
36047058900,36005039901,124,2020-02-03
36047079602,36005039901,97,2020-02-03
36059405200,36005039901,75,2020-02-03
36059407301,36005039901,113,2020-02-03
36061000800,36005039901,221,2020-02-03
36061001300,36005039901,92,2020-02-03
36061001501,36005039901,90,2020-02-03
36061001502,36005039901,107,2020-02-03
36061001600,36005039901,93,2020-02-03
36061002100,36005039901,309,2020-02-03
36061002900,36005039901,94,2020-02-03
36061003001,36005039901,82,2020-02-03
36061003300,36005039901,103,2020-02-03
36061003400,36005039901,112,2020-02-03
36061003700,36005039901,201,2020-02-03
36061004200,36005039901,107,2020-02-03
36061004300,36005039901,104,2020-02-03
36061004400,36005039901,131,2020-02-03
36061004800,36005039901,74,2020-02-03
36061005501,36005039901,210,2020-02-03
36061005800,36005039901,314,2020-02-03
36061006100,36005039901,75,2020-02-03
36061006400,36005039901,95,2020-02-03
36061006500,36005039901,112,2020-02-03
36061007000,36005039901,90,2020-02-03
36061007400,36005039901,90,2020-02-03
36061007600,36005039901,539,2020-02-03
36061007700,36005039901,91,2020-02-03
36061008100,36005039901,153,2020-02-03
36061008400,36005039901,103,2020-02-03
36061009100,36005039901,175,2020-02-03
