origin,destination,trips,date
36047019500,36047003500,170,2020-03-16
36047019700,36047003500,131,2020-03-16
36047022700,36047003500,150,2020-03-16
36047023100,36047003500,107,2020-03-16
36047030900,36047003500,118,2020-03-16
36047032500,36047003500,143,2020-03-16
36047033300,36047003500,98,2020-03-16
36047036002,36047003500,212,2020-03-16
36047049100,36047003500,122,2020-03-16
36047050000,36047003500,178,2020-03-16
36047060000,36047003500,166,2020-03-16
36047067400,36047003500,92,2020-03-16
36047090600,36047003500,516,2020-03-16
36061003001,36047003500,96,2020-03-16
36061006200,36047003500,217,2020-03-16
36061013600,36047003500,115,2020-03-16
36061019300,36047003500,121,2020-03-16
36081053500,36047003500,105,2020-03-16
36081068700,36047003500,123,2020-03-16
36047003300,36047003500,842,2020-03-23
36047003500,36047003500,1387,2020-03-23
36047003900,36047003500,250,2020-03-23
36047005900,36047003500,116,2020-03-23
36047012901,36047003500,144,2020-03-23
36047012902,36047003500,165,2020-03-23
36047017700,36047003500,161,2020-03-23
36047018100,36047003500,174,2020-03-23
36047019500,36047003500,197,2020-03-23
36047019900,36047003500,280,2020-03-23
36047020100,36047003500,156,2020-03-23
36047021300,36047003500,188,2020-03-23
36047022700,36047003500,356,2020-03-23
36047029300,36047003500,116,2020-03-23
36047032500,36047003500,130,2020-03-23
36047112600,36047003500,181,2020-03-23
36061000500,36047003500,140,2020-03-23
36061006200,36047003500,493,2020-03-23
36061007300,36047003500,130,2020-03-23
36061011401,36047003500,305,2020-03-23
36061013400,36047003500,148,2020-03-23
36061017800,36047003500,196,2020-03-23
36061018900,36047003500,221,2020-03-23
36081000700,36047003500,149,2020-03-23
36081107202,36047003500,191,2020-03-23
36085002900,36047003500,268,2020-03-23
34019011302,36047003500,125,2020-03-30
36047000200,36047003500,139,2020-03-30
36047002901,36047003500,230,2020-03-30
36047003100,36047003500,148,2020-03-30
36047003300,36047003500,137,2020-03-30
36047003500,36047003500,1666,2020-03-30
36047003900,36047003500,443,2020-03-30
36047004100,36047003500,133,2020-03-30
36047011400,36047003500,441,2020-03-30
36047011900,36047003500,232,2020-03-30
36047012700,36047003500,395,2020-03-30
36047012901,36047003500,292,2020-03-30
36047012902,36047003500,254,2020-03-30
36047013700,36047003500,146,2020-03-30
36047017900,36047003500,199,2020-03-30
36047018100,36047003500,283,2020-03-30
36047019900,36047003500,140,2020-03-30
36047020500,36047003500,130,2020-03-30
36047022700,36047003500,305,2020-03-30
36047024300,36047003500,224,2020-03-30
36047024700,36047003500,173,2020-03-30
36047028800,36047003500,119,2020-03-30
36047029300,36047003500,205,2020-03-30
36047030100,36047003500,265,2020-03-30
36047030500,36047003500,183,2020-03-30
36047031300,36047003500,155,2020-03-30
36047032900,36047003500,129,2020-03-30
36047033900,36047003500,196,2020-03-30
36047049500,36047003500,160,2020-03-30
36047054300,36047003500,178,2020-03-30
36047066200,36047003500,238,2020-03-30
36047077400,36047003500,177,2020-03-30
36047079801,36047003500,158,2020-03-30
36047090000,36047003500,158,2020-03-30
36047098800,36047003500,251,2020-03-30
36061013800,36047003500,140,2020-03-30
36061013900,36047003500,119,2020-03-30
36081020800,36047003500,370,2020-03-30
36081053500,36047003500,135,2020-03-30
36047003300,36047003500,511,2020-04-06
36047003500,36047003500,300,2020-04-06
36047003700,36047003500,174,2020-04-06
36047006900,36047003500,137,2020-04-06
36047011400,36047003500,280,2020-04-06
36047012000,36047003500,125,2020-04-06
36047012902,36047003500,210,2020-04-06
36047015300,36047003500,291,2020-04-06
36047017900,36047003500,186,2020-04-06
36047030100,36047003500,180,2020-04-06
36047035100,36047003500,128,2020-04-06
36047038700,36047003500,196,2020-04-06
36047049100,36047003500,174,2020-04-06
36047052700,36047003500,147,2020-04-06
36047077200,36047003500,275,2020-04-06
36047077400,36047003500,152,2020-04-06
36047090600,36047003500,210,2020-04-06
36061020000,36047003500,188,2020-04-06
36081094202,36047003500,125,2020-04-06
34019011302,36047003500,166,2020-04-13
34019011400,36047003500,146,2020-04-13
34019011600,36047003500,119,2020-04-13
36047003300,36047003500,244,2020-04-13
36047003500,36047003500,431,2020-04-13
36047004100,36047003500,222,2020-04-13
36047012901,36047003500,160,2020-04-13
36047013100,36047003500,188,2020-04-13
36047014900,36047003500,230,2020-04-13
36047017700,36047003500,202,2020-04-13
36047018100,36047003500,200,2020-04-13
36047080000,36047003500,191,2020-04-13
36047090600,36047003500,640,2020-04-13
36047091800,36047003500,151,2020-04-13
36081020800,36047003500,157,2020-04-13
36103201003,36047003500,186,2020-04-13
34019011302,36047003500,258,2020-04-20
36005002500,36047003500,180,2020-04-20
36047003300,36047003500,159,2020-04-20
36047003500,36047003500,394,2020-04-20
36047003700,36047003500,135,2020-04-20
36047012901,36047003500,145,2020-04-20
36047012902,36047003500,466,2020-04-20
36047017900,36047003500,194,2020-04-20
36047029300,36047003500,176,2020-04-20
36047077000,36047003500,152,2020-04-20
36047077400,36047003500,127,2020-04-20
36047078200,36047003500,272,2020-04-20
36047090600,36047003500,220,2020-04-20
36047105804,36047003500,610,2020-04-20
36047107000,36047003500,338,2020-04-20
36061022301,36047003500,270,2020-04-20
36103201003,36047003500,254,2020-04-20
36005021200,36047003500,201,2020-04-27
36047001800,36047003500,363,2020-04-27
36047003500,36047003500,907,2020-04-27
36047007400,36047003500,130,2020-04-27
36047011200,36047003500,156,2020-04-27
36047012901,36047003500,137,2020-04-27
36047015700,36047003500,265,2020-04-27
36047019900,36047003500,554,2020-04-27
36047020300,36047003500,151,2020-04-27
36047021100,36047003500,176,2020-04-27
36047021300,36047003500,174,2020-04-27
36047024300,36047003500,211,2020-04-27
36047032700,36047003500,144,2020-04-27
36047036001,36047003500,157,2020-04-27
36047039400,36047003500,231,2020-04-27
36047048400,36047003500,185,2020-04-27
36047049100,36047003500,163,2020-04-27
36047050801,36047003500,151,2020-04-27
36047078600,36047003500,127,2020-04-27
36047096000,36047003500,179,2020-04-27
36103200902,36047003500,168,2020-04-27
36103201003,36047003500,162,2020-04-27
36047001800,36047003500,129,2020-05-04
36047003300,36047003500,107,2020-05-04
36047003500,36047003500,712,2020-05-04
36047008000,36047003500,140,2020-05-04
36047012902,36047003500,156,2020-05-04
36047015700,36047003500,126,2020-05-04
36047017700,36047003500,153,2020-05-04
36047017900,36047003500,192,2020-05-04
36047018100,36047003500,275,2020-05-04
36047025700,36047003500,177,2020-05-04
36047031900,36047003500,132,2020-05-04
36047032500,36047003500,182,2020-05-04
36047032700,36047003500,157,2020-05-04
36047035100,36047003500,146,2020-05-04
36047035900,36047003500,159,2020-05-04
36047039700,36047003500,110,2020-05-04
36047050801,36047003500,145,2020-05-04
36047086600,36047003500,122,2020-05-04
36059519601,36047003500,123,2020-05-04
36061000700,36047003500,164,2020-05-04
36061005200,36047003500,107,2020-05-04
36061006000,36047003500,121,2020-05-04
36061018800,36047003500,115,2020-05-04
36061020000,36047003500,160,2020-05-04
36103190704,36047003500,196,2020-05-04
36103201003,36047003500,266,2020-05-04
36047001300,36047003500,169,2020-05-11
36047003500,36047003500,700,2020-05-11
36047012700,36047003500,147,2020-05-11
36047012901,36047003500,106,2020-05-11
36047016300,36047003500,199,2020-05-11
36047017900,36047003500,177,2020-05-11
36047018300,36047003500,134,2020-05-11
36047020300,36047003500,106,2020-05-11
36047036300,36047003500,191,2020-05-11
36047077400,36047003500,126,2020-05-11
36047084600,36047003500,110,2020-05-11
36047107000,36047003500,161,2020-05-11
36047113200,36047003500,164,2020-05-11
36047120000,36047003500,193,2020-05-11
36061006200,36047003500,268,2020-05-11
36081016600,36047003500,122,2020-05-11
36081027300,36047003500,113,2020-05-11
36103201003,36047003500,351,2020-05-11
36103201004,36047003500,110,2020-05-11
36005040100,36047003500,133,2020-05-18
36047002200,36047003500,144,2020-05-18
36047003300,36047003500,139,2020-05-18
36047003500,36047003500,703,2020-05-18
36047003900,36047003500,354,2020-05-18
36047011400,36047003500,167,2020-05-18
36047011700,36047003500,150,2020-05-18
36047012700,36047003500,119,2020-05-18
36047012902,36047003500,418,2020-05-18
36047022600,36047003500,131,2020-05-18
36047029600,36047003500,176,2020-05-18
36047030700,36047003500,136,2020-05-18
36047032500,36047003500,328,2020-05-18
36047033900,36047003500,145,2020-05-18
36047049800,36047003500,134,2020-05-18
36047079400,36047003500,126,2020-05-18
36047088200,36047003500,147,2020-05-18
36047120000,36047003500,247,2020-05-18
36059519601,36047003500,243,2020-05-18
36081014202,36047003500,186,2020-05-18
36081056800,36047003500,134,2020-05-18
36081061301,36047003500,273,2020-05-18
36103201003,36047003500,120,2020-05-18
36047003500,36047003500,548,2020-05-25
36047003700,36047003500,132,2020-05-25
36047003900,36047003500,131,2020-05-25
36047007400,36047003500,115,2020-05-25
36047011400,36047003500,330,2020-05-25
36047012000,36047003500,100,2020-05-25
36047012700,36047003500,149,2020-05-25
36047012901,36047003500,104,2020-05-25
36047012902,36047003500,131,2020-05-25
36047017900,36047003500,153,2020-05-25
36047018100,36047003500,116,2020-05-25
36047030300,36047003500,114,2020-05-25
36047030700,36047003500,146,2020-05-25
36047031702,36047003500,150,2020-05-25
36047036001,36047003500,113,2020-05-25
36047049100,36047003500,130,2020-05-25
36047096000,36047003500,250,2020-05-25
36059414501,36047003500,132,2020-05-25
36061006200,36047003500,224,2020-05-25
36061007500,36047003500,178,2020-05-25
36061015601,36047003500,127,2020-05-25
36061023600,36047003500,132,2020-05-25
36081006202,36047003500,123,2020-05-25
36081014100,36047003500,363,2020-05-25
36081029900,36047003500,190,2020-05-25
36081094203,36047003500,154,2020-05-25
36103190704,36047003500,164,2020-05-25
36103201003,36047003500,499,2020-05-25
36047002200,36047003500,98,2020-06-01
36047003300,36047003500,100,2020-06-01
36047003500,36047003500,1522,2020-06-01
36047003700,36047003500,138,2020-06-01
36047003900,36047003500,98,2020-06-01
36047015300,36047003500,160,2020-06-01
36047016100,36047003500,169,2020-06-01
36047017700,36047003500,134,2020-06-01
36047017900,36047003500,111,2020-06-01
36047019700,36047003500,106,2020-06-01
36047025500,36047003500,177,2020-06-01
36047030500,36047003500,158,2020-06-01
36047032500,36047003500,160,2020-06-01
36047044900,36047003500,326,2020-06-01
36047049500,36047003500,117,2020-06-01
36047050000,36047003500,189,2020-06-01
36047080000,36047003500,152,2020-06-01
36047105804,36047003500,112,2020-06-01
36061001300,36047003500,109,2020-06-01
36061001800,36047003500,117,2020-06-01
36081061602,36047003500,98,2020-06-01
36005024700,36047003500,114,2020-06-08
36047001100,36047003500,125,2020-06-08
36047002100,36047003500,105,2020-06-08
36047003100,36047003500,189,2020-06-08
36047003300,36047003500,226,2020-06-08
36047003500,36047003500,1064,2020-06-08
36047003900,36047003500,222,2020-06-08
36047005300,36047003500,105,2020-06-08
36047013100,36047003500,110,2020-06-08
36047019700,36047003500,137,2020-06-08
36047020700,36047003500,139,2020-06-08
36047030700,36047003500,111,2020-06-08
36047030900,36047003500,131,2020-06-08
36047032500,36047003500,300,2020-06-08
36047032700,36047003500,108,2020-06-08
36047049500,36047003500,104,2020-06-08
36047105804,36047003500,123,2020-06-08
36059407301,36047003500,249,2020-06-08
36059414303,36047003500,104,2020-06-08
36061008100,36047003500,253,2020-06-08
36061014200,36047003500,130,2020-06-08
36081027900,36047003500,143,2020-06-08
36103201004,36047003500,244,2020-06-08
34023006604,36047003500,146,2020-06-15
36047003500,36047003500,696,2020-06-15
36047008000,36047003500,304,2020-06-15
36047012901,36047003500,241,2020-06-15
36047012902,36047003500,135,2020-06-15
36047013700,36047003500,108,2020-06-15
36047015700,36047003500,124,2020-06-15
36047017700,36047003500,393,2020-06-15
36047020300,36047003500,157,2020-06-15
36047020700,36047003500,137,2020-06-15
36047027100,36047003500,131,2020-06-15
36047030900,36047003500,153,2020-06-15
36047032500,36047003500,394,2020-06-15
36047088000,36047003500,207,2020-06-15
36047088600,36047003500,158,2020-06-15
36047090000,36047003500,143,2020-06-15
36047098200,36047003500,196,2020-06-15
36047102600,36047003500,133,2020-06-15
36059404800,36047003500,168,2020-06-15
36061014200,36047003500,168,2020-06-15
36081061400,36047003500,186,2020-06-15
36081103202,36047003500,226,2020-06-15
34013015900,36047003500,105,2020-06-22
36005006300,36047003500,137,2020-06-22
36005033400,36047003500,157,2020-06-22
36047001100,36047003500,105,2020-06-22
36047003300,36047003500,248,2020-06-22
36047003500,36047003500,955,2020-06-22
36047012902,36047003500,105,2020-06-22
36047013700,36047003500,143,2020-06-22
36047015300,36047003500,354,2020-06-22
36047015500,36047003500,189,2020-06-22
36047020300,36047003500,148,2020-06-22
36047020500,36047003500,130,2020-06-22
36047021100,36047003500,141,2020-06-22
36047021700,36047003500,119,2020-06-22
36047031500,36047003500,105,2020-06-22
36047032300,36047003500,114,2020-06-22
36047032500,36047003500,175,2020-06-22
36047066200,36047003500,105,2020-06-22
36047120000,36047003500,170,2020-06-22
36059413500,36047003500,130,2020-06-22
36061012700,36047003500,172,2020-06-22
36061012900,36047003500,158,2020-06-22
36061013500,36047003500,271,2020-06-22
36081020800,36047003500,371,2020-06-22
36081021200,36047003500,180,2020-06-22
36081044601,36047003500,237,2020-06-22
36081065400,36047003500,152,2020-06-22
36081065703,36047003500,124,2020-06-22
36081066400,36047003500,257,2020-06-22
36081084000,36047003500,188,2020-06-22
36081103202,36047003500,158,2020-06-22
34017032400,36047003500,95,2020-06-29
36047001500,36047003500,136,2020-06-29
36047001800,36047003500,294,2020-06-29
36047003500,36047003500,864,2020-06-29
36047003700,36047003500,189,2020-06-29
36047011900,36047003500,171,2020-06-29
36047012902,36047003500,135,2020-06-29
36047017900,36047003500,111,2020-06-29
36047025300,36047003500,219,2020-06-29
36047025700,36047003500,163,2020-06-29
36047026100,36047003500,140,2020-06-29
36047030600,36047003500,113,2020-06-29
36047032500,36047003500,346,2020-06-29
36047035400,36047003500,127,2020-06-29
36047035602,36047003500,145,2020-06-29
36047038200,36047003500,176,2020-06-29
36047049300,36047003500,179,2020-06-29
36047052700,36047003500,133,2020-06-29
36047054300,36047003500,164,2020-06-29
36047066200,36047003500,104,2020-06-29
36047107000,36047003500,183,2020-06-29
36047110400,36047003500,113,2020-06-29
36059414303,36047003500,114,2020-06-29
36061003001,36047003500,125,2020-06-29
36061007200,36047003500,104,2020-06-29
36061007900,36047003500,167,2020-06-29
36061008000,36047003500,107,2020-06-29
36061014300,36047003500,270,2020-06-29
36061016001,36047003500,130,2020-06-29
36081061800,36047003500,114,2020-06-29
36081065400,36047003500,167,2020-06-29
36119000702,36047003500,156,2020-06-29
36119006900,36047003500,114,2020-06-29
36047000200,36047003500,123,2020-07-06
36047001100,36047003500,250,2020-07-06
36047003100,36047003500,223,2020-07-06
36047003300,36047003500,446,2020-07-06
36047003500,36047003500,425,2020-07-06
36047003700,36047003500,157,2020-07-06
36047003900,36047003500,116,2020-07-06
36047004100,36047003500,105,2020-07-06
36047007500,36047003500,337,2020-07-06
36047009600,36047003500,124,2020-07-06
36047013300,36047003500,157,2020-07-06
36047015700,36047003500,199,2020-07-06
36047017900,36047003500,150,2020-07-06
36047026900,36047003500,130,2020-07-06
36047029500,36047003500,182,2020-07-06
36047030900,36047003500,142,2020-07-06
36047031702,36047003500,111,2020-07-06
36047036700,36047003500,148,2020-07-06
36047038200,36047003500,134,2020-07-06
36047040200,36047003500,181,2020-07-06
36047050803,36047003500,162,2020-07-06
36047054300,36047003500,160,2020-07-06
36047117601,36047003500,152,2020-07-06
36059407402,36047003500,192,2020-07-06
36061001502,36047003500,113,2020-07-06
36061002400,36047003500,183,2020-07-06
36061002602,36047003500,116,2020-07-06
36061007900,36047003500,272,2020-07-06
36061008300,36047003500,189,2020-07-06
36061031703,36047003500,141,2020-07-06
36081044601,36047003500,173,2020-07-06
36119013304,36047003500,156,2020-07-06
36119014704,36047003500,157,2020-07-06
36047001800,36047003500,304,2020-07-13
36047003300,36047003500,371,2020-07-13
36047003500,36047003500,1449,2020-07-13
36047003700,36047003500,127,2020-07-13
36047007500,36047003500,326,2020-07-13
36047007800,36047003500,117,2020-07-13
36047012100,36047003500,127,2020-07-13
