origin,destination,trips,date
36047050400,36047013300,215,2020-02-24
36047055500,36047013300,82,2020-02-24
36047060800,36047013300,98,2020-02-24
36047066200,36047013300,111,2020-02-24
36047066600,36047013300,118,2020-02-24
36047077200,36047013300,125,2020-02-24
36047079400,36047013300,120,2020-02-24
36047095000,36047013300,131,2020-02-24
36047096000,36047013300,86,2020-02-24
36059302101,36047013300,81,2020-02-24
36059303800,36047013300,184,2020-02-24
36061000900,36047013300,133,2020-02-24
36061001800,36047013300,233,2020-02-24
36061002100,36047013300,91,2020-02-24
36061002201,36047013300,105,2020-02-24
36061002900,36047013300,140,2020-02-24
36061003100,36047013300,102,2020-02-24
36061003300,36047013300,111,2020-02-24
36061003700,36047013300,98,2020-02-24
36061003900,36047013300,129,2020-02-24
36061004100,36047013300,95,2020-02-24
36061005600,36047013300,101,2020-02-24
36061006800,36047013300,193,2020-02-24
36061007100,36047013300,112,2020-02-24
36061007600,36047013300,100,2020-02-24
36061008100,36047013300,378,2020-02-24
36061009500,36047013300,328,2020-02-24
36061009600,36047013300,135,2020-02-24
36061010000,36047013300,112,2020-02-24
36061010100,36047013300,148,2020-02-24
36061010400,36047013300,137,2020-02-24
36061011300,36047013300,193,2020-02-24
36061011600,36047013300,98,2020-02-24
36061011900,36047013300,123,2020-02-24
36061012100,36047013300,89,2020-02-24
36061012500,36047013300,618,2020-02-24
36061012900,36047013300,93,2020-02-24
36061013700,36047013300,280,2020-02-24
36061014200,36047013300,89,2020-02-24
36061015700,36047013300,102,2020-02-24
36061016100,36047013300,101,2020-02-24
36061016500,36047013300,92,2020-02-24
36061017500,36047013300,130,2020-02-24
36061018300,36047013300,93,2020-02-24
36061023501,36047013300,105,2020-02-24
36061023802,36047013300,155,2020-02-24
36061031704,36047013300,161,2020-02-24
36079011200,36047013300,99,2020-02-24
36081005700,36047013300,89,2020-02-24
36081015700,36047013300,89,2020-02-24
36081028800,36047013300,192,2020-02-24
36081052500,36047013300,130,2020-02-24
36087012800,36047013300,127,2020-02-24
34003036200,36047013300,122,2020-03-02
34013002500,36047013300,93,2020-03-02
36005017300,36047013300,88,2020-03-02
36005042100,36047013300,92,2020-03-02
36047000100,36047013300,90,2020-03-02
36047000502,36047013300,149,2020-03-02
36047000900,36047013300,74,2020-03-02
36047001300,36047013300,94,2020-03-02
36047003500,36047013300,94,2020-03-02
36047004100,36047013300,87,2020-03-02
36047004300,36047013300,303,2020-03-02
36047004500,36047013300,85,2020-03-02
36047004600,36047013300,294,2020-03-02
36047006300,36047013300,84,2020-03-02
36047006900,36047013300,168,2020-03-02
36047007100,36047013300,101,2020-03-02
36047007700,36047013300,66,2020-03-02
36047008200,36047013300,184,2020-03-02
36047011900,36047013300,433,2020-03-02
36047012200,36047013300,71,2020-03-02
36047012700,36047013300,121,2020-03-02
36047012901,36047013300,145,2020-03-02
36047012902,36047013300,365,2020-03-02
36047013100,36047013300,400,2020-03-02
36047013300,36047013300,995,2020-03-02
36047013500,36047013300,901,2020-03-02
36047013700,36047013300,389,2020-03-02
36047014100,36047013300,84,2020-03-02
36047014900,36047013300,160,2020-03-02
36047015300,36047013300,188,2020-03-02
36047015500,36047013300,584,2020-03-02
36047015700,36047013300,770,2020-03-02
36047015900,36047013300,198,2020-03-02
36047016400,36047013300,114,2020-03-02
36047016500,36047013300,215,2020-03-02
36047016900,36047013300,81,2020-03-02
36047017700,36047013300,381,2020-03-02
36047020700,36047013300,105,2020-03-02
36047022900,36047013300,193,2020-03-02
36047024200,36047013300,85,2020-03-02
36047024700,36047013300,80,2020-03-02
36047031900,36047013300,85,2020-03-02
36047035900,36047013300,107,2020-03-02
36047036501,36047013300,89,2020-03-02
36047039200,36047013300,84,2020-03-02
36047044300,36047013300,73,2020-03-02
36047044900,36047013300,79,2020-03-02
36047050400,36047013300,309,2020-03-02
36047073400,36047013300,104,2020-03-02
36047087000,36047013300,144,2020-03-02
36047107000,36047013300,75,2020-03-02
36059301300,36047013300,83,2020-03-02
36059303201,36047013300,76,2020-03-02
36061000700,36047013300,116,2020-03-02
36061000800,36047013300,210,2020-03-02
36061000900,36047013300,85,2020-03-02
36061001502,36047013300,75,2020-03-02
36061001600,36047013300,172,2020-03-02
36061001800,36047013300,381,2020-03-02
36061002100,36047013300,68,2020-03-02
36061002201,36047013300,201,2020-03-02
36061003001,36047013300,96,2020-03-02
36061003100,36047013300,102,2020-03-02
36061003300,36047013300,113,2020-03-02
36061003700,36047013300,80,2020-03-02
36061005600,36047013300,78,2020-03-02
36061005800,36047013300,79,2020-03-02
36061006100,36047013300,69,2020-03-02
36061006800,36047013300,88,2020-03-02
36061007300,36047013300,79,2020-03-02
36061007600,36047013300,86,2020-03-02
36061008100,36047013300,248,2020-03-02
36061010100,36047013300,113,2020-03-02
36061010900,36047013300,71,2020-03-02
36061011900,36047013300,359,2020-03-02
36061013100,36047013300,72,2020-03-02
36061014200,36047013300,80,2020-03-02
36061015700,36047013300,171,2020-03-02
36061019702,36047013300,82,2020-03-02
36061025500,36047013300,83,2020-03-02
36081005700,36047013300,99,2020-03-02
36081030600,36047013300,118,2020-03-02
36103135205,36047013300,71,2020-03-02
36103146615,36047013300,75,2020-03-02
36119012900,36047013300,97,2020-03-02
36119013800,36047013300,105,2020-03-02
34003013002,36047013300,98,2020-03-09
36047000200,36047013300,83,2020-03-09
36047000700,36047013300,192,2020-03-09
36047000900,36047013300,90,2020-03-09
36047001100,36047013300,100,2020-03-09
36047001300,36047013300,117,2020-03-09
36047001500,36047013300,148,2020-03-09
36047001800,36047013300,86,2020-03-09
36047003300,36047013300,281,2020-03-09
36047004600,36047013300,308,2020-03-09
36047006300,36047013300,102,2020-03-09
36047006700,36047013300,96,2020-03-09
36047006900,36047013300,186,2020-03-09
36047007500,36047013300,187,2020-03-09
36047007600,36047013300,87,2020-03-09
36047011900,36047013300,644,2020-03-09
36047012901,36047013300,83,2020-03-09
36047013100,36047013300,266,2020-03-09
36047013300,36047013300,510,2020-03-09
36047013500,36047013300,833,2020-03-09
36047013700,36047013300,206,2020-03-09
36047013900,36047013300,99,2020-03-09
36047014100,36047013300,179,2020-03-09
36047014700,36047013300,197,2020-03-09
36047014900,36047013300,227,2020-03-09
36047015500,36047013300,384,2020-03-09
36047015700,36047013300,419,2020-03-09
36047016500,36047013300,112,2020-03-09
36047016900,36047013300,82,2020-03-09
36047017500,36047013300,76,2020-03-09
36047017700,36047013300,319,2020-03-09
36047019900,36047013300,119,2020-03-09
36047021700,36047013300,115,2020-03-09
36047033000,36047013300,371,2020-03-09
36047043100,36047013300,85,2020-03-09
36047049800,36047013300,219,2020-03-09
36047050400,36047013300,115,2020-03-09
36047055500,36047013300,74,2020-03-09
36047062800,36047013300,478,2020-03-09
36047063600,36047013300,115,2020-03-09
36047066600,36047013300,217,2020-03-09
36047069602,36047013300,134,2020-03-09
36047070203,36047013300,123,2020-03-09
36047074600,36047013300,80,2020-03-09
36047079400,36047013300,533,2020-03-09
36047102800,36047013300,442,2020-03-09
36047107000,36047013300,85,2020-03-09
36059517600,36047013300,364,2020-03-09
36061000700,36047013300,133,2020-03-09
36061000800,36047013300,123,2020-03-09
36061001600,36047013300,74,2020-03-09
36061001800,36047013300,89,2020-03-09
36061002100,36047013300,201,2020-03-09
36061003100,36047013300,272,2020-03-09
36061003800,36047013300,79,2020-03-09
36061003900,36047013300,109,2020-03-09
36061004400,36047013300,92,2020-03-09
36061006100,36047013300,87,2020-03-09
36061006300,36047013300,101,2020-03-09
36061006800,36047013300,118,2020-03-09
36061007100,36047013300,88,2020-03-09
36061007300,36047013300,228,2020-03-09
36061007700,36047013300,81,2020-03-09
36061008100,36047013300,417,2020-03-09
36061009500,36047013300,74,2020-03-09
36061009900,36047013300,87,2020-03-09
36061010000,36047013300,114,2020-03-09
36061010800,36047013300,127,2020-03-09
36061012400,36047013300,156,2020-03-09
36061012500,36047013300,231,2020-03-09
36061012900,36047013300,334,2020-03-09
36061015700,36047013300,291,2020-03-09
36061015900,36047013300,85,2020-03-09
36081004401,36047013300,113,2020-03-09
36081071600,36047013300,123,2020-03-09
36081091601,36047013300,101,2020-03-09
36081091800,36047013300,95,2020-03-09
36103159107,36047013300,80,2020-03-09
36047000100,36047013300,128,2020-03-16
36047000700,36047013300,130,2020-03-16
36047011900,36047013300,244,2020-03-16
36047013100,36047013300,198,2020-03-16
36047013300,36047013300,280,2020-03-16
36047013500,36047013300,110,2020-03-16
36047013900,36047013300,102,2020-03-16
36047015300,36047013300,163,2020-03-16
36047015500,36047013300,143,2020-03-16
36047015700,36047013300,471,2020-03-16
36047017700,36047013300,410,2020-03-16
36047021300,36047013300,115,2020-03-16
36047024200,36047013300,293,2020-03-16
36047035400,36047013300,115,2020-03-16
36047050400,36047013300,151,2020-03-16
36047062000,36047013300,233,2020-03-16
36059303800,36047013300,205,2020-03-16
36061002900,36047013300,113,2020-03-16
36061008100,36047013300,385,2020-03-16
36061011300,36047013300,287,2020-03-16
36061012800,36047013300,167,2020-03-16
36061015700,36047013300,123,2020-03-16
36081015801,36047013300,104,2020-03-16
36081052500,36047013300,164,2020-03-16
36081091800,36047013300,244,2020-03-16
36103158206,36047013300,195,2020-03-16
36103159107,36047013300,109,2020-03-16
36047007700,36047013300,186,2020-03-23
36047011900,36047013300,123,2020-03-23
36047012700,36047013300,131,2020-03-23
36047013300,36047013300,614,2020-03-23
36047015500,36047013300,170,2020-03-23
36047015700,36047013300,156,2020-03-23
36047017700,36047013300,195,2020-03-23
36047018000,36047013300,246,2020-03-23
36047025200,36047013300,282,2020-03-23
36047040200,36047013300,225,2020-03-23
36047043100,36047013300,174,2020-03-23
36047050400,36047013300,198,2020-03-23
36047054400,36047013300,227,2020-03-23
36047059300,36047013300,155,2020-03-23
36047066600,36047013300,186,2020-03-23
36047079000,36047013300,286,2020-03-23
36061012400,36047013300,154,2020-03-23
36047001300,36047013300,278,2020-03-30
36047007500,36047013300,119,2020-03-30
36047010000,36047013300,119,2020-03-30
36047012902,36047013300,119,2020-03-30
36047013100,36047013300,300,2020-03-30
36047013300,36047013300,753,2020-03-30
36047013500,36047013300,327,2020-03-30
36047014900,36047013300,178,2020-03-30
36047015500,36047013300,357,2020-03-30
36047015700,36047013300,281,2020-03-30
36047017700,36047013300,659,2020-03-30
36047041800,36047013300,148,2020-03-30
36047044500,36047013300,140,2020-03-30
36047056500,36047013300,198,2020-03-30
36047079200,36047013300,175,2020-03-30
36061019300,36047013300,183,2020-03-30
36081063800,36047013300,119,2020-03-30
36103158321,36047013300,214,2020-03-30
36047005300,36047013300,172,2020-04-06
36047011900,36047013300,251,2020-04-06
36047012901,36047013300,169,2020-04-06
36047013300,36047013300,815,2020-04-06
36047013500,36047013300,251,2020-04-06
36047013700,36047013300,317,2020-04-06
36047015700,36047013300,691,2020-04-06
36047016500,36047013300,259,2020-04-06
36047017700,36047013300,563,2020-04-06
36047059300,36047013300,125,2020-04-06
36047065800,36047013300,125,2020-04-06
36047066600,36047013300,346,2020-04-06
36047000200,36047013300,165,2020-04-13
36047005300,36047013300,176,2020-04-13
36047011900,36047013300,392,2020-04-13
36047012200,36047013300,244,2020-04-13
36047013100,36047013300,192,2020-04-13
36047013300,36047013300,711,2020-04-13
36047013500,36047013300,202,2020-04-13
36047013700,36047013300,319,2020-04-13
36047014200,36047013300,154,2020-04-13
36047015300,36047013300,452,2020-04-13
36047015500,36047013300,200,2020-04-13
36047015700,36047013300,186,2020-04-13
36047016900,36047013300,140,2020-04-13
36047017700,36047013300,592,2020-04-13
36047040200,36047013300,226,2020-04-13
36047066600,36047013300,207,2020-04-13
36047072200,36047013300,208,2020-04-13
36061003300,36047013300,175,2020-04-13
36061014300,36047013300,392,2020-04-13
36061015700,36047013300,305,2020-04-13
36081091601,36047013300,220,2020-04-13
36081091602,36047013300,192,2020-04-13
36103159300,36047013300,376,2020-04-13
36047000200,36047013300,151,2020-04-20
36047001500,36047013300,149,2020-04-20
36047011900,36047013300,254,2020-04-20
36047013100,36047013300,159,2020-04-20
36047013300,36047013300,294,2020-04-20
36047013500,36047013300,489,2020-04-20
36047013700,36047013300,303,2020-04-20
36047015300,36047013300,263,2020-04-20
36047015500,36047013300,191,2020-04-20
36047015700,36047013300,193,2020-04-20
36047017700,36047013300,328,2020-04-20
36047039000,36047013300,138,2020-04-20
36047062000,36047013300,285,2020-04-20
36047066600,36047013300,193,2020-04-20
36061010900,36047013300,259,2020-04-20
36103146615,36047013300,300,2020-04-20
36103158107,36047013300,463,2020-04-20
34017000100,36047013300,170,2020-04-27
36047000200,36047013300,155,2020-04-27
36047000700,36047013300,288,2020-04-27
36047011900,36047013300,715,2020-04-27
36047012902,36047013300,164,2020-04-27
36047013100,36047013300,123,2020-04-27
36047013300,36047013300,1931,2020-04-27
36047013500,36047013300,752,2020-04-27
36047015300,36047013300,240,2020-04-27
36047015500,36047013300,210,2020-04-27
36047015700,36047013300,123,2020-04-27
36047016500,36047013300,211,2020-04-27
36047017700,36047013300,517,2020-04-27
36047026000,36047013300,150,2020-04-27
36047031500,36047013300,156,2020-04-27
36047033600,36047013300,203,2020-04-27
36047036200,36047013300,138,2020-04-27
36047044300,36047013300,123,2020-04-27
36047055600,36047013300,200,2020-04-27
36047062800,36047013300,257,2020-04-27
36047066600,36047013300,146,2020-04-27
36061003300,36047013300,251,2020-04-27
36061005502,36047013300,123,2020-04-27
36061019702,36047013300,148,2020-04-27
36081028800,36047013300,193,2020-04-27
36081052500,36047013300,217,2020-04-27
36081091602,36047013300,186,2020-04-27
36085017300,36047013300,212,2020-04-27
36047000301,36047013300,135,2020-05-04
36047001800,36047013300,126,2020-05-04
36047011900,36047013300,352,2020-05-04
36047013100,36047013300,353,2020-05-04
36047013300,36047013300,736,2020-05-04
36047013500,36047013300,269,2020-05-04
36047013700,36047013300,120,2020-05-04
36047013900,36047013300,153,2020-05-04
36047014100,36047013300,160,2020-05-04
36047014500,36047013300,140,2020-05-04
36047015500,36047013300,373,2020-05-04
36047015700,36047013300,158,2020-05-04
36047016700,36047013300,122,2020-05-04
36047017700,36047013300,448,2020-05-04
36047020100,36047013300,141,2020-05-04
36047026000,36047013300,125,2020-05-04
36047027800,36047013300,145,2020-05-04
36047029000,36047013300,121,2020-05-04
36047032700,36047013300,119,2020-05-04
36047039400,36047013300,142,2020-05-04
36047055200,36047013300,155,2020-05-04
36047060800,36047013300,150,2020-05-04
36047061600,36047013300,134,2020-05-04
36061014500,36047013300,139,2020-05-04
36081017100,36047013300,249,2020-05-04
36081091602,36047013300,160,2020-05-04
36085000600,36047013300,157,2020-05-04
36085022600,36047013300,151,2020-05-04
36085029104,36047013300,145,2020-05-04
36119013301,36047013300,141,2020-05-04
34013018100,36047013300,92,2020-05-11
34017007800,36047013300,94,2020-05-11
36005030900,36047013300,391,2020-05-11
36047001800,36047013300,125,2020-05-11
36047011900,36047013300,435,2020-05-11
36047012901,36047013300,301,2020-05-11
36047013000,36047013300,110,2020-05-11
36047013300,36047013300,500,2020-05-11
36047015700,36047013300,714,2020-05-11
36047017700,36047013300,515,2020-05-11
36047018100,36047013300,116,2020-05-11
36047026000,36047013300,150,2020-05-11
36047029400,36047013300,257,2020-05-11
36047029600,36047013300,155,2020-05-11
36047052500,36047013300,136,2020-05-11
36047055200,36047013300,144,2020-05-11
36047107000,36047013300,128,2020-05-11
36061006700,36047013300,106,2020-05-11
36061019100,36047013300,147,2020-05-11
36081005500,36047013300,304,2020-05-11
36081052500,36047013300,191,2020-05-11
36081091601,36047013300,143,2020-05-11
36081091602,36047013300,174,2020-05-11
36085029104,36047013300,142,2020-05-11
34017001300,36047013300,141,2020-05-18
34017010800,36047013300,112,2020-05-18
34017980100,36047013300,129,2020-05-18
36047000502,36047013300,149,2020-05-18
36047000700,36047013300,105,2020-05-18
36047001800,36047013300,128,2020-05-18
36047003800,36047013300,135,2020-05-18
36047012100,36047013300,127,2020-05-18
36047013300,36047013300,1046,2020-05-18
36047013500,36047013300,254,2020-05-18
36047013900,36047013300,109,2020-05-18
36047015500,36047013300,154,2020-05-18
