origin,destination,trips,date
36059406801,36047080200,109,2021-10-11
36059406802,36047080200,141,2021-10-11
36059406900,36047080200,234,2021-10-11
36059407101,36047080200,143,2021-10-11
36059407301,36047080200,435,2021-10-11
36059407401,36047080200,138,2021-10-11
36059407501,36047080200,148,2021-10-11
36059407900,36047080200,157,2021-10-11
36059408200,36047080200,109,2021-10-11
36059410400,36047080200,121,2021-10-11
36059411000,36047080200,133,2021-10-11
36059411800,36047080200,113,2021-10-11
36059411901,36047080200,117,2021-10-11
36059519000,36047080200,508,2021-10-11
36059519200,36047080200,154,2021-10-11
36061003001,36047080200,116,2021-10-11
36061003800,36047080200,109,2021-10-11
36061003900,36047080200,166,2021-10-11
36061004300,36047080200,116,2021-10-11
36061004800,36047080200,428,2021-10-11
36061007900,36047080200,112,2021-10-11
36061009400,36047080200,239,2021-10-11
36061009900,36047080200,140,2021-10-11
36061011100,36047080200,136,2021-10-11
36061014200,36047080200,191,2021-10-11
36061014300,36047080200,166,2021-10-11
36061014500,36047080200,117,2021-10-11
36061016800,36047080200,191,2021-10-11
36061017500,36047080200,468,2021-10-11
36081014202,36047080200,137,2021-10-11
36081025800,36047080200,227,2021-10-11
36081033401,36047080200,167,2021-10-11
36081042600,36047080200,138,2021-10-11
36081044000,36047080200,266,2021-10-11
36081046000,36047080200,136,2021-10-11
36103169902,36047080200,130,2021-10-11
34017005802,36047080200,200,2021-10-18
34017006800,36047080200,131,2021-10-18
34039033500,36047080200,545,2021-10-18
36005011700,36047080200,309,2021-10-18
36047000200,36047080200,116,2021-10-18
36047001100,36047080200,289,2021-10-18
36047001500,36047080200,127,2021-10-18
36047003300,36047080200,450,2021-10-18
36047003500,36047080200,776,2021-10-18
36047003700,36047080200,129,2021-10-18
36047003900,36047080200,120,2021-10-18
36047007500,36047080200,134,2021-10-18
36047010100,36047080200,197,2021-10-18
36047011400,36047080200,297,2021-10-18
36047015900,36047080200,166,2021-10-18
36047016100,36047080200,120,2021-10-18
36047017700,36047080200,155,2021-10-18
36047021300,36047080200,174,2021-10-18
36047021900,36047080200,277,2021-10-18
36047023300,36047080200,177,2021-10-18
36047031900,36047080200,313,2021-10-18
36047032100,36047080200,386,2021-10-18
36047032300,36047080200,149,2021-10-18
36047032500,36047080200,181,2021-10-18
36047032700,36047080200,555,2021-10-18
36047032900,36047080200,143,2021-10-18
36047034900,36047080200,137,2021-10-18
36047038700,36047080200,257,2021-10-18
36047048500,36047080200,158,2021-10-18
36047050600,36047080200,180,2021-10-18
36047050801,36047080200,130,2021-10-18
36047051500,36047080200,162,2021-10-18
36047052500,36047080200,228,2021-10-18
36047053800,36047080200,273,2021-10-18
36047054300,36047080200,172,2021-10-18
36047067600,36047080200,128,2021-10-18
36047074600,36047080200,183,2021-10-18
36047076800,36047080200,265,2021-10-18
36047077400,36047080200,290,2021-10-18
36047079400,36047080200,333,2021-10-18
36047079601,36047080200,1037,2021-10-18
36047079602,36047080200,282,2021-10-18
36047079802,36047080200,283,2021-10-18
36047080000,36047080200,110,2021-10-18
36047080200,36047080200,5194,2021-10-18
36047080400,36047080200,234,2021-10-18
36047080600,36047080200,130,2021-10-18
36047080800,36047080200,284,2021-10-18
36047081000,36047080200,168,2021-10-18
36047081400,36047080200,149,2021-10-18
36047081600,36047080200,320,2021-10-18
36047081800,36047080200,137,2021-10-18
36047082000,36047080200,137,2021-10-18
36047082200,36047080200,155,2021-10-18
36047082400,36047080200,283,2021-10-18
36047083200,36047080200,160,2021-10-18
36047083600,36047080200,247,2021-10-18
36047084000,36047080200,174,2021-10-18
36047084600,36047080200,189,2021-10-18
36047086800,36047080200,146,2021-10-18
36047087401,36047080200,146,2021-10-18
36047087600,36047080200,177,2021-10-18
36047092400,36047080200,135,2021-10-18
36047092800,36047080200,304,2021-10-18
36047093200,36047080200,132,2021-10-18
36047096000,36047080200,315,2021-10-18
36047096600,36047080200,129,2021-10-18
36047102800,36047080200,214,2021-10-18
36047114201,36047080200,116,2021-10-18
36047122000,36047080200,343,2021-10-18
36047152200,36047080200,143,2021-10-18
36059304202,36047080200,245,2021-10-18
36059406801,36047080200,174,2021-10-18
36059407000,36047080200,428,2021-10-18
36059407102,36047080200,423,2021-10-18
36059407402,36047080200,321,2021-10-18
36059410400,36047080200,259,2021-10-18
36059410700,36047080200,133,2021-10-18
36059410800,36047080200,155,2021-10-18
36059410900,36047080200,125,2021-10-18
36059517200,36047080200,209,2021-10-18
36061003100,36047080200,128,2021-10-18
36061003700,36047080200,289,2021-10-18
36061004700,36047080200,139,2021-10-18
36061010100,36047080200,247,2021-10-18
36061010602,36047080200,140,2021-10-18
36061011600,36047080200,271,2021-10-18
36061012400,36047080200,234,2021-10-18
36061012500,36047080200,332,2021-10-18
36061013700,36047080200,119,2021-10-18
36061014200,36047080200,167,2021-10-18
36061014500,36047080200,225,2021-10-18
36061018000,36047080200,133,2021-10-18
36061031703,36047080200,136,2021-10-18
36081025800,36047080200,387,2021-10-18
36081026700,36047080200,137,2021-10-18
36081028400,36047080200,110,2021-10-18
36081044602,36047080200,153,2021-10-18
36081055500,36047080200,180,2021-10-18
36081071600,36047080200,537,2021-10-18
36081076901,36047080200,135,2021-10-18
36081077500,36047080200,117,2021-10-18
36081077905,36047080200,138,2021-10-18
36081091800,36047080200,175,2021-10-18
36085009700,36047080200,133,2021-10-18
36085024800,36047080200,180,2021-10-18
34013002000,36047080200,163,2021-10-25
34013011700,36047080200,141,2021-10-25
34013980200,36047080200,145,2021-10-25
34017003500,36047080200,124,2021-10-25
34017005801,36047080200,120,2021-10-25
34017006400,36047080200,99,2021-10-25
34017006800,36047080200,133,2021-10-25
34039033500,36047080200,119,2021-10-25
36005039300,36047080200,142,2021-10-25
36005051600,36047080200,137,2021-10-25
36047000900,36047080200,150,2021-10-25
36047001500,36047080200,147,2021-10-25
36047002100,36047080200,108,2021-10-25
36047003500,36047080200,112,2021-10-25
36047003700,36047080200,137,2021-10-25
36047003900,36047080200,118,2021-10-25
36047004300,36047080200,130,2021-10-25
36047004500,36047080200,114,2021-10-25
36047004900,36047080200,209,2021-10-25
36047011900,36047080200,129,2021-10-25
36047012901,36047080200,363,2021-10-25
36047012902,36047080200,143,2021-10-25
36047017700,36047080200,160,2021-10-25
36047019900,36047080200,155,2021-10-25
36047020700,36047080200,172,2021-10-25
36047021300,36047080200,120,2021-10-25
36047021700,36047080200,108,2021-10-25
36047023100,36047080200,223,2021-10-25
36047024700,36047080200,112,2021-10-25
36047030500,36047080200,108,2021-10-25
36047031900,36047080200,159,2021-10-25
36047032100,36047080200,127,2021-10-25
36047032700,36047080200,415,2021-10-25
36047037300,36047080200,193,2021-10-25
36047048800,36047080200,139,2021-10-25
36047050600,36047080200,261,2021-10-25
36047050803,36047080200,296,2021-10-25
36047050804,36047080200,152,2021-10-25
36047051002,36047080200,125,2021-10-25
36047052700,36047080200,165,2021-10-25
36047059000,36047080200,114,2021-10-25
36047067200,36047080200,116,2021-10-25
36047069601,36047080200,273,2021-10-25
36047073800,36047080200,130,2021-10-25
36047074200,36047080200,132,2021-10-25
36047077000,36047080200,137,2021-10-25
36047077200,36047080200,181,2021-10-25
36047079000,36047080200,213,2021-10-25
36047079200,36047080200,264,2021-10-25
36047079400,36047080200,977,2021-10-25
36047079601,36047080200,663,2021-10-25
36047079602,36047080200,639,2021-10-25
36047080000,36047080200,134,2021-10-25
36047080200,36047080200,3215,2021-10-25
36047080400,36047080200,566,2021-10-25
36047080800,36047080200,487,2021-10-25
36047081000,36047080200,417,2021-10-25
36047081400,36047080200,153,2021-10-25
36047081800,36047080200,181,2021-10-25
36047082000,36047080200,169,2021-10-25
36047083000,36047080200,118,2021-10-25
36047083200,36047080200,142,2021-10-25
36047085400,36047080200,141,2021-10-25
36047085800,36047080200,173,2021-10-25
36047086200,36047080200,143,2021-10-25
36047087800,36047080200,118,2021-10-25
36047089200,36047080200,286,2021-10-25
36047090000,36047080200,197,2021-10-25
36047096000,36047080200,121,2021-10-25
36047099800,36047080200,169,2021-10-25
36047102800,36047080200,163,2021-10-25
36059303800,36047080200,142,2021-10-25
36059406801,36047080200,497,2021-10-25
36059406802,36047080200,298,2021-10-25
36059407204,36047080200,147,2021-10-25
36059407302,36047080200,126,2021-10-25
36059407501,36047080200,108,2021-10-25
36059410800,36047080200,152,2021-10-25
36059411000,36047080200,124,2021-10-25
36059518900,36047080200,177,2021-10-25
36061000600,36047080200,119,2021-10-25
36061001300,36047080200,174,2021-10-25
36061001501,36047080200,154,2021-10-25
36061002100,36047080200,181,2021-10-25
36061003700,36047080200,412,2021-10-25
36061004800,36047080200,634,2021-10-25
36061004900,36047080200,108,2021-10-25
36061005200,36047080200,142,2021-10-25
36061005400,36047080200,271,2021-10-25
36061009500,36047080200,108,2021-10-25
36061009900,36047080200,108,2021-10-25
36061010100,36047080200,117,2021-10-25
36061010900,36047080200,362,2021-10-25
36061011600,36047080200,206,2021-10-25
36061012500,36047080200,132,2021-10-25
36061014801,36047080200,118,2021-10-25
36061014802,36047080200,121,2021-10-25
36081044601,36047080200,251,2021-10-25
36081061200,36047080200,234,2021-10-25
36081071600,36047080200,525,2021-10-25
36085024800,36047080200,209,2021-10-25
34003042500,36047080200,104,2021-11-01
34003043002,36047080200,518,2021-11-01
34003059200,36047080200,110,2021-11-01
34023009300,36047080200,232,2021-11-01
36047000900,36047080200,261,2021-11-01
36047001100,36047080200,486,2021-11-01
36047001500,36047080200,361,2021-11-01
36047003500,36047080200,157,2021-11-01
36047003700,36047080200,119,2021-11-01
36047011400,36047080200,219,2021-11-01
36047011900,36047080200,309,2021-11-01
36047012901,36047080200,242,2021-11-01
36047015500,36047080200,135,2021-11-01
36047016300,36047080200,134,2021-11-01
36047017100,36047080200,164,2021-11-01
36047017900,36047080200,132,2021-11-01
36047020500,36047080200,156,2021-11-01
36047021300,36047080200,125,2021-11-01
36047022700,36047080200,141,2021-11-01
36047023100,36047080200,329,2021-11-01
36047024700,36047080200,128,2021-11-01
36047026300,36047080200,155,2021-11-01
36047031500,36047080200,109,2021-11-01
36047031702,36047080200,140,2021-11-01
36047031900,36047080200,324,2021-11-01
36047032100,36047080200,380,2021-11-01
36047032300,36047080200,197,2021-11-01
36047032500,36047080200,212,2021-11-01
36047032700,36047080200,798,2021-11-01
36047032900,36047080200,142,2021-11-01
36047034500,36047080200,140,2021-11-01
36047034700,36047080200,118,2021-11-01
36047035000,36047080200,167,2021-11-01
36047036100,36047080200,148,2021-11-01
36047037300,36047080200,358,2021-11-01
36047040200,36047080200,170,2021-11-01
36047040500,36047080200,135,2021-11-01
36047048500,36047080200,563,2021-11-01
36047049600,36047080200,150,2021-11-01
36047050000,36047080200,143,2021-11-01
36047050804,36047080200,109,2021-11-01
36047051200,36047080200,128,2021-11-01
36047051602,36047080200,176,2021-11-01
36047051900,36047080200,114,2021-11-01
36047055500,36047080200,142,2021-11-01
36047067000,36047080200,127,2021-11-01
36047069800,36047080200,842,2021-11-01
36047070203,36047080200,177,2021-11-01
36047072200,36047080200,138,2021-11-01
36047077000,36047080200,146,2021-11-01
36047077200,36047080200,197,2021-11-01
36047077400,36047080200,811,2021-11-01
36047079200,36047080200,177,2021-11-01
36047079400,36047080200,132,2021-11-01
36047079601,36047080200,425,2021-11-01
36047079602,36047080200,275,2021-11-01
36047079801,36047080200,268,2021-11-01
36047080000,36047080200,189,2021-11-01
36047080200,36047080200,2640,2021-11-01
36047080400,36047080200,400,2021-11-01
36047081000,36047080200,354,2021-11-01
36047081400,36047080200,449,2021-11-01
36047081800,36047080200,136,2021-11-01
36047082000,36047080200,446,2021-11-01
36047082200,36047080200,311,2021-11-01
36047082400,36047080200,117,2021-11-01
36047086000,36047080200,127,2021-11-01
36047086200,36047080200,113,2021-11-01
36047086800,36047080200,126,2021-11-01
36047087401,36047080200,183,2021-11-01
36047087600,36047080200,143,2021-11-01
36047088600,36047080200,169,2021-11-01
36047088800,36047080200,287,2021-11-01
36047089200,36047080200,260,2021-11-01
36047093200,36047080200,442,2021-11-01
36047095800,36047080200,160,2021-11-01
36047096000,36047080200,505,2021-11-01
36047102800,36047080200,155,2021-11-01
36047107000,36047080200,199,2021-11-01
36047109800,36047080200,316,2021-11-01
36047122000,36047080200,172,2021-11-01
36059406701,36047080200,272,2021-11-01
36059406900,36047080200,130,2021-11-01
36059407000,36047080200,219,2021-11-01
36059407101,36047080200,180,2021-11-01
36059407102,36047080200,241,2021-11-01
36059407302,36047080200,132,2021-11-01
36059408000,36047080200,192,2021-11-01
36059408100,36047080200,135,2021-11-01
36059410400,36047080200,134,2021-11-01
36059416202,36047080200,172,2021-11-01
36059520001,36047080200,300,2021-11-01
36061000900,36047080200,199,2021-11-01
36061001001,36047080200,133,2021-11-01
36061001501,36047080200,237,2021-11-01
36061002900,36047080200,159,2021-11-01
36061003100,36047080200,196,2021-11-01
36061003700,36047080200,223,2021-11-01
36061004800,36047080200,178,2021-11-01
36061004900,36047080200,146,2021-11-01
36061005400,36047080200,153,2021-11-01
36061005600,36047080200,111,2021-11-01
36061006100,36047080200,109,2021-11-01
36061006200,36047080200,216,2021-11-01
36061007000,36047080200,115,2021-11-01
36061007600,36047080200,156,2021-11-01
36061008000,36047080200,206,2021-11-01
36061009400,36047080200,152,2021-11-01
36061010100,36047080200,130,2021-11-01
36061011100,36047080200,164,2021-11-01
36061011300,36047080200,115,2021-11-01
36061012500,36047080200,165,2021-11-01
36061012600,36047080200,130,2021-11-01
36061013700,36047080200,120,2021-11-01
36061014200,36047080200,109,2021-11-01
36081003200,36047080200,263,2021-11-01
36081025301,36047080200,109,2021-11-01
36081026700,36047080200,137,2021-11-01
36081028800,36047080200,397,2021-11-01
36081039800,36047080200,139,2021-11-01
36081052800,36047080200,116,2021-11-01
36081056800,36047080200,128,2021-11-01
36081061301,36047080200,180,2021-11-01
36081071600,36047080200,261,2021-11-01
36081099801,36047080200,113,2021-11-01
34003012001,36047080200,161,2021-11-08
34003043002,36047080200,240,2021-11-08
34017005900,36047080200,109,2021-11-08
34035053300,36047080200,121,2021-11-08
36047000900,36047080200,272,2021-11-08
36047001500,36047080200,377,2021-11-08
36047002100,36047080200,188,2021-11-08
36047003500,36047080200,814,2021-11-08
36047003900,36047080200,123,2021-11-08
36047011400,36047080200,337,2021-11-08
36047011900,36047080200,346,2021-11-08
36047012902,36047080200,431,2021-11-08
36047013500,36047080200,122,2021-11-08
36047015900,36047080200,156,2021-11-08
36047017700,36047080200,165,2021-11-08
36047018100,36047080200,144,2021-11-08
36047018800,36047080200,298,2021-11-08
36047021300,36047080200,152,2021-11-08
36047021500,36047080200,135,2021-11-08
36047022800,36047080200,168,2021-11-08
36047022900,36047080200,216,2021-11-08
36047024700,36047080200,125,2021-11-08
36047030500,36047080200,246,2021-11-08
36047031500,36047080200,136,2021-11-08
36047031900,36047080200,210,2021-11-08
36047032100,36047080200,177,2021-11-08
36047032300,36047080200,161,2021-11-08
36047032700,36047080200,249,2021-11-08
36047032900,36047080200,151,2021-11-08
36047035300,36047080200,141,2021-11-08
36047036100,36047080200,135,2021-11-08
36047037700,36047080200,225,2021-11-08
36047048500,36047080200,240,2021-11-08
36047050300,36047080200,142,2021-11-08
36047050400,36047080200,305,2021-11-08
36047050803,36047080200,143,2021-11-08
36047052700,36047080200,183,2021-11-08
36047052900,36047080200,228,2021-11-08
36047057100,36047080200,150,2021-11-08
36047069800,36047080200,528,2021-11-08
36047076400,36047080200,150,2021-11-08
36047077000,36047080200,132,2021-11-08
36047078600,36047080200,194,2021-11-08
36047079400,36047080200,298,2021-11-08
36047079601,36047080200,320,2021-11-08
36047079602,36047080200,179,2021-11-08
36047079801,36047080200,118,2021-11-08
36047079802,36047080200,136,2021-11-08
36047080000,36047080200,263,2021-11-08
36047080200,36047080200,2975,2021-11-08
36047080400,36047080200,823,2021-11-08
36047080600,36047080200,143,2021-11-08
36047080800,36047080200,301,2021-11-08
36047081000,36047080200,339,2021-11-08
36047081400,36047080200,134,2021-11-08
36047081800,36047080200,166,2021-11-08
36047082000,36047080200,234,2021-11-08
36047082200,36047080200,127,2021-11-08
36047082400,36047080200,112,2021-11-08
36047085800,36047080200,112,2021-11-08
36047086200,36047080200,391,2021-11-08
36047087200,36047080200,133,2021-11-08
36047088800,36047080200,222,2021-11-08
36047089200,36047080200,139,2021-11-08
36047093200,36047080200,112,2021-11-08
36047094600,36047080200,187,2021-11-08
36047095400,36047080200,158,2021-11-08
36047096800,36047080200,129,2021-11-08
36047097400,36047080200,214,2021-11-08
36047107000,36047080200,483,2021-11-08
36059410400,36047080200,138,2021-11-08
36059410500,36047080200,146,2021-11-08
36061002100,36047080200,154,2021-11-08
36061003100,36047080200,175,2021-11-08
36061003300,36047080200,377,2021-11-08
36061004200,36047080200,164,2021-11-08
36061006900,36047080200,183,2021-11-08
36061007400,36047080200,126,2021-11-08
36061007700,36047080200,124,2021-11-08
36061009100,36047080200,131,2021-11-08
36061009200,36047080200,119,2021-11-08
36061009400,36047080200,129,2021-11-08
36061010100,36047080200,131,2021-11-08
36061010400,36047080200,129,2021-11-08
36061010900,36047080200,160,2021-11-08
36061011100,36047080200,112,2021-11-08
36061011300,36047080200,153,2021-11-08
36061011600,36047080200,526,2021-11-08
36061012700,36047080200,128,2021-11-08
36061013700,36047080200,326,2021-11-08
36061013900,36047080200,142,2021-11-08
36061014300,36047080200,264,2021-11-08
36061014500,36047080200,296,2021-11-08
36061016600,36047080200,207,2021-11-08
36061017500,36047080200,230,2021-11-08
36081000700,36047080200,112,2021-11-08
36081003300,36047080200,178,2021-11-08
36081003700,36047080200,145,2021-11-08
36081054000,36047080200,225,2021-11-08
36081055500,36047080200,150,2021-11-08
36085024800,36047080200,520,2021-11-08
34003015400,36047080200,203,2021-11-15
34003043002,36047080200,104,2021-11-15
34013022900,36047080200,205,2021-11-15
34017006100,36047080200,122,2021-11-15
36005037900,36047080200,164,2021-11-15
36005039901,36047080200,128,2021-11-15
36047000900,36047080200,171,2021-11-15
36047001100,36047080200,281,2021-11-15
36047001500,36047080200,132,2021-11-15
36047001800,36047080200,139,2021-11-15
36047003100,36047080200,222,2021-11-15
36047003300,36047080200,337,2021-11-15
36047003500,36047080200,286,2021-11-15
36047003900,36047080200,566,2021-11-15
36047004100,36047080200,130,2021-11-15
36047004300,36047080200,113,2021-11-15
36047011400,36047080200,149,2021-11-15
36047011700,36047080200,104,2021-11-15
36047011900,36047080200,180,2021-11-15
36047012901,36047080200,114,2021-11-15
36047013300,36047080200,242,2021-11-15
36047013500,36047080200,317,2021-11-15
36047013700,36047080200,120,2021-11-15
36047013900,36047080200,108,2021-11-15
36047015200,36047080200,595,2021-11-15
36047017700,36047080200,396,2021-11-15
36047019100,36047080200,240,2021-11-15
36047021300,36047080200,264,2021-11-15
36047023100,36047080200,562,2021-11-15
36047024700,36047080200,128,2021-11-15
36047027700,36047080200,178,2021-11-15
36047029700,36047080200,191,2021-11-15
36047031701,36047080200,163,2021-11-15
36047032300,36047080200,183,2021-11-15
36047032700,36047080200,111,2021-11-15
36047037300,36047080200,192,2021-11-15
36047040200,36047080200,161,2021-11-15
36047048500,36047080200,188,2021-11-15
36047050803,36047080200,252,2021-11-15
36047051002,36047080200,104,2021-11-15
36047051200,36047080200,201,2021-11-15
36047055400,36047080200,182,2021-11-15
36047064600,36047080200,231,2021-11-15
36047068200,36047080200,155,2021-11-15
36047069800,36047080200,641,2021-11-15
36047072200,36047080200,151,2021-11-15
36047074600,36047080200,160,2021-11-15
36047077200,36047080200,193,2021-11-15
36047077400,36047080200,424,2021-11-15
36047078600,36047080200,122,2021-11-15
36047078800,36047080200,117,2021-11-15
36047079200,36047080200,144,2021-11-15
36047079400,36047080200,567,2021-11-15
36047079601,36047080200,169,2021-11-15
36047079602,36047080200,426,2021-11-15
36047079801,36047080200,130,2021-11-15
36047080000,36047080200,600,2021-11-15
36047080200,36047080200,3686,2021-11-15
36047080400,36047080200,383,2021-11-15
36047080800,36047080200,884,2021-11-15
36047081000,36047080200,285,2021-11-15
36047081600,36047080200,145,2021-11-15
36047081800,36047080200,329,2021-11-15
36047082000,36047080200,147,2021-11-15
36047082200,36047080200,314,2021-11-15
36047082400,36047080200,174,2021-11-15
36047082600,36047080200,189,2021-11-15
36047083800,36047080200,119,2021-11-15
36047086800,36047080200,156,2021-11-15
36047089200,36047080200,139,2021-11-15
36047089800,36047080200,125,2021-11-15
36047093600,36047080200,113,2021-11-15
36047096400,36047080200,157,2021-11-15
36047097400,36047080200,213,2021-11-15
36047098800,36047080200,246,2021-11-15
36047105804,36047080200,146,2021-11-15
36047107000,36047080200,417,2021-11-15
36047114400,36047080200,377,2021-11-15
36059406701,36047080200,134,2021-11-15
36059410900,36047080200,138,2021-11-15
36059411000,36047080200,158,2021-11-15
36059981100,36047080200,305,2021-11-15
36061000900,36047080200,129,2021-11-15
36061003100,36047080200,138,2021-11-15
36061003300,36047080200,153,2021-11-15
36061003400,36047080200,104,2021-11-15
36061003900,36047080200,219,2021-11-15
36061005800,36047080200,151,2021-11-15
36061006100,36047080200,108,2021-11-15
36061006800,36047080200,145,2021-11-15
36061008000,36047080200,104,2021-11-15
36061010100,36047080200,111,2021-11-15
36061013700,36047080200,182,2021-11-15
36061014300,36047080200,153,2021-11-15
36061014802,36047080200,119,2021-11-15
36061015002,36047080200,132,2021-11-15
36061016001,36047080200,104,2021-11-15
36061016800,36047080200,188,2021-11-15
36061017500,36047080200,208,2021-11-15
36081003400,36047080200,113,2021-11-15
36081064600,36047080200,319,2021-11-15
36081071600,36047080200,294,2021-11-15
36085024800,36047080200,163,2021-11-15
36103201004,36047080200,312,2021-11-15
34003043002,36047080200,261,2021-11-22
34017005400,36047080200,130,2021-11-22
34017007700,36047080200,81,2021-11-22
36047000900,36047080200,83,2021-11-22
36047001100,36047080200,135,2021-11-22
36047003500,36047080200,173,2021-11-22
36047004300,36047080200,93,2021-11-22
36047004500,36047080200,85,2021-11-22
36047005300,36047080200,76,2021-11-22
36047006000,36047080200,82,2021-11-22
36047011400,36047080200,513,2021-11-22
36047011900,36047080200,90,2021-11-22
36047012901,36047080200,83,2021-11-22
36047012902,36047080200,84,2021-11-22
36047013500,36047080200,152,2021-11-22
36047013900,36047080200,87,2021-11-22
36047017700,36047080200,96,2021-11-22
36047019700,36047080200,113,2021-11-22
36047021300,36047080200,86,2021-11-22
36047021500,36047080200,112,2021-11-22
36047021900,36047080200,101,2021-11-22
36047027100,36047080200,86,2021-11-22
36047028100,36047080200,91,2021-11-22
36047031900,36047080200,379,2021-11-22
36047032100,36047080200,328,2021-11-22
36047032700,36047080200,283,2021-11-22
36047032900,36047080200,88,2021-11-22
36047034800,36047080200,87,2021-11-22
36047035000,36047080200,88,2021-11-22
36047036502,36047080200,121,2021-11-22
36047037300,36047080200,223,2021-11-22
36047043100,36047080200,101,2021-11-22
36047044700,36047080200,86,2021-11-22
36047048500,36047080200,123,2021-11-22
36047050400,36047080200,228,2021-11-22
36047050803,36047080200,180,2021-11-22
36047051001,36047080200,79,2021-11-22
36047051200,36047080200,170,2021-11-22
36047052500,36047080200,198,2021-11-22
36047052700,36047080200,93,2021-11-22
36047053800,36047080200,83,2021-11-22
36047057800,36047080200,187,2021-11-22
36047069601,36047080200,77,2021-11-22
36047077400,36047080200,375,2021-11-22
36047079200,36047080200,98,2021-11-22
36047079400,36047080200,336,2021-11-22
36047079601,36047080200,227,2021-11-22
36047079602,36047080200,310,2021-11-22
36047079801,36047080200,103,2021-11-22
36047079802,36047080200,185,2021-11-22
36047080000,36047080200,237,2021-11-22
36047080200,36047080200,831,2021-11-22
36047080400,36047080200,432,2021-11-22
36047080800,36047080200,176,2021-11-22
36047081400,36047080200,149,2021-11-22
36047081800,36047080200,97,2021-11-22
36047082200,36047080200,78,2021-11-22
36047083200,36047080200,113,2021-11-22
36047086000,36047080200,83,2021-11-22
36047086200,36047080200,82,2021-11-22
36047086800,36047080200,246,2021-11-22
36047088200,36047080200,119,2021-11-22
36047093400,36047080200,118,2021-11-22
36047094401,36047080200,98,2021-11-22
36047095400,36047080200,90,2021-11-22
36047096000,36047080200,88,2021-11-22
36047102800,36047080200,238,2021-11-22
36047107000,36047080200,86,2021-11-22
36047110400,36047080200,92,2021-11-22
36047113200,36047080200,110,2021-11-22
36061000900,36047080200,111,2021-11-22
36061001300,36047080200,108,2021-11-22
36061001502,36047080200,96,2021-11-22
36061001600,36047080200,103,2021-11-22
36061003602,36047080200,84,2021-11-22
36061003900,36047080200,120,2021-11-22
36061004100,36047080200,74,2021-11-22
36061004300,36047080200,77,2021-11-22
36061004800,36047080200,127,2021-11-22
36061006100,36047080200,257,2021-11-22
36061007600,36047080200,97,2021-11-22
36061007700,36047080200,99,2021-11-22
36061009500,36047080200,86,2021-11-22
36061010200,36047080200,100,2021-11-22
36061010602,36047080200,125,2021-11-22
36061010900,36047080200,221,2021-11-22
36061011900,36047080200,80,2021-11-22
36061012400,36047080200,130,2021-11-22
36061012700,36047080200,85,2021-11-22
36061014200,36047080200,122,2021-11-22
36061014801,36047080200,74,2021-11-22
36061014802,36047080200,77,2021-11-22
36061016001,36047080200,187,2021-11-22
36081044400,36047080200,85,2021-11-22
36081071600,36047080200,93,2021-11-22
36081101001,36047080200,120,2021-11-22
36085024800,36047080200,282,2021-11-22
36085027702,36047080200,86,2021-11-22
36103200901,36047080200,89,2021-11-22
34003043002,36047080200,88,2021-11-29
34013001900,36047080200,99,2021-11-29
34013980200,36047080200,109,2021-11-29
36047000200,36047080200,92,2021-11-29
36047000900,36047080200,88,2021-11-29
36047001500,36047080200,166,2021-11-29
36047001800,36047080200,94,2021-11-29
36047003100,36047080200,322,2021-11-29
36047003300,36047080200,201,2021-11-29
36047003500,36047080200,457,2021-11-29
36047003700,36047080200,122,2021-11-29
36047003900,36047080200,196,2021-11-29
36047012901,36047080200,91,2021-11-29
36047013500,36047080200,103,2021-11-29
36047016500,36047080200,117,2021-11-29
36047016700,36047080200,110,2021-11-29
36047019700,36047080200,90,2021-11-29
36047019900,36047080200,108,2021-11-29
36047020300,36047080200,135,2021-11-29
36047021300,36047080200,457,2021-11-29
36047021900,36047080200,87,2021-11-29
36047024300,36047080200,237,2021-11-29
36047024700,36047080200,204,2021-11-29
36047030500,36047080200,203,2021-11-29
36047031900,36047080200,113,2021-11-29
36047032100,36047080200,158,2021-11-29
36047032300,36047080200,107,2021-11-29
36047034200,36047080200,123,2021-11-29
36047034900,36047080200,93,2021-11-29
36047037300,36047080200,123,2021-11-29
36047040500,36047080200,95,2021-11-29
36047048100,36047080200,146,2021-11-29
36047048500,36047080200,120,2021-11-29
36047049200,36047080200,143,2021-11-29
36047050600,36047080200,85,2021-11-29
36047050700,36047080200,96,2021-11-29
36047050803,36047080200,196,2021-11-29
36047050804,36047080200,101,2021-11-29
36047051002,36047080200,104,2021-11-29
36047069800,36047080200,243,2021-11-29
36047077400,36047080200,219,2021-11-29
36047079200,36047080200,116,2021-11-29
36047079400,36047080200,367,2021-11-29
36047079601,36047080200,184,2021-11-29
36047079801,36047080200,177,2021-11-29
36047080000,36047080200,420,2021-11-29
36047080200,36047080200,1975,2021-11-29
36047080400,36047080200,202,2021-11-29
36047080800,36047080200,600,2021-11-29
36047081000,36047080200,229,2021-11-29
36047081400,36047080200,108,2021-11-29
36047081600,36047080200,116,2021-11-29
36047081800,36047080200,85,2021-11-29
36047082000,36047080200,605,2021-11-29
36047082200,36047080200,123,2021-11-29
36047082800,36047080200,80,2021-11-29
36047083200,36047080200,122,2021-11-29
36047086200,36047080200,97,2021-11-29
36047086800,36047080200,99,2021-11-29
36047089200,36047080200,92,2021-11-29
36047089800,36047080200,86,2021-11-29
36047093600,36047080200,80,2021-11-29
36047094600,36047080200,118,2021-11-29
