origin,destination,trips,date
36005033400,36005006000,173,2021-05-10
36005035900,36005006000,190,2021-05-10
36005036100,36005006000,275,2021-05-10
36005036300,36005006000,342,2021-05-10
36005036901,36005006000,189,2021-05-10
36005036902,36005006000,185,2021-05-10
36005039500,36005006000,142,2021-05-10
36005039700,36005006000,135,2021-05-10
36005039901,36005006000,147,2021-05-10
36005039902,36005006000,154,2021-05-10
36005040900,36005006000,159,2021-05-10
36005046201,36005006000,377,2021-05-10
36061014500,36005006000,192,2021-05-10
36061014802,36005006000,149,2021-05-10
36061017800,36005006000,171,2021-05-10
36061018000,36005006000,155,2021-05-10
36061018200,36005006000,159,2021-05-10
36061020102,36005006000,111,2021-05-10
36061024100,36005006000,107,2021-05-10
36081027700,36005006000,129,2021-05-10
36081028500,36005006000,153,2021-05-10
36081030902,36005006000,127,2021-05-10
36081037500,36005006000,140,2021-05-10
36081041300,36005006000,147,2021-05-10
36081041500,36005006000,166,2021-05-10
36119002401,36005006000,168,2021-05-10
34003012001,36005006000,182,2021-05-17
36005006000,36005006000,123,2021-05-17
36005006100,36005006000,170,2021-05-17
36005006200,36005006000,200,2021-05-17
36005006300,36005006000,179,2021-05-17
36005006500,36005006000,128,2021-05-17
36005008700,36005006000,146,2021-05-17
36005009300,36005006000,161,2021-05-17
36005015700,36005006000,191,2021-05-17
36005016100,36005006000,136,2021-05-17
36005016900,36005006000,119,2021-05-17
36005017500,36005006000,150,2021-05-17
36005018900,36005006000,160,2021-05-17
36005019900,36005006000,483,2021-05-17
36005020000,36005006000,338,2021-05-17
36005021001,36005006000,171,2021-05-17
36005021100,36005006000,181,2021-05-17
36005021200,36005006000,125,2021-05-17
36005021302,36005006000,444,2021-05-17
36005022000,36005006000,429,2021-05-17
36005022200,36005006000,114,2021-05-17
36005026900,36005006000,193,2021-05-17
36005028300,36005006000,145,2021-05-17
36005030200,36005006000,193,2021-05-17
36005031000,36005006000,121,2021-05-17
36005033400,36005006000,133,2021-05-17
36005033800,36005006000,124,2021-05-17
36005036100,36005006000,582,2021-05-17
36005036300,36005006000,118,2021-05-17
36005036502,36005006000,145,2021-05-17
36005036902,36005006000,159,2021-05-17
36005037504,36005006000,124,2021-05-17
36005041400,36005006000,137,2021-05-17
36061009400,36005006000,144,2021-05-17
36061009600,36005006000,136,2021-05-17
36061022200,36005006000,134,2021-05-17
36061029900,36005006000,134,2021-05-17
36061030900,36005006000,301,2021-05-17
36081032900,36005006000,109,2021-05-17
36081130100,36005006000,153,2021-05-17
36119003800,36005006000,129,2021-05-17
36119005701,36005006000,126,2021-05-17
36119006100,36005006000,120,2021-05-17
34017004800,36005006000,225,2021-05-24
36005004300,36005006000,125,2021-05-24
36005006000,36005006000,431,2021-05-24
36005006500,36005006000,112,2021-05-24
36005011502,36005006000,170,2021-05-24
36005016100,36005006000,424,2021-05-24
36005016500,36005006000,201,2021-05-24
36005018900,36005006000,103,2021-05-24
36005019900,36005006000,174,2021-05-24
36005021100,36005006000,140,2021-05-24
36005022000,36005006000,122,2021-05-24
36005022200,36005006000,118,2021-05-24
36005023100,36005006000,109,2021-05-24
36005024000,36005006000,140,2021-05-24
36005026601,36005006000,165,2021-05-24
36005028700,36005006000,143,2021-05-24
36005033400,36005006000,151,2021-05-24
36005033800,36005006000,138,2021-05-24
36005036100,36005006000,263,2021-05-24
36005038000,36005006000,111,2021-05-24
36005038800,36005006000,188,2021-05-24
36005038900,36005006000,110,2021-05-24
36005045600,36005006000,190,2021-05-24
36005046201,36005006000,111,2021-05-24
36047049200,36005006000,114,2021-05-24
36061015100,36005006000,218,2021-05-24
36061017800,36005006000,140,2021-05-24
36061018400,36005006000,103,2021-05-24
36061024200,36005006000,157,2021-05-24
36081005500,36005006000,140,2021-05-24
36081041500,36005006000,133,2021-05-24
36119003800,36005006000,146,2021-05-24
36119003900,36005006000,195,2021-05-24
36005006000,36005006000,188,2021-05-31
36005006200,36005006000,129,2021-05-31
36005006300,36005006000,126,2021-05-31
36005006800,36005006000,138,2021-05-31
36005006900,36005006000,181,2021-05-31
36005013100,36005006000,140,2021-05-31
36005015700,36005006000,157,2021-05-31
36005016100,36005006000,284,2021-05-31
36005018400,36005006000,132,2021-05-31
36005020000,36005006000,119,2021-05-31
36005021200,36005006000,146,2021-05-31
36005022000,36005006000,255,2021-05-31
36005022401,36005006000,134,2021-05-31
36005022403,36005006000,120,2021-05-31
36005023800,36005006000,125,2021-05-31
36005028300,36005006000,105,2021-05-31
36005028400,36005006000,198,2021-05-31
36005036100,36005006000,579,2021-05-31
36047039200,36005006000,124,2021-05-31
36047041800,36005006000,140,2021-05-31
36061017800,36005006000,139,2021-05-31
36061018300,36005006000,111,2021-05-31
36061020000,36005006000,110,2021-05-31
36061021303,36005006000,153,2021-05-31
36061025700,36005006000,107,2021-05-31
36061026500,36005006000,115,2021-05-31
36061030900,36005006000,154,2021-05-31
36119003800,36005006000,132,2021-05-31
36119003900,36005006000,120,2021-05-31
36119005701,36005006000,222,2021-05-31
36005006000,36005006000,165,2021-06-07
36005007100,36005006000,133,2021-06-07
36005009000,36005006000,168,2021-06-07
36005009600,36005006000,149,2021-06-07
36005014500,36005006000,132,2021-06-07
36005015700,36005006000,162,2021-06-07
36005022000,36005006000,261,2021-06-07
36005033400,36005006000,346,2021-06-07
36005036100,36005006000,510,2021-06-07
36005037100,36005006000,160,2021-06-07
36005038800,36005006000,264,2021-06-07
36005041800,36005006000,138,2021-06-07
36005042100,36005006000,183,2021-06-07
36005043100,36005006000,308,2021-06-07
36047049600,36005006000,116,2021-06-07
36047050400,36005006000,128,2021-06-07
36059410900,36005006000,191,2021-06-07
36059411800,36005006000,176,2021-06-07
36061008700,36005006000,144,2021-06-07
36061018200,36005006000,284,2021-06-07
36061029900,36005006000,123,2021-06-07
36061030900,36005006000,163,2021-06-07
36081027300,36005006000,138,2021-06-07
36081036600,36005006000,148,2021-06-07
36081047100,36005006000,159,2021-06-07
36081047300,36005006000,150,2021-06-07
36081050000,36005006000,127,2021-06-07
36081053100,36005006000,123,2021-06-07
36081068300,36005006000,136,2021-06-07
36081071701,36005006000,248,2021-06-07
36081086400,36005006000,122,2021-06-07
36119002404,36005006000,114,2021-06-07
36119002405,36005006000,112,2021-06-07
36119003900,36005006000,108,2021-06-07
36005006000,36005006000,248,2021-06-14
36005008700,36005006000,139,2021-06-14
36005009300,36005006000,120,2021-06-14
36005014500,36005006000,145,2021-06-14
36005016100,36005006000,279,2021-06-14
36005019900,36005006000,207,2021-06-14
36005023800,36005006000,131,2021-06-14
36005024700,36005006000,133,2021-06-14
36005028300,36005006000,263,2021-06-14
36005028400,36005006000,316,2021-06-14
36005028900,36005006000,124,2021-06-14
36005033400,36005006000,316,2021-06-14
36005036100,36005006000,364,2021-06-14
36005045800,36005006000,180,2021-06-14
36005046201,36005006000,353,2021-06-14
36047038500,36005006000,139,2021-06-14
36047041800,36005006000,145,2021-06-14
36061003100,36005006000,146,2021-06-14
36061009600,36005006000,132,2021-06-14
36061011900,36005006000,119,2021-06-14
36061012100,36005006000,133,2021-06-14
36061018800,36005006000,156,2021-06-14
36061019600,36005006000,123,2021-06-14
36061019701,36005006000,148,2021-06-14
36061029300,36005006000,117,2021-06-14
36061029900,36005006000,300,2021-06-14
36061030900,36005006000,475,2021-06-14
36081087100,36005006000,215,2021-06-14
36119003900,36005006000,357,2021-06-14
36119006000,36005006000,124,2021-06-14
36005002500,36005006000,121,2021-06-21
36005006000,36005006000,332,2021-06-21
36005006200,36005006000,137,2021-06-21
36005006300,36005006000,159,2021-06-21
36005006500,36005006000,125,2021-06-21
36005006700,36005006000,149,2021-06-21
36005007800,36005006000,116,2021-06-21
36005009000,36005006000,434,2021-06-21
36005013100,36005006000,268,2021-06-21
36005014500,36005006000,136,2021-06-21
36005015700,36005006000,203,2021-06-21
36005016100,36005006000,340,2021-06-21
36005022000,36005006000,153,2021-06-21
36005023501,36005006000,110,2021-06-21
36005026601,36005006000,193,2021-06-21
36005031000,36005006000,124,2021-06-21
36005032800,36005006000,159,2021-06-21
36005034800,36005006000,138,2021-06-21
36005035900,36005006000,162,2021-06-21
36005036100,36005006000,376,2021-06-21
36005036901,36005006000,131,2021-06-21
36005038100,36005006000,227,2021-06-21
36005038700,36005006000,126,2021-06-21
36047060800,36005006000,160,2021-06-21
36047119600,36005006000,135,2021-06-21
36059410500,36005006000,135,2021-06-21
36059411800,36005006000,176,2021-06-21
36059411901,36005006000,130,2021-06-21
36059412100,36005006000,163,2021-06-21
36059412200,36005006000,137,2021-06-21
36061011700,36005006000,290,2021-06-21
36061012900,36005006000,127,2021-06-21
36061015100,36005006000,402,2021-06-21
36061017200,36005006000,160,2021-06-21
36061021600,36005006000,134,2021-06-21
36061025100,36005006000,389,2021-06-21
36061029300,36005006000,132,2021-06-21
36081084000,36005006000,165,2021-06-21
36103122300,36005006000,150,2021-06-21
36119003300,36005006000,147,2021-06-21
36119003900,36005006000,283,2021-06-21
36005002500,36005006000,184,2021-06-28
36005004200,36005006000,260,2021-06-28
36005006000,36005006000,321,2021-06-28
36005006300,36005006000,376,2021-06-28
36005009000,36005006000,166,2021-06-28
36005013100,36005006000,141,2021-06-28
36005014500,36005006000,137,2021-06-28
36005016100,36005006000,402,2021-06-28
36005021200,36005006000,124,2021-06-28
36005022000,36005006000,164,2021-06-28
36005028900,36005006000,130,2021-06-28
36005033400,36005006000,174,2021-06-28
36005036100,36005006000,357,2021-06-28
36005036501,36005006000,155,2021-06-28
36005038100,36005006000,161,2021-06-28
36005039901,36005006000,165,2021-06-28
36005045800,36005006000,183,2021-06-28
36047035200,36005006000,132,2021-06-28
36047079602,36005006000,118,2021-06-28
36047089200,36005006000,129,2021-06-28
36059412000,36005006000,136,2021-06-28
36061011700,36005006000,143,2021-06-28
36061014300,36005006000,309,2021-06-28
36061020600,36005006000,201,2021-06-28
36061029900,36005006000,122,2021-06-28
36061030900,36005006000,243,2021-06-28
36081038302,36005006000,153,2021-06-28
36081045800,36005006000,128,2021-06-28
36081086900,36005006000,143,2021-06-28
36085022600,36005006000,233,2021-06-28
36103158006,36005006000,127,2021-06-28
36119003800,36005006000,204,2021-06-28
36119003900,36005006000,348,2021-06-28
36005006300,36005006000,432,2021-07-05
36005015700,36005006000,170,2021-07-05
36005022000,36005006000,487,2021-07-05
36005023600,36005006000,184,2021-07-05
36005024700,36005006000,132,2021-07-05
36005032800,36005006000,174,2021-07-05
36005033000,36005006000,179,2021-07-05
36005039901,36005006000,153,2021-07-05
36005040303,36005006000,165,2021-07-05
36005046201,36005006000,240,2021-07-05
36059411301,36005006000,149,2021-07-05
36059412000,36005006000,122,2021-07-05
36061001300,36005006000,145,2021-07-05
36061017200,36005006000,161,2021-07-05
36061020000,36005006000,119,2021-07-05
36061026500,36005006000,116,2021-07-05
36061028700,36005006000,150,2021-07-05
36081022001,36005006000,161,2021-07-05
36081116300,36005006000,191,2021-07-05
36119002600,36005006000,140,2021-07-05
36119003900,36005006000,323,2021-07-05
34003012001,36005006000,392,2021-07-12
36005002702,36005006000,123,2021-07-12
36005006000,36005006000,115,2021-07-12
36005006500,36005006000,258,2021-07-12
36005006700,36005006000,200,2021-07-12
36005013100,36005006000,310,2021-07-12
36005016100,36005006000,297,2021-07-12
36005018500,36005006000,108,2021-07-12
36005022000,36005006000,251,2021-07-12
36005023200,36005006000,163,2021-07-12
36005024700,36005006000,132,2021-07-12
36005028400,36005006000,161,2021-07-12
36005033000,36005006000,191,2021-07-12
36005036100,36005006000,302,2021-07-12
36005039700,36005006000,199,2021-07-12
36005046201,36005006000,325,2021-07-12
36059407301,36005006000,123,2021-07-12
36059411800,36005006000,707,2021-07-12
36059413100,36005006000,162,2021-07-12
36061017000,36005006000,266,2021-07-12
36061022102,36005006000,118,2021-07-12
36081077902,36005006000,119,2021-07-12
36119003800,36005006000,180,2021-07-12
36119003900,36005006000,208,2021-07-12
36119005701,36005006000,124,2021-07-12
36005006000,36005006000,310,2021-07-19
36005006300,36005006000,252,2021-07-19
36005006700,36005006000,143,2021-07-19
36005014500,36005006000,139,2021-07-19
36005015200,36005006000,124,2021-07-19
36005016100,36005006000,135,2021-07-19
36005021602,36005006000,142,2021-07-19
36005031000,36005006000,129,2021-07-19
36005033000,36005006000,150,2021-07-19
36005038100,36005006000,127,2021-07-19
36005039700,36005006000,134,2021-07-19
36059412301,36005006000,116,2021-07-19
36061003100,36005006000,140,2021-07-19
36061013700,36005006000,153,2021-07-19
36061029900,36005006000,141,2021-07-19
36081045800,36005006000,183,2021-07-19
36085006400,36005006000,190,2021-07-19
34003019103,36005006000,102,2021-07-26
34017014600,36005006000,112,2021-07-26
36005002500,36005006000,132,2021-07-26
36005005002,36005006000,137,2021-07-26
36005012701,36005006000,419,2021-07-26
36005013100,36005006000,147,2021-07-26
36005014500,36005006000,135,2021-07-26
36005017702,36005006000,148,2021-07-26
36005021200,36005006000,119,2021-07-26
36005022404,36005006000,124,2021-07-26
36005023600,36005006000,127,2021-07-26
36005024700,36005006000,142,2021-07-26
36005028900,36005006000,128,2021-07-26
36005033800,36005006000,133,2021-07-26
36005035900,36005006000,158,2021-07-26
36005036100,36005006000,312,2021-07-26
36005036300,36005006000,161,2021-07-26
36005038100,36005006000,143,2021-07-26
36005038700,36005006000,121,2021-07-26
36005039100,36005006000,155,2021-07-26
36005039300,36005006000,149,2021-07-26
36005039700,36005006000,143,2021-07-26
36005046201,36005006000,115,2021-07-26
36059411800,36005006000,179,2021-07-26
36059412301,36005006000,127,2021-07-26
36061003100,36005006000,146,2021-07-26
36061007900,36005006000,144,2021-07-26
36061011700,36005006000,206,2021-07-26
36061015100,36005006000,213,2021-07-26
36061016600,36005006000,120,2021-07-26
36061017000,36005006000,163,2021-07-26
36081021400,36005006000,137,2021-07-26
36081047300,36005006000,116,2021-07-26
36081077902,36005006000,123,2021-07-26
36081079702,36005006000,168,2021-07-26
36087010502,36005006000,110,2021-07-26
36087011602,36005006000,268,2021-07-26
36119002000,36005006000,313,2021-07-26
36119007200,36005006000,141,2021-07-26
34003012001,36005006000,232,2021-08-02
34003036100,36005006000,151,2021-08-02
34017014600,36005006000,142,2021-08-02
36005006000,36005006000,162,2021-08-02
36005006700,36005006000,139,2021-08-02
36005014500,36005006000,297,2021-08-02
36005016100,36005006000,181,2021-08-02
36005017702,36005006000,214,2021-08-02
36005023000,36005006000,169,2021-08-02
36005024700,36005006000,139,2021-08-02
36005033000,36005006000,200,2021-08-02
36005033400,36005006000,191,2021-08-02
36005036100,36005006000,329,2021-08-02
36005038100,36005006000,128,2021-08-02
36005038302,36005006000,114,2021-08-02
36005039100,36005006000,415,2021-08-02
36005046201,36005006000,162,2021-08-02
36047036002,36005006000,139,2021-08-02
36047050700,36005006000,131,2021-08-02
36047062000,36005006000,114,2021-08-02
36059411800,36005006000,204,2021-08-02
36061011402,36005006000,126,2021-08-02
36061012900,36005006000,161,2021-08-02
36061014300,36005006000,233,2021-08-02
36061026300,36005006000,158,2021-08-02
36061029900,36005006000,131,2021-08-02
36085012804,36005006000,125,2021-08-02
36005004200,36005006000,241,2021-08-09
36005006000,36005006000,112,2021-08-09
36005006300,36005006000,142,2021-08-09
36005007100,36005006000,129,2021-08-09
36005009000,36005006000,131,2021-08-09
36005014500,36005006000,133,2021-08-09
36005020900,36005006000,123,2021-08-09
36005022000,36005006000,161,2021-08-09
36005024400,36005006000,139,2021-08-09
36005027600,36005006000,185,2021-08-09
36005028300,36005006000,118,2021-08-09
36005031000,36005006000,153,2021-08-09
36005034200,36005006000,195,2021-08-09
36005036100,36005006000,245,2021-08-09
36005038100,36005006000,135,2021-08-09
36005039100,36005006000,297,2021-08-09
36005039700,36005006000,323,2021-08-09
36047035200,36005006000,172,2021-08-09
36047050700,36005006000,129,2021-08-09
36059406801,36005006000,158,2021-08-09
36061011600,36005006000,134,2021-08-09
36061017000,36005006000,170,2021-08-09
36061029900,36005006000,150,2021-08-09
36061030900,36005006000,141,2021-08-09
36081006100,36005006000,184,2021-08-09
36081019900,36005006000,127,2021-08-09
36081047300,36005006000,189,2021-08-09
36081049900,36005006000,143,2021-08-09
36087010502,36005006000,126,2021-08-09
34003012001,36005006000,507,2021-08-16
36005021501,36005006000,132,2021-08-16
36005028300,36005006000,146,2021-08-16
36005028900,36005006000,112,2021-08-16
36005033800,36005006000,162,2021-08-16
36005036100,36005006000,253,2021-08-16
36005046201,36005006000,636,2021-08-16
36061001300,36005006000,157,2021-08-16
36061010200,36005006000,112,2021-08-16
36061011700,36005006000,153,2021-08-16
36061013800,36005006000,125,2021-08-16
36061014602,36005006000,112,2021-08-16
36061015602,36005006000,219,2021-08-16
36061018000,36005006000,184,2021-08-16
36061018200,36005006000,134,2021-08-16
36061019600,36005006000,120,2021-08-16
36061029900,36005006000,137,2021-08-16
36081018101,36005006000,115,2021-08-16
34017004800,36005006000,233,2021-08-23
36005006000,36005006000,176,2021-08-23
36005006500,36005006000,131,2021-08-23
36005014500,36005006000,168,2021-08-23
36005016100,36005006000,142,2021-08-23
36005021700,36005006000,159,2021-08-23
36005021800,36005006000,144,2021-08-23
36005022000,36005006000,240,2021-08-23
36005023703,36005006000,174,2021-08-23
36005024100,36005006000,120,2021-08-23
36005028300,36005006000,239,2021-08-23
36005028900,36005006000,284,2021-08-23
36005033000,36005006000,121,2021-08-23
36005033400,36005006000,140,2021-08-23
36005036100,36005006000,249,2021-08-23
36005036501,36005006000,277,2021-08-23
36005037300,36005006000,136,2021-08-23
36005038100,36005006000,133,2021-08-23
36005038900,36005006000,141,2021-08-23
36047114400,36005006000,144,2021-08-23
36059412400,36005006000,121,2021-08-23
36061010100,36005006000,160,2021-08-23
36061016600,36005006000,350,2021-08-23
36061018200,36005006000,116,2021-08-23
36061029300,36005006000,127,2021-08-23
34003036100,36005006000,143,2021-08-30
34003052200,36005006000,103,2021-08-30
34017014600,36005006000,135,2021-08-30
34025812502,36005006000,128,2021-08-30
36005003900,36005006000,131,2021-08-30
36005005100,36005006000,166,2021-08-30
36005005400,36005006000,332,2021-08-30
36005006000,36005006000,132,2021-08-30
36005006500,36005006000,419,2021-08-30
36005020000,36005006000,283,2021-08-30
36005022000,36005006000,160,2021-08-30
36005025000,36005006000,191,2021-08-30
36005028300,36005006000,136,2021-08-30
36005036100,36005006000,299,2021-08-30
36005038100,36005006000,195,2021-08-30
36005039100,36005006000,262,2021-08-30
36005039300,36005006000,150,2021-08-30
36005046201,36005006000,217,2021-08-30
36047089200,36005006000,129,2021-08-30
36047097400,36005006000,224,2021-08-30
36061001300,36005006000,120,2021-08-30
36061009200,36005006000,116,2021-08-30
36061010100,36005006000,265,2021-08-30
36061011900,36005006000,126,2021-08-30
36061012900,36005006000,184,2021-08-30
36061013900,36005006000,142,2021-08-30
36061029300,36005006000,136,2021-08-30
36081024700,36005006000,147,2021-08-30
36081071600,36005006000,126,2021-08-30
36085022600,36005006000,129,2021-08-30
34039039800,36005006000,227,2021-09-06
36005003900,36005006000,155,2021-09-06
36005005100,36005006000,135,2021-09-06
36005013100,36005006000,138,2021-09-06
36005021601,36005006000,199,2021-09-06
36005022404,36005006000,136,2021-09-06
36005022902,36005006000,160,2021-09-06
36005024000,36005006000,146,2021-09-06
36005028400,36005006000,134,2021-09-06
36005033400,36005006000,180,2021-09-06
36005036100,36005006000,182,2021-09-06
36005038900,36005006000,129,2021-09-06
36005039100,36005006000,168,2021-09-06
36047019100,36005006000,141,2021-09-06
36047024300,36005006000,168,2021-09-06
36047033900,36005006000,143,2021-09-06
36061010100,36005006000,113,2021-09-06
36061011700,36005006000,285,2021-09-06
36061012900,36005006000,188,2021-09-06
36061017000,36005006000,157,2021-09-06
36061017800,36005006000,224,2021-09-06
36061018800,36005006000,145,2021-09-06
36081030600,36005006000,224,2021-09-06
36081087100,36005006000,132,2021-09-06
36119002104,36005006000,156,2021-09-06
36119003300,36005006000,181,2021-09-06
36005002300,36005006000,161,2021-09-13
36005007900,36005006000,155,2021-09-13
36005014900,36005006000,137,2021-09-13
36005016100,36005006000,294,2021-09-13
36005020000,36005006000,122,2021-09-13
36005020601,36005006000,159,2021-09-13
36005021200,36005006000,215,2021-09-13
36005023600,36005006000,117,2021-09-13
36005028400,36005006000,163,2021-09-13
36005033000,36005006000,172,2021-09-13
36005033400,36005006000,174,2021-09-13
36005036100,36005006000,158,2021-09-13
36005036300,36005006000,186,2021-09-13
36005037300,36005006000,302,2021-09-13
36005037504,36005006000,353,2021-09-13
36005039100,36005006000,345,2021-09-13
36061011700,36005006000,292,2021-09-13
36061012900,36005006000,189,2021-09-13
36061015100,36005006000,168,2021-09-13
36061022301,36005006000,198,2021-09-13
36061024000,36005006000,172,2021-09-13
36061029900,36005006000,196,2021-09-13
36081019900,36005006000,121,2021-09-13
36005006000,36005006000,139,2021-09-20
36005008700,36005006000,128,2021-09-20
36005009000,36005006000,122,2021-09-20
36005012101,36005006000,185,2021-09-20
36005014500,36005006000,143,2021-09-20
36005016100,36005006000,127,2021-09-20
36005018900,36005006000,140,2021-09-20
36005023100,36005006000,122,2021-09-20
36005024100,36005006000,124,2021-09-20
36005024700,36005006000,134,2021-09-20
36005028300,36005006000,121,2021-09-20
36005033000,36005006000,126,2021-09-20
36005035900,36005006000,155,2021-09-20
36005036100,36005006000,714,2021-09-20
36005037504,36005006000,348,2021-09-20
36005038900,36005006000,109,2021-09-20
36005039100,36005006000,463,2021-09-20
36005039300,36005006000,137,2021-09-20
36005039700,36005006000,160,2021-09-20
36005043100,36005006000,163,2021-09-20
36005046201,36005006000,935,2021-09-20
36047041800,36005006000,171,2021-09-20
36047093400,36005006000,321,2021-09-20
36061009900,36005006000,160,2021-09-20
36061022500,36005006000,135,2021-09-20
36061024500,36005006000,149,2021-09-20
36061026300,36005006000,114,2021-09-20
36061027900,36005006000,418,2021-09-20
36061029300,36005006000,127,2021-09-20
36081038302,36005006000,180,2021-09-20
36081071702,36005006000,167,2021-09-20
36119002105,36005006000,148,2021-09-20
34017017900,36005006000,101,2021-09-27
36005002300,36005006000,341,2021-09-27
36005002702,36005006000,131,2021-09-27
36005006000,36005006000,460,2021-09-27
36005006700,36005006000,148,2021-09-27
36005007600,36005006000,173,2021-09-27
36005015200,36005006000,133,2021-09-27
36005021001,36005006000,319,2021-09-27
36005023600,36005006000,131,2021-09-27
36005025400,36005006000,179,2021-09-27
36005033400,36005006000,258,2021-09-27
36005036100,36005006000,128,2021-09-27
36005037300,36005006000,172,2021-09-27
36005037504,36005006000,249,2021-09-27
36005038500,36005006000,233,2021-09-27
36005039100,36005006000,152,2021-09-27
36005039300,36005006000,157,2021-09-27
36005046201,36005006000,939,2021-09-27
36047036002,36005006000,129,2021-09-27
36047048500,36005006000,187,2021-09-27
36059406801,36005006000,148,2021-09-27
36061008200,36005006000,118,2021-09-27
36061011700,36005006000,133,2021-09-27
36061012900,36005006000,384,2021-09-27
36061025500,36005006000,278,2021-09-27
36081032700,36005006000,132,2021-09-27
34003012001,36005006000,214,2021-10-04
34017014600,36005006000,255,2021-10-04
36005004400,36005006000,127,2021-10-04
36005004600,36005006000,134,2021-10-04
36005006000,36005006000,325,2021-10-04
36005014500,36005006000,141,2021-10-04
36005018500,36005006000,157,2021-10-04
36005020601,36005006000,118,2021-10-04
36005021001,36005006000,251,2021-10-04
36005022000,36005006000,159,2021-10-04
36005022200,36005006000,213,2021-10-04
36005023100,36005006000,148,2021-10-04
36005025700,36005006000,137,2021-10-04
36005026900,36005006000,132,2021-10-04
36005028300,36005006000,252,2021-10-04
36005036100,36005006000,166,2021-10-04
36005036300,36005006000,160,2021-10-04
36005037300,36005006000,170,2021-10-04
36005038700,36005006000,150,2021-10-04
36005038900,36005006000,110,2021-10-04
36005046201,36005006000,474,2021-10-04
36047082200,36005006000,177,2021-10-04
36061013500,36005006000,176,2021-10-04
36061021703,36005006000,416,2021-10-04
36061023400,36005006000,224,2021-10-04
36061023502,36005006000,142,2021-10-04
36061029900,36005006000,123,2021-10-04
36061030900,36005006000,134,2021-10-04
36081015801,36005006000,165,2021-10-04
36103158207,36005006000,149,2021-10-04
36119003900,36005006000,110,2021-10-04
36119004000,36005006000,142,2021-10-04
36005005400,36005006000,563,2021-10-11
36005006000,36005006000,148,2021-10-11
36005006200,36005006000,142,2021-10-11
36005006400,36005006000,162,2021-10-11
36005009800,36005006000,171,2021-10-11
36005012101,36005006000,169,2021-10-11
36005014500,36005006000,115,2021-10-11
36005022000,36005006000,242,2021-10-11
36005022404,36005006000,109,2021-10-11
36005024000,36005006000,142,2021-10-11
36005025100,36005006000,121,2021-10-11
36005028400,36005006000,122,2021-10-11
36005032800,36005006000,168,2021-10-11
36005033400,36005006000,311,2021-10-11
36005036100,36005006000,413,2021-10-11
36005037300,36005006000,166,2021-10-11
36005046201,36005006000,114,2021-10-11
36061021703,36005006000,208,2021-10-11
36061024000,36005006000,170,2021-10-11
36061030900,36005006000,272,2021-10-11
36081033402,36005006000,161,2021-10-11
36081068300,36005006000,254,2021-10-11
36119003600,36005006000,148,2021-10-11
36119003900,36005006000,126,2021-10-11
36119004000,36005006000,138,2021-10-11
34003012001,36005006000,209,2021-10-18
34013008100,36005006000,116,2021-10-18
36005006300,36005006000,363,2021-10-18
36005012101,36005006000,152,2021-10-18
36005017902,36005006000,145,2021-10-18
36005033400,36005006000,171,2021-10-18
36005036100,36005006000,544,2021-10-18
36005038100,36005006000,163,2021-10-18
36005039300,36005006000,221,2021-10-18
36005040303,36005006000,178,2021-10-18
36005041900,36005006000,220,2021-10-18
36005046201,36005006000,1127,2021-10-18
36047059401,36005006000,201,2021-10-18
36061006100,36005006000,151,2021-10-18
36061011900,36005006000,124,2021-10-18
36061017200,36005006000,180,2021-10-18
36061019600,36005006000,130,2021-10-18
36061026300,36005006000,123,2021-10-18
36061027100,36005006000,140,2021-10-18
36061028700,36005006000,134,2021-10-18
36061029900,36005006000,152,2021-10-18
36061030900,36005006000,166,2021-10-18
36081015802,36005006000,154,2021-10-18
36081053100,36005006000,231,2021-10-18
36119003900,36005006000,141,2021-10-18
36005005902,36005006000,151,2021-10-25
36005014500,36005006000,115,2021-10-25
36005015700,36005006000,205,2021-10-25
36005016100,36005006000,160,2021-10-25
36005021800,36005006000,169,2021-10-25
36005022000,36005006000,151,2021-10-25
36005023800,36005006000,121,2021-10-25
36005028900,36005006000,113,2021-10-25
36005032800,36005006000,174,2021-10-25
36005033000,36005006000,307,2021-10-25
36005033400,36005006000,135,2021-10-25
36005034200,36005006000,118,2021-10-25
36005036300,36005006000,163,2021-10-25
36005038100,36005006000,134,2021-10-25
36005046201,36005006000,255,2021-10-25
36005046202,36005006000,157,2021-10-25
36047060800,36005006000,144,2021-10-25
36059410900,36005006000,133,2021-10-25
36061006600,36005006000,211,2021-10-25
36061021703,36005006000,506,2021-10-25
36061022700,36005006000,188,2021-10-25
36061025300,36005006000,135,2021-10-25
36061026300,36005006000,116,2021-10-25
36061027100,36005006000,123,2021-10-25
36061029900,36005006000,139,2021-10-25
36119002105,36005006000,150,2021-10-25
36119002402,36005006000,123,2021-10-25
36119003900,36005006000,298,2021-10-25
36119004400,36005006000,397,2021-10-25
36119009200,36005006000,108,2021-10-25
36119010702,36005006000,111,2021-10-25
34017004800,36005006000,117,2021-11-01
36005022000,36005006000,312,2021-11-01
36005022901,36005006000,325,2021-11-01
36005026900,36005006000,197,2021-11-01
36005033000,36005006000,505,2021-11-01
36005036100,36005006000,344,2021-11-01
36005036300,36005006000,159,2021-11-01
36005046201,36005006000,1331,2021-11-01
36061009900,36005006000,172,2021-11-01
36061012900,36005006000,253,2021-11-01
36061018800,36005006000,158,2021-11-01
36061022301,36005006000,199,2021-11-01
36081071305,36005006000,125,2021-11-01
36119003100,36005006000,135,2021-11-01
36119005701,36005006000,124,2021-11-01
