origin,destination,trips,date
36061001501,36081004300,132,2020-02-10
36061001800,36081004300,172,2020-02-10
36061003001,36081004300,80,2020-02-10
36061003900,36081004300,198,2020-02-10
36061004900,36081004300,80,2020-02-10
36061006200,36081004300,165,2020-02-10
36061006500,36081004300,90,2020-02-10
36061008700,36081004300,91,2020-02-10
36061009200,36081004300,89,2020-02-10
36061010601,36081004300,75,2020-02-10
36061011000,36081004300,173,2020-02-10
36061011402,36081004300,83,2020-02-10
36061011500,36081004300,100,2020-02-10
36061011600,36081004300,171,2020-02-10
36061012000,36081004300,112,2020-02-10
36061012400,36081004300,92,2020-02-10
36061012500,36081004300,93,2020-02-10
36061012600,36081004300,110,2020-02-10
36061013400,36081004300,78,2020-02-10
36061016800,36081004300,99,2020-02-10
36061017100,36081004300,79,2020-02-10
36061017200,36081004300,83,2020-02-10
36061017401,36081004300,169,2020-02-10
36061018200,36081004300,78,2020-02-10
36061019600,36081004300,105,2020-02-10
36061023502,36081004300,129,2020-02-10
36061023802,36081004300,423,2020-02-10
36081000100,36081004300,124,2020-02-10
36081000700,36081004300,124,2020-02-10
36081001900,36081004300,445,2020-02-10
36081002500,36081004300,330,2020-02-10
36081003100,36081004300,94,2020-02-10
36081003200,36081004300,115,2020-02-10
36081003300,36081004300,1249,2020-02-10
36081003700,36081004300,81,2020-02-10
36081003900,36081004300,237,2020-02-10
36081004300,36081004300,1540,2020-02-10
36081004500,36081004300,489,2020-02-10
36081004700,36081004300,1274,2020-02-10
36081005100,36081004300,441,2020-02-10
36081005300,36081004300,584,2020-02-10
36081005700,36081004300,498,2020-02-10
36081005900,36081004300,306,2020-02-10
36081006100,36081004300,140,2020-02-10
36081006300,36081004300,135,2020-02-10
36081006501,36081004300,78,2020-02-10
36081006502,36081004300,92,2020-02-10
36081007100,36081004300,86,2020-02-10
36081007300,36081004300,99,2020-02-10
36081007500,36081004300,86,2020-02-10
36081007700,36081004300,713,2020-02-10
36081008300,36081004300,231,2020-02-10
36081008500,36081004300,908,2020-02-10
36081008700,36081004300,112,2020-02-10
36081009700,36081004300,105,2020-02-10
36081012301,36081004300,184,2020-02-10
36081012800,36081004300,86,2020-02-10
36081015100,36081004300,133,2020-02-10
36081015500,36081004300,192,2020-02-10
36081015700,36081004300,503,2020-02-10
36081016300,36081004300,560,2020-02-10
36081017100,36081004300,359,2020-02-10
36081017900,36081004300,503,2020-02-10
36081018300,36081004300,72,2020-02-10
36081018900,36081004300,250,2020-02-10
36081021200,36081004300,189,2020-02-10
36081021900,36081004300,76,2020-02-10
36081022001,36081004300,110,2020-02-10
36081023500,36081004300,100,2020-02-10
36081023800,36081004300,80,2020-02-10
36081024000,36081004300,91,2020-02-10
36081025100,36081004300,224,2020-02-10
36081025500,36081004300,89,2020-02-10
36081026700,36081004300,127,2020-02-10
36081027300,36081004300,86,2020-02-10
36081027500,36081004300,104,2020-02-10
36081028700,36081004300,86,2020-02-10
36081029500,36081004300,295,2020-02-10
36081030600,36081004300,125,2020-02-10
36081030903,36081004300,86,2020-02-10
36081040300,36081004300,98,2020-02-10
36081040400,36081004300,207,2020-02-10
36081044601,36081004300,215,2020-02-10
36081045200,36081004300,363,2020-02-10
36081047800,36081004300,180,2020-02-10
36081050000,36081004300,99,2020-02-10
36081055200,36081004300,92,2020-02-10
36081063200,36081004300,84,2020-02-10
36081068300,36081004300,107,2020-02-10
36081071600,36081004300,197,2020-02-10
36081071702,36081004300,112,2020-02-10
36081072100,36081004300,169,2020-02-10
36081080900,36081004300,271,2020-02-10
36081084500,36081004300,127,2020-02-10
36081086400,36081004300,78,2020-02-10
36081087100,36081004300,260,2020-02-10
36119009800,36081004300,252,2020-02-10
36119010803,36081004300,75,2020-02-10
34003016000,36081004300,67,2020-02-17
34013007800,36081004300,91,2020-02-17
34017016000,36081004300,81,2020-02-17
34017016600,36081004300,129,2020-02-17
34029710100,36081004300,71,2020-02-17
36005001600,36081004300,186,2020-02-17
36005006300,36081004300,145,2020-02-17
36005018101,36081004300,146,2020-02-17
36005022902,36081004300,164,2020-02-17
36005023703,36081004300,115,2020-02-17
36005027700,36081004300,175,2020-02-17
36005033400,36081004300,379,2020-02-17
36005043100,36081004300,139,2020-02-17
36047000900,36081004300,239,2020-02-17
36047001100,36081004300,159,2020-02-17
36047003500,36081004300,114,2020-02-17
36047018300,36081004300,123,2020-02-17
36047021900,36081004300,97,2020-02-17
36047034100,36081004300,109,2020-02-17
36047038900,36081004300,81,2020-02-17
36047042500,36081004300,96,2020-02-17
36047050600,36081004300,161,2020-02-17
36047051100,36081004300,150,2020-02-17
36047051300,36081004300,152,2020-02-17
36047059100,36081004300,95,2020-02-17
36047070203,36081004300,133,2020-02-17
36047088800,36081004300,154,2020-02-17
36047110400,36081004300,86,2020-02-17
36047117400,36081004300,100,2020-02-17
36047118201,36081004300,108,2020-02-17
36047119600,36081004300,144,2020-02-17
36047152200,36081004300,117,2020-02-17
36059404800,36081004300,81,2020-02-17
36059407301,36081004300,141,2020-02-17
36059407801,36081004300,195,2020-02-17
36059411400,36081004300,98,2020-02-17
36059520900,36081004300,116,2020-02-17
36061001300,36081004300,315,2020-02-17
36061002700,36081004300,138,2020-02-17
36061002900,36081004300,260,2020-02-17
36061003100,36081004300,100,2020-02-17
36061004100,36081004300,219,2020-02-17
36061006200,36081004300,172,2020-02-17
36061006300,36081004300,181,2020-02-17
36061006400,36081004300,91,2020-02-17
36061006500,36081004300,87,2020-02-17
36061007500,36081004300,141,2020-02-17
36061008100,36081004300,109,2020-02-17
36061009400,36081004300,97,2020-02-17
36061011900,36081004300,93,2020-02-17
36061012500,36081004300,88,2020-02-17
36061016800,36081004300,89,2020-02-17
36061017200,36081004300,344,2020-02-17
36061018100,36081004300,113,2020-02-17
36061019300,36081004300,92,2020-02-17
36061020300,36081004300,234,2020-02-17
36061023801,36081004300,454,2020-02-17
36081000100,36081004300,114,2020-02-17
36081000700,36081004300,81,2020-02-17
36081002500,36081004300,498,2020-02-17
36081003100,36081004300,98,2020-02-17
36081003300,36081004300,1488,2020-02-17
36081003700,36081004300,282,2020-02-17
36081003900,36081004300,203,2020-02-17
36081004300,36081004300,920,2020-02-17
36081004500,36081004300,282,2020-02-17
36081004700,36081004300,713,2020-02-17
36081005100,36081004300,81,2020-02-17
36081005300,36081004300,189,2020-02-17
36081005700,36081004300,310,2020-02-17
36081005900,36081004300,100,2020-02-17
36081006100,36081004300,434,2020-02-17
36081006202,36081004300,81,2020-02-17
36081006502,36081004300,106,2020-02-17
36081007300,36081004300,109,2020-02-17
36081007700,36081004300,495,2020-02-17
36081007900,36081004300,111,2020-02-17
36081008500,36081004300,317,2020-02-17
36081008700,36081004300,410,2020-02-17
36081010000,36081004300,112,2020-02-17
36081011500,36081004300,190,2020-02-17
36081015100,36081004300,143,2020-02-17
36081015300,36081004300,89,2020-02-17
36081015500,36081004300,307,2020-02-17
36081015700,36081004300,88,2020-02-17
36081016100,36081004300,114,2020-02-17
36081016300,36081004300,214,2020-02-17
36081017100,36081004300,470,2020-02-17
36081017900,36081004300,544,2020-02-17
36081018502,36081004300,133,2020-02-17
36081020400,36081004300,133,2020-02-17
36081020500,36081004300,111,2020-02-17
36081020800,36081004300,105,2020-02-17
36081021900,36081004300,207,2020-02-17
36081023500,36081004300,165,2020-02-17
36081024500,36081004300,149,2020-02-17
36081025301,36081004300,94,2020-02-17
36081025500,36081004300,184,2020-02-17
36081026700,36081004300,136,2020-02-17
36081026902,36081004300,105,2020-02-17
36081028800,36081004300,161,2020-02-17
36081029100,36081004300,101,2020-02-17
36081029500,36081004300,108,2020-02-17
36081032900,36081004300,135,2020-02-17
36081038100,36081004300,238,2020-02-17
36081039400,36081004300,103,2020-02-17
36081046600,36081004300,128,2020-02-17
36081068300,36081004300,92,2020-02-17
36081071305,36081004300,119,2020-02-17
36081071600,36081004300,128,2020-02-17
36081071702,36081004300,125,2020-02-17
36081073700,36081004300,101,2020-02-17
36081073900,36081004300,94,2020-02-17
36081077300,36081004300,121,2020-02-17
36081084000,36081004300,285,2020-02-17
36081086400,36081004300,307,2020-02-17
36081086900,36081004300,101,2020-02-17
36081087100,36081004300,196,2020-02-17
36081094500,36081004300,226,2020-02-17
36081097204,36081004300,125,2020-02-17
36085007700,36081004300,99,2020-02-17
34003045100,36081004300,66,2020-02-24
34013008000,36081004300,81,2020-02-24
34017007600,36081004300,237,2020-02-24
34017014700,36081004300,138,2020-02-24
34025809502,36081004300,80,2020-02-24
36005004100,36081004300,139,2020-02-24
36005004200,36081004300,194,2020-02-24
36005006300,36081004300,205,2020-02-24
36005009200,36081004300,112,2020-02-24
36005022401,36081004300,93,2020-02-24
36047000501,36081004300,78,2020-02-24
36047000900,36081004300,469,2020-02-24
36047001100,36081004300,295,2020-02-24
36047001300,36081004300,420,2020-02-24
36047003500,36081004300,201,2020-02-24
36047019700,36081004300,119,2020-02-24
36047024700,36081004300,152,2020-02-24
36047025700,36081004300,113,2020-02-24
36047033900,36081004300,102,2020-02-24
36047035000,36081004300,113,2020-02-24
36047042300,36081004300,95,2020-02-24
36047043600,36081004300,97,2020-02-24
36047049100,36081004300,89,2020-02-24
36047049500,36081004300,96,2020-02-24
36047052700,36081004300,130,2020-02-24
36047052900,36081004300,91,2020-02-24
36047054200,36081004300,187,2020-02-24
36047055200,36081004300,138,2020-02-24
36047055300,36081004300,88,2020-02-24
36047086200,36081004300,103,2020-02-24
36047092400,36081004300,157,2020-02-24
36047105801,36081004300,146,2020-02-24
36047105804,36081004300,302,2020-02-24
36047110400,36081004300,106,2020-02-24
36047114400,36081004300,150,2020-02-24
36059407301,36081004300,84,2020-02-24
36061000900,36081004300,98,2020-02-24
36061001502,36081004300,101,2020-02-24
36061003100,36081004300,101,2020-02-24
36061003800,36081004300,87,2020-02-24
36061003900,36081004300,270,2020-02-24
36061004000,36081004300,309,2020-02-24
36061004700,36081004300,81,2020-02-24
36061006200,36081004300,132,2020-02-24
36061006500,36081004300,97,2020-02-24
36061007400,36081004300,101,2020-02-24
36061009600,36081004300,88,2020-02-24
36061009700,36081004300,116,2020-02-24
36061010100,36081004300,140,2020-02-24
36061010900,36081004300,82,2020-02-24
36061011000,36081004300,199,2020-02-24
36061011300,36081004300,89,2020-02-24
36061011402,36081004300,288,2020-02-24
36061011600,36081004300,119,2020-02-24
36061011900,36081004300,98,2020-02-24
36061012000,36081004300,120,2020-02-24
36061012400,36081004300,212,2020-02-24
36061013100,36081004300,108,2020-02-24
36061014300,36081004300,91,2020-02-24
36061016800,36081004300,138,2020-02-24
36061017200,36081004300,332,2020-02-24
36061018200,36081004300,136,2020-02-24
36061020300,36081004300,117,2020-02-24
36061022102,36081004300,108,2020-02-24
36061022200,36081004300,84,2020-02-24
36061023801,36081004300,144,2020-02-24
36061023802,36081004300,155,2020-02-24
36061025700,36081004300,96,2020-02-24
36061029900,36081004300,191,2020-02-24
36081000100,36081004300,437,2020-02-24
36081001900,36081004300,327,2020-02-24
36081002500,36081004300,340,2020-02-24
36081003100,36081004300,95,2020-02-24
36081003300,36081004300,1846,2020-02-24
36081003700,36081004300,131,2020-02-24
36081003900,36081004300,310,2020-02-24
36081004300,36081004300,2828,2020-02-24
36081004500,36081004300,379,2020-02-24
36081004700,36081004300,708,2020-02-24
36081005100,36081004300,265,2020-02-24
36081005300,36081004300,342,2020-02-24
36081005700,36081004300,266,2020-02-24
36081005900,36081004300,103,2020-02-24
36081006100,36081004300,185,2020-02-24
36081007100,36081004300,78,2020-02-24
36081007300,36081004300,240,2020-02-24
36081007500,36081004300,95,2020-02-24
36081007700,36081004300,1165,2020-02-24
36081007900,36081004300,149,2020-02-24
36081008500,36081004300,1920,2020-02-24
36081008700,36081004300,298,2020-02-24
36081009900,36081004300,116,2020-02-24
36081010000,36081004300,200,2020-02-24
36081012301,36081004300,114,2020-02-24
36081014900,36081004300,88,2020-02-24
36081015500,36081004300,258,2020-02-24
36081015700,36081004300,284,2020-02-24
36081016300,36081004300,283,2020-02-24
36081017100,36081004300,744,2020-02-24
36081017900,36081004300,278,2020-02-24
36081018101,36081004300,104,2020-02-24
36081021200,36081004300,94,2020-02-24
36081023600,36081004300,85,2020-02-24
36081025500,36081004300,192,2020-02-24
36081027700,36081004300,103,2020-02-24
36081028300,36081004300,243,2020-02-24
36081028900,36081004300,148,2020-02-24
36081029100,36081004300,141,2020-02-24
36081030600,36081004300,161,2020-02-24
36081030902,36081004300,299,2020-02-24
36081032900,36081004300,119,2020-02-24
36081033100,36081004300,132,2020-02-24
36081037300,36081004300,106,2020-02-24
36081038302,36081004300,211,2020-02-24
36081044601,36081004300,94,2020-02-24
36081046100,36081004300,251,2020-02-24
36081046300,36081004300,285,2020-02-24
36081046600,36081004300,188,2020-02-24
36081047300,36081004300,103,2020-02-24
36081068300,36081004300,202,2020-02-24
36081071600,36081004300,356,2020-02-24
36081071702,36081004300,184,2020-02-24
36081072100,36081004300,157,2020-02-24
36081079702,36081004300,118,2020-02-24
36081079900,36081004300,179,2020-02-24
36081086400,36081004300,161,2020-02-24
36081086900,36081004300,92,2020-02-24
36081088400,36081004300,111,2020-02-24
34003013001,36081004300,60,2020-03-02
34039031601,36081004300,81,2020-03-02
36005004200,36081004300,105,2020-03-02
36005005100,36081004300,84,2020-03-02
36005006100,36081004300,78,2020-03-02
36005014500,36081004300,90,2020-03-02
36005040100,36081004300,72,2020-03-02
36005042100,36081004300,85,2020-03-02
36047000301,36081004300,170,2020-03-02
36047000700,36081004300,73,2020-03-02
36047000900,36081004300,541,2020-03-02
36047001100,36081004300,188,2020-03-02
36047001300,36081004300,93,2020-03-02
36047001500,36081004300,115,2020-03-02
36047025300,36081004300,80,2020-03-02
36047028700,36081004300,66,2020-03-02
36047034100,36081004300,94,2020-03-02
36047036100,36081004300,89,2020-03-02
36047038700,36081004300,101,2020-03-02
36047042700,36081004300,101,2020-03-02
36047055100,36081004300,80,2020-03-02
36047059402,36081004300,98,2020-03-02
36047062600,36081004300,123,2020-03-02
36047069800,36081004300,74,2020-03-02
36047079400,36081004300,73,2020-03-02
36047088800,36081004300,176,2020-03-02
36047096000,36081004300,96,2020-03-02
36047105804,36081004300,175,2020-03-02
36059406701,36081004300,87,2020-03-02
36061001600,36081004300,76,2020-03-02
36061003100,36081004300,152,2020-03-02
36061003900,36081004300,170,2020-03-02
36061009600,36081004300,66,2020-03-02
36061010100,36081004300,89,2020-03-02
36061011203,36081004300,75,2020-03-02
36061011300,36081004300,105,2020-03-02
36061011402,36081004300,79,2020-03-02
36061011600,36081004300,327,2020-03-02
36061013100,36081004300,117,2020-03-02
36061013600,36081004300,93,2020-03-02
36061016100,36081004300,177,2020-03-02
36061016600,36081004300,81,2020-03-02
36061016800,36081004300,88,2020-03-02
36061017401,36081004300,227,2020-03-02
36061017800,36081004300,172,2020-03-02
36061018200,36081004300,188,2020-03-02
36061019400,36081004300,186,2020-03-02
36061019600,36081004300,94,2020-03-02
36061020901,36081004300,81,2020-03-02
36061023801,36081004300,238,2020-03-02
36061023802,36081004300,98,2020-03-02
36081000100,36081004300,289,2020-03-02
36081001900,36081004300,262,2020-03-02
36081002500,36081004300,174,2020-03-02
36081003100,36081004300,130,2020-03-02
36081003300,36081004300,981,2020-03-02
36081003700,36081004300,184,2020-03-02
36081004300,36081004300,1678,2020-03-02
36081004500,36081004300,215,2020-03-02
36081004700,36081004300,859,2020-03-02
36081005100,36081004300,246,2020-03-02
36081005300,36081004300,389,2020-03-02
36081005500,36081004300,167,2020-03-02
36081005700,36081004300,358,2020-03-02
36081005900,36081004300,323,2020-03-02
36081006100,36081004300,76,2020-03-02
36081006202,36081004300,83,2020-03-02
36081006300,36081004300,71,2020-03-02
36081006502,36081004300,77,2020-03-02
36081006900,36081004300,77,2020-03-02
36081007100,36081004300,70,2020-03-02
36081007500,36081004300,91,2020-03-02
36081007700,36081004300,531,2020-03-02
36081007900,36081004300,100,2020-03-02
36081008300,36081004300,189,2020-03-02
36081008500,36081004300,789,2020-03-02
36081008700,36081004300,322,2020-03-02
36081009700,36081004300,97,2020-03-02
