origin,destination,trips,date
36047018200,36047026200,104,2020-02-03
36047019000,36047026200,994,2020-02-03
36047019200,36047026200,162,2020-02-03
36047019400,36047026200,192,2020-02-03
36047019800,36047026200,168,2020-02-03
36047020600,36047026200,459,2020-02-03
36047021200,36047026200,377,2020-02-03
36047024800,36047026200,767,2020-02-03
36047024900,36047026200,140,2020-02-03
36047025000,36047026200,241,2020-02-03
36047025200,36047026200,346,2020-02-03
36047025600,36047026200,161,2020-02-03
36047025800,36047026200,297,2020-02-03
36047026000,36047026200,780,2020-02-03
36047026200,36047026200,684,2020-02-03
36047026400,36047026200,1011,2020-02-03
36047026600,36047026200,171,2020-02-03
36047026800,36047026200,118,2020-02-03
36047027000,36047026200,104,2020-02-03
36047027400,36047026200,70,2020-02-03
36047027600,36047026200,191,2020-02-03
36047027800,36047026200,190,2020-02-03
36047028200,36047026200,95,2020-02-03
36047028400,36047026200,79,2020-02-03
36047028600,36047026200,91,2020-02-03
36047028800,36047026200,641,2020-02-03
36047029000,36047026200,84,2020-02-03
36047029200,36047026200,78,2020-02-03
36047029400,36047026200,245,2020-02-03
36047029600,36047026200,343,2020-02-03
36047029800,36047026200,186,2020-02-03
36047030400,36047026200,176,2020-02-03
36047031400,36047026200,139,2020-02-03
36047034800,36047026200,108,2020-02-03
36047035000,36047026200,111,2020-02-03
36047035400,36047026200,79,2020-02-03
36047036200,36047026200,88,2020-02-03
36047036700,36047026200,94,2020-02-03
36047037300,36047026200,84,2020-02-03
36047038600,36047026200,239,2020-02-03
36047040200,36047026200,80,2020-02-03
36047040600,36047026200,131,2020-02-03
36047041200,36047026200,88,2020-02-03
36047042600,36047026200,73,2020-02-03
36047042800,36047026200,87,2020-02-03
36047043000,36047026200,223,2020-02-03
36047044600,36047026200,100,2020-02-03
36047044800,36047026200,87,2020-02-03
36047046000,36047026200,90,2020-02-03
36047047000,36047026200,166,2020-02-03
36047048200,36047026200,109,2020-02-03
36047049200,36047026200,75,2020-02-03
36047049400,36047026200,90,2020-02-03
36047050600,36047026200,263,2020-02-03
36047052600,36047026200,108,2020-02-03
36047055200,36047026200,89,2020-02-03
36047055400,36047026200,91,2020-02-03
36047058200,36047026200,124,2020-02-03
36047060800,36047026200,99,2020-02-03
36047061002,36047026200,116,2020-02-03
36047061004,36047026200,126,2020-02-03
36047077200,36047026200,178,2020-02-03
36047105801,36047026200,132,2020-02-03
36047107000,36047026200,317,2020-02-03
36047150200,36047026200,88,2020-02-03
36047152200,36047026200,81,2020-02-03
36061000700,36047026200,315,2020-02-03
36061000800,36047026200,83,2020-02-03
36061001502,36047026200,70,2020-02-03
36061001600,36047026200,77,2020-02-03
36061002900,36047026200,158,2020-02-03
36061003100,36047026200,81,2020-02-03
36061004100,36047026200,223,2020-02-03
36061004700,36047026200,179,2020-02-03
36061006100,36047026200,99,2020-02-03
36061007700,36047026200,77,2020-02-03
36061009200,36047026200,96,2020-02-03
36061009400,36047026200,87,2020-02-03
36061010100,36047026200,487,2020-02-03
36061010300,36047026200,221,2020-02-03
36061011300,36047026200,70,2020-02-03
36061011401,36047026200,287,2020-02-03
36061012200,36047026200,81,2020-02-03
36061012800,36047026200,91,2020-02-03
36061013100,36047026200,192,2020-02-03
36061014500,36047026200,116,2020-02-03
36081026901,36047026200,78,2020-02-03
36081046500,36047026200,84,2020-02-03
36081071600,36047026200,118,2020-02-03
36081085300,36047026200,77,2020-02-03
36081086300,36047026200,181,2020-02-03
36081115900,36047026200,107,2020-02-03
36081120500,36047026200,125,2020-02-03
36081126700,36047026200,257,2020-02-03
36081134100,36047026200,136,2020-02-03
36081147900,36047026200,105,2020-02-03
36085003900,36047026200,210,2020-02-03
36085012200,36047026200,174,2020-02-03
36085013400,36047026200,236,2020-02-03
36085022600,36047026200,107,2020-02-03
36085027702,36047026200,159,2020-02-03
36087013002,36047026200,181,2020-02-03
36103158007,36047026200,183,2020-02-03
36103169704,36047026200,70,2020-02-03
36119006500,36047026200,197,2020-02-03
34013980200,36047026200,75,2020-02-10
34023001701,36047026200,168,2020-02-10
34023007909,36047026200,61,2020-02-10
34025808600,36047026200,63,2020-02-10
34029735101,36047026200,82,2020-02-10
36047000100,36047026200,201,2020-02-10
36047000200,36047026200,328,2020-02-10
36047000900,36047026200,73,2020-02-10
36047001100,36047026200,186,2020-02-10
36047001500,36047026200,96,2020-02-10
36047001800,36047026200,219,2020-02-10
36047002200,36047026200,78,2020-02-10
36047003300,36047026200,95,2020-02-10
36047003400,36047026200,476,2020-02-10
36047003700,36047026200,127,2020-02-10
36047003900,36047026200,162,2020-02-10
36047004600,36047026200,79,2020-02-10
36047006400,36047026200,162,2020-02-10
36047006800,36047026200,116,2020-02-10
36047008200,36047026200,132,2020-02-10
36047008400,36047026200,138,2020-02-10
36047008500,36047026200,305,2020-02-10
36047008800,36047026200,97,2020-02-10
36047009000,36047026200,117,2020-02-10
36047010000,36047026200,106,2020-02-10
36047010200,36047026200,97,2020-02-10
36047010400,36047026200,455,2020-02-10
36047010600,36047026200,104,2020-02-10
36047011400,36047026200,91,2020-02-10
36047011800,36047026200,279,2020-02-10
36047012100,36047026200,110,2020-02-10
36047012200,36047026200,205,2020-02-10
36047012901,36047026200,76,2020-02-10
36047013200,36047026200,206,2020-02-10
36047014000,36047026200,131,2020-02-10
36047014100,36047026200,84,2020-02-10
36047015200,36047026200,154,2020-02-10
36047015500,36047026200,199,2020-02-10
36047016000,36047026200,245,2020-02-10
36047016200,36047026200,155,2020-02-10
36047016600,36047026200,235,2020-02-10
36047017000,36047026200,91,2020-02-10
36047017600,36047026200,124,2020-02-10
36047017800,36047026200,80,2020-02-10
36047018200,36047026200,350,2020-02-10
36047018800,36047026200,223,2020-02-10
36047019000,36047026200,1198,2020-02-10
36047019200,36047026200,251,2020-02-10
36047019400,36047026200,496,2020-02-10
36047019500,36047026200,86,2020-02-10
36047019600,36047026200,279,2020-02-10
36047019800,36047026200,184,2020-02-10
36047020600,36047026200,373,2020-02-10
36047020800,36047026200,155,2020-02-10
36047021300,36047026200,78,2020-02-10
36047022000,36047026200,102,2020-02-10
36047022600,36047026200,124,2020-02-10
36047023600,36047026200,72,2020-02-10
36047023800,36047026200,100,2020-02-10
36047024800,36047026200,802,2020-02-10
36047025000,36047026200,279,2020-02-10
36047025200,36047026200,466,2020-02-10
36047025400,36047026200,184,2020-02-10
36047025600,36047026200,131,2020-02-10
36047026000,36047026200,330,2020-02-10
36047026200,36047026200,617,2020-02-10
36047026400,36047026200,512,2020-02-10
36047026600,36047026200,282,2020-02-10
36047026800,36047026200,115,2020-02-10
36047027100,36047026200,106,2020-02-10
36047027400,36047026200,214,2020-02-10
36047027600,36047026200,306,2020-02-10
36047027800,36047026200,426,2020-02-10
36047028400,36047026200,305,2020-02-10
36047028800,36047026200,397,2020-02-10
36047029200,36047026200,175,2020-02-10
36047029400,36047026200,92,2020-02-10
36047029700,36047026200,96,2020-02-10
36047032700,36047026200,90,2020-02-10
36047033900,36047026200,245,2020-02-10
36047034800,36047026200,104,2020-02-10
36047034900,36047026200,132,2020-02-10
36047035200,36047026200,110,2020-02-10
36047035400,36047026200,353,2020-02-10
36047035700,36047026200,99,2020-02-10
36047036200,36047026200,192,2020-02-10
36047038800,36047026200,284,2020-02-10
36047039200,36047026200,105,2020-02-10
36047039800,36047026200,150,2020-02-10
36047040200,36047026200,81,2020-02-10
36047040800,36047026200,129,2020-02-10
36047042000,36047026200,173,2020-02-10
36047042400,36047026200,145,2020-02-10
36047042600,36047026200,219,2020-02-10
36047042800,36047026200,91,2020-02-10
36047043000,36047026200,129,2020-02-10
36047043200,36047026200,258,2020-02-10
36047043600,36047026200,180,2020-02-10
36047044000,36047026200,112,2020-02-10
36047046202,36047026200,92,2020-02-10
36047047000,36047026200,275,2020-02-10
36047047400,36047026200,88,2020-02-10
36047048200,36047026200,100,2020-02-10
36047054300,36047026200,86,2020-02-10
36047055200,36047026200,81,2020-02-10
36047055400,36047026200,182,2020-02-10
36047058000,36047026200,186,2020-02-10
36047058800,36047026200,80,2020-02-10
36047059600,36047026200,101,2020-02-10
36047074600,36047026200,116,2020-02-10
36047076000,36047026200,84,2020-02-10
36047076800,36047026200,84,2020-02-10
36047077200,36047026200,289,2020-02-10
36047077400,36047026200,83,2020-02-10
36047079601,36047026200,119,2020-02-10
36047079801,36047026200,84,2020-02-10
36047080200,36047026200,90,2020-02-10
36059413200,36047026200,131,2020-02-10
36061000700,36047026200,112,2020-02-10
36061001502,36047026200,99,2020-02-10
36061002900,36047026200,170,2020-02-10
36061003601,36047026200,89,2020-02-10
36061004100,36047026200,277,2020-02-10
36061004500,36047026200,81,2020-02-10
36061005501,36047026200,77,2020-02-10
36061005800,36047026200,181,2020-02-10
36061006100,36047026200,155,2020-02-10
36061007600,36047026200,168,2020-02-10
36061008700,36047026200,92,2020-02-10
36061009100,36047026200,192,2020-02-10
36061009200,36047026200,121,2020-02-10
36061009500,36047026200,205,2020-02-10
36061010100,36047026200,654,2020-02-10
36061010900,36047026200,108,2020-02-10
36061011201,36047026200,117,2020-02-10
36061011300,36047026200,227,2020-02-10
36061011900,36047026200,149,2020-02-10
36061012000,36047026200,85,2020-02-10
36061012700,36047026200,84,2020-02-10
36061021100,36047026200,89,2020-02-10
36081029500,36047026200,107,2020-02-10
36081030902,36047026200,87,2020-02-10
36081033100,36047026200,113,2020-02-10
36081048000,36047026200,118,2020-02-10
36081048100,36047026200,138,2020-02-10
36081087100,36047026200,88,2020-02-10
36081093800,36047026200,144,2020-02-10
36081126700,36047026200,239,2020-02-10
36085000300,36047026200,143,2020-02-10
36085012500,36047026200,84,2020-02-10
36085012804,36047026200,95,2020-02-10
36085012806,36047026200,96,2020-02-10
36085013400,36047026200,550,2020-02-10
36103158007,36047026200,408,2020-02-10
36119002202,36047026200,122,2020-02-10
36119006000,36047026200,81,2020-02-10
36119006600,36047026200,209,2020-02-10
34023001502,36047026200,165,2020-02-17
34025804800,36047026200,138,2020-02-17
34029735101,36047026200,90,2020-02-17
34031180202,36047026200,100,2020-02-17
34031264102,36047026200,89,2020-02-17
36005013100,36047026200,137,2020-02-17
36047000200,36047026200,398,2020-02-17
36047001100,36047026200,106,2020-02-17
36047001800,36047026200,392,2020-02-17
36047002000,36047026200,90,2020-02-17
36047003900,36047026200,273,2020-02-17
36047005201,36047026200,168,2020-02-17
36047005601,36047026200,100,2020-02-17
36047006000,36047026200,89,2020-02-17
36047006400,36047026200,94,2020-02-17
36047006700,36047026200,139,2020-02-17
36047006800,36047026200,306,2020-02-17
36047007800,36047026200,119,2020-02-17
36047008200,36047026200,81,2020-02-17
36047010000,36047026200,96,2020-02-17
36047010200,36047026200,103,2020-02-17
36047010400,36047026200,428,2020-02-17
36047010600,36047026200,143,2020-02-17
36047010800,36047026200,258,2020-02-17
36047011800,36047026200,198,2020-02-17
36047012200,36047026200,96,2020-02-17
36047012801,36047026200,81,2020-02-17
36047013000,36047026200,177,2020-02-17
36047013800,36047026200,110,2020-02-17
36047014000,36047026200,87,2020-02-17
36047014200,36047026200,188,2020-02-17
36047014800,36047026200,100,2020-02-17
36047015900,36047026200,186,2020-02-17
36047016000,36047026200,376,2020-02-17
36047017000,36047026200,202,2020-02-17
36047017200,36047026200,111,2020-02-17
36047017600,36047026200,160,2020-02-17
36047017800,36047026200,91,2020-02-17
36047018200,36047026200,131,2020-02-17
36047018800,36047026200,343,2020-02-17
36047019000,36047026200,983,2020-02-17
36047019400,36047026200,715,2020-02-17
36047019600,36047026200,314,2020-02-17
36047020100,36047026200,97,2020-02-17
36047020600,36047026200,192,2020-02-17
36047020800,36047026200,176,2020-02-17
36047021400,36047026200,130,2020-02-17
36047024800,36047026200,349,2020-02-17
36047025000,36047026200,125,2020-02-17
36047025200,36047026200,699,2020-02-17
36047025800,36047026200,275,2020-02-17
36047026000,36047026200,258,2020-02-17
36047026200,36047026200,763,2020-02-17
36047026400,36047026200,614,2020-02-17
36047026600,36047026200,448,2020-02-17
36047027600,36047026200,404,2020-02-17
36047027800,36047026200,427,2020-02-17
36047028400,36047026200,715,2020-02-17
36047028800,36047026200,442,2020-02-17
36047029000,36047026200,89,2020-02-17
36047029200,36047026200,229,2020-02-17
36047029400,36047026200,241,2020-02-17
36047029600,36047026200,209,2020-02-17
36047029700,36047026200,133,2020-02-17
36047029800,36047026200,740,2020-02-17
36047030400,36047026200,89,2020-02-17
36047032600,36047026200,116,2020-02-17
36047032800,36047026200,105,2020-02-17
36047034200,36047026200,165,2020-02-17
36047034800,36047026200,253,2020-02-17
36047035400,36047026200,121,2020-02-17
36047036001,36047026200,122,2020-02-17
36047036200,36047026200,223,2020-02-17
36047038600,36047026200,117,2020-02-17
36047038800,36047026200,175,2020-02-17
36047040200,36047026200,118,2020-02-17
36047040800,36047026200,124,2020-02-17
36047041200,36047026200,114,2020-02-17
36047041800,36047026200,123,2020-02-17
36047042400,36047026200,133,2020-02-17
36047042600,36047026200,110,2020-02-17
36047042800,36047026200,96,2020-02-17
36047043200,36047026200,182,2020-02-17
36047043400,36047026200,114,2020-02-17
36047044800,36047026200,101,2020-02-17
36047047000,36047026200,126,2020-02-17
36047051002,36047026200,91,2020-02-17
36047052000,36047026200,111,2020-02-17
36047053800,36047026200,150,2020-02-17
36047055400,36047026200,90,2020-02-17
36047057000,36047026200,117,2020-02-17
36047058000,36047026200,87,2020-02-17
36047059600,36047026200,108,2020-02-17
36047060800,36047026200,99,2020-02-17
36047062800,36047026200,84,2020-02-17
36047069000,36047026200,126,2020-02-17
36047073800,36047026200,176,2020-02-17
36047075400,36047026200,100,2020-02-17
36047077200,36047026200,153,2020-02-17
36059517705,36047026200,135,2020-02-17
36061000700,36047026200,286,2020-02-17
36061001501,36047026200,85,2020-02-17
36061001502,36047026200,113,2020-02-17
36061001600,36047026200,96,2020-02-17
36061002201,36047026200,89,2020-02-17
36061002900,36047026200,370,2020-02-17
36061004100,36047026200,96,2020-02-17
36061004300,36047026200,94,2020-02-17
36061004500,36047026200,189,2020-02-17
36061004900,36047026200,167,2020-02-17
36061005400,36047026200,191,2020-02-17
36061006100,36047026200,91,2020-02-17
36061006600,36047026200,252,2020-02-17
36061007600,36047026200,189,2020-02-17
36061007700,36047026200,92,2020-02-17
36061008700,36047026200,96,2020-02-17
36061009600,36047026200,378,2020-02-17
36061009900,36047026200,136,2020-02-17
36061010100,36047026200,598,2020-02-17
36061010300,36047026200,88,2020-02-17
36061011300,36047026200,93,2020-02-17
36061011401,36047026200,128,2020-02-17
36061012200,36047026200,81,2020-02-17
36061013100,36047026200,89,2020-02-17
36061013300,36047026200,104,2020-02-17
36061013900,36047026200,104,2020-02-17
36061014000,36047026200,104,2020-02-17
36061014300,36047026200,222,2020-02-17
36081019900,36047026200,107,2020-02-17
36081029500,36047026200,122,2020-02-17
36081033100,36047026200,128,2020-02-17
36081038302,36047026200,234,2020-02-17
36081049302,36047026200,110,2020-02-17
36081049900,36047026200,229,2020-02-17
36081071600,36047026200,193,2020-02-17
36081085700,36047026200,125,2020-02-17
36081087100,36047026200,97,2020-02-17
36081126700,36047026200,163,2020-02-17
36081147900,36047026200,81,2020-02-17
36085027702,36047026200,312,2020-02-17
36103112206,36047026200,217,2020-02-17
36103158007,36047026200,530,2020-02-17
36119006500,36047026200,286,2020-02-17
34013020600,36047026200,73,2020-02-24
34013980200,36047026200,109,2020-02-24
34023003300,36047026200,167,2020-02-24
34029735002,36047026200,85,2020-02-24
34029735101,36047026200,80,2020-02-24
34039035400,36047026200,147,2020-02-24
36047000200,36047026200,90,2020-02-24
36047001500,36047026200,160,2020-02-24
36047001800,36047026200,105,2020-02-24
36047002000,36047026200,161,2020-02-24
36047003300,36047026200,221,2020-02-24
36047003900,36047026200,179,2020-02-24
36047005201,36047026200,143,2020-02-24
36047005300,36047026200,242,2020-02-24
36047005602,36047026200,270,2020-02-24
36047006800,36047026200,197,2020-02-24
36047008400,36047026200,185,2020-02-24
36047008500,36047026200,145,2020-02-24
36047010200,36047026200,96,2020-02-24
