origin,destination,trips,date
36061008900,36061001502,144,2020-01-20
36061009000,36061001502,337,2020-01-20
36061009200,36061001502,304,2020-01-20
36061009300,36061001502,103,2020-01-20
36061009500,36061001502,322,2020-01-20
36061009800,36061001502,232,2020-01-20
36061009900,36061001502,392,2020-01-20
36061010000,36061001502,484,2020-01-20
36061010100,36061001502,761,2020-01-20
36061010200,36061001502,139,2020-01-20
36061010300,36061001502,216,2020-01-20
36061010400,36061001502,994,2020-01-20
36061010900,36061001502,158,2020-01-20
36061011202,36061001502,145,2020-01-20
36061011300,36061001502,356,2020-01-20
36061011401,36061001502,111,2020-01-20
36061011500,36061001502,121,2020-01-20
36061011900,36061001502,471,2020-01-20
36061012000,36061001502,345,2020-01-20
36061012100,36061001502,107,2020-01-20
36061012200,36061001502,146,2020-01-20
36061012400,36061001502,116,2020-01-20
36061012500,36061001502,208,2020-01-20
36061012700,36061001502,100,2020-01-20
36061012800,36061001502,143,2020-01-20
36061013100,36061001502,353,2020-01-20
36061013200,36061001502,143,2020-01-20
36061013400,36061001502,103,2020-01-20
36061013700,36061001502,262,2020-01-20
36061013900,36061001502,653,2020-01-20
36061014300,36061001502,151,2020-01-20
36061014500,36061001502,402,2020-01-20
36061015100,36061001502,110,2020-01-20
36061015300,36061001502,98,2020-01-20
36061015400,36061001502,107,2020-01-20
36061016001,36061001502,139,2020-01-20
36061016002,36061001502,158,2020-01-20
36061017300,36061001502,660,2020-01-20
36061019600,36061001502,92,2020-01-20
36061021900,36061001502,153,2020-01-20
36061022000,36061001502,167,2020-01-20
36061022700,36061001502,167,2020-01-20
36061025100,36061001502,127,2020-01-20
36061025500,36061001502,195,2020-01-20
36061031703,36061001502,2975,2020-01-20
36061031704,36061001502,308,2020-01-20
36081000700,36061001502,122,2020-01-20
36081003300,36061001502,320,2020-01-20
36081009800,36061001502,115,2020-01-20
36081010000,36061001502,128,2020-01-20
36081015802,36061001502,106,2020-01-20
36081019900,36061001502,131,2020-01-20
36081020800,36061001502,114,2020-01-20
36081025400,36061001502,179,2020-01-20
36081033100,36061001502,407,2020-01-20
36081071100,36061001502,118,2020-01-20
36081071600,36061001502,797,2020-01-20
36081079701,36061001502,122,2020-01-20
36081087100,36061001502,126,2020-01-20
36081115700,36061001502,124,2020-01-20
36085018702,36061001502,170,2020-01-20
36085024800,36061001502,156,2020-01-20
36085027702,36061001502,97,2020-01-20
36085029104,36061001502,147,2020-01-20
36103110300,36061001502,98,2020-01-20
36103111704,36061001502,94,2020-01-20
36103135209,36061001502,103,2020-01-20
36103145804,36061001502,101,2020-01-20
36103146003,36061001502,258,2020-01-20
36103158604,36061001502,152,2020-01-20
36103159000,36061001502,132,2020-01-20
36119010702,36061001502,98,2020-01-20
36119013304,36061001502,89,2020-01-20
34003052100,36061001502,147,2020-01-27
34013007900,36061001502,76,2020-01-27
34013011100,36061001502,141,2020-01-27
34013022900,36061001502,229,2020-01-27
34013980200,36061001502,356,2020-01-27
34017001900,36061001502,132,2020-01-27
34017004800,36061001502,134,2020-01-27
34017007500,36061001502,258,2020-01-27
34017007700,36061001502,174,2020-01-27
34017015801,36061001502,88,2020-01-27
34017016200,36061001502,89,2020-01-27
34017018302,36061001502,76,2020-01-27
34017018500,36061001502,109,2020-01-27
34017018701,36061001502,140,2020-01-27
34017019000,36061001502,105,2020-01-27
34023001502,36061001502,86,2020-01-27
34023001701,36061001502,108,2020-01-27
34023008206,36061001502,110,2020-01-27
34023008800,36061001502,234,2020-01-27
34025810503,36061001502,90,2020-01-27
34039032700,36061001502,88,2020-01-27
34039033900,36061001502,90,2020-01-27
34039036900,36061001502,80,2020-01-27
34039038601,36061001502,109,2020-01-27
36005003900,36061001502,259,2020-01-27
36005006400,36061001502,161,2020-01-27
36005008300,36061001502,117,2020-01-27
36005014100,36061001502,329,2020-01-27
36005017500,36061001502,198,2020-01-27
36005042100,36061001502,131,2020-01-27
36047000100,36061001502,119,2020-01-27
36047000900,36061001502,113,2020-01-27
36047001300,36061001502,292,2020-01-27
36047001500,36061001502,109,2020-01-27
36047002100,36061001502,381,2020-01-27
36047003100,36061001502,142,2020-01-27
36047003300,36061001502,402,2020-01-27
36047003500,36061001502,115,2020-01-27
36047003700,36061001502,363,2020-01-27
36047003900,36061001502,232,2020-01-27
36047004100,36061001502,92,2020-01-27
36047005300,36061001502,144,2020-01-27
36047007100,36061001502,118,2020-01-27
36047007700,36061001502,125,2020-01-27
36047011900,36061001502,139,2020-01-27
36047012901,36061001502,101,2020-01-27
36047012902,36061001502,372,2020-01-27
36047015300,36061001502,147,2020-01-27
36047016200,36061001502,154,2020-01-27
36047017100,36061001502,301,2020-01-27
36047017200,36061001502,212,2020-01-27
36047019100,36061001502,234,2020-01-27
36047023300,36061001502,135,2020-01-27
36047024300,36061001502,291,2020-01-27
36047025700,36061001502,307,2020-01-27
36047026100,36061001502,167,2020-01-27
36047027300,36061001502,117,2020-01-27
36047027800,36061001502,116,2020-01-27
36047030700,36061001502,131,2020-01-27
36047033900,36061001502,319,2020-01-27
36047035400,36061001502,168,2020-01-27
36047041500,36061001502,155,2020-01-27
36047042500,36061001502,174,2020-01-27
36047048500,36061001502,169,2020-01-27
36047050000,36061001502,92,2020-01-27
36047050300,36061001502,177,2020-01-27
36047052300,36061001502,92,2020-01-27
36047055700,36061001502,125,2020-01-27
36047056900,36061001502,261,2020-01-27
36047061004,36061001502,170,2020-01-27
36047079200,36061001502,132,2020-01-27
36047119800,36061001502,221,2020-01-27
36059301102,36061001502,120,2020-01-27
36059303000,36061001502,114,2020-01-27
36059518203,36061001502,132,2020-01-27
36059980100,36061001502,261,2020-01-27
36061000700,36061001502,5227,2020-01-27
36061000800,36061001502,625,2020-01-27
36061000900,36061001502,4220,2020-01-27
36061001300,36061001502,4548,2020-01-27
36061001501,36061001502,7317,2020-01-27
36061001502,36061001502,18565,2020-01-27
36061001600,36061001502,257,2020-01-27
36061001800,36061001502,259,2020-01-27
36061002100,36061001502,2742,2020-01-27
36061002201,36061001502,453,2020-01-27
36061002900,36061001502,1258,2020-01-27
36061003001,36061001502,98,2020-01-27
36061003002,36061001502,194,2020-01-27
36061003100,36061001502,502,2020-01-27
36061003300,36061001502,1178,2020-01-27
36061003601,36061001502,132,2020-01-27
36061003602,36061001502,293,2020-01-27
36061003700,36061001502,679,2020-01-27
36061003800,36061001502,626,2020-01-27
36061003900,36061001502,634,2020-01-27
36061004100,36061001502,573,2020-01-27
36061004200,36061001502,127,2020-01-27
36061004300,36061001502,441,2020-01-27
36061004500,36061001502,112,2020-01-27
36061004700,36061001502,253,2020-01-27
36061004800,36061001502,298,2020-01-27
36061004900,36061001502,244,2020-01-27
36061005000,36061001502,228,2020-01-27
36061005200,36061001502,1379,2020-01-27
36061005400,36061001502,124,2020-01-27
36061005501,36061001502,119,2020-01-27
36061005502,36061001502,212,2020-01-27
36061005600,36061001502,123,2020-01-27
36061005700,36061001502,598,2020-01-27
36061005800,36061001502,914,2020-01-27
36061005900,36061001502,125,2020-01-27
36061006100,36061001502,526,2020-01-27
36061006200,36061001502,359,2020-01-27
36061006300,36061001502,668,2020-01-27
36061006400,36061001502,224,2020-01-27
36061006500,36061001502,661,2020-01-27
36061006600,36061001502,309,2020-01-27
36061006700,36061001502,119,2020-01-27
36061006800,36061001502,457,2020-01-27
36061007000,36061001502,114,2020-01-27
36061007100,36061001502,224,2020-01-27
36061007200,36061001502,245,2020-01-27
36061007300,36061001502,129,2020-01-27
36061007400,36061001502,699,2020-01-27
36061007500,36061001502,431,2020-01-27
36061007600,36061001502,600,2020-01-27
36061007800,36061001502,145,2020-01-27
36061007900,36061001502,236,2020-01-27
36061008100,36061001502,92,2020-01-27
36061008200,36061001502,466,2020-01-27
36061008300,36061001502,786,2020-01-27
36061008400,36061001502,495,2020-01-27
36061008700,36061001502,224,2020-01-27
36061008800,36061001502,376,2020-01-27
36061009100,36061001502,92,2020-01-27
36061009200,36061001502,253,2020-01-27
36061009300,36061001502,116,2020-01-27
36061009400,36061001502,470,2020-01-27
36061009600,36061001502,181,2020-01-27
36061009800,36061001502,130,2020-01-27
36061009900,36061001502,1084,2020-01-27
36061010000,36061001502,497,2020-01-27
36061010100,36061001502,772,2020-01-27
36061010400,36061001502,988,2020-01-27
36061010601,36061001502,108,2020-01-27
36061010800,36061001502,106,2020-01-27
36061010900,36061001502,420,2020-01-27
36061011100,36061001502,284,2020-01-27
36061011201,36061001502,274,2020-01-27
36061011203,36061001502,362,2020-01-27
36061011300,36061001502,688,2020-01-27
36061011401,36061001502,262,2020-01-27
36061011500,36061001502,239,2020-01-27
36061011900,36061001502,247,2020-01-27
36061012500,36061001502,768,2020-01-27
36061012700,36061001502,120,2020-01-27
36061013100,36061001502,566,2020-01-27
36061013400,36061001502,108,2020-01-27
36061013500,36061001502,112,2020-01-27
36061013700,36061001502,410,2020-01-27
36061013900,36061001502,284,2020-01-27
36061014000,36061001502,125,2020-01-27
36061014200,36061001502,150,2020-01-27
36061014300,36061001502,442,2020-01-27
36061014402,36061001502,119,2020-01-27
36061014500,36061001502,326,2020-01-27
36061014802,36061001502,136,2020-01-27
36061015300,36061001502,99,2020-01-27
36061015400,36061001502,142,2020-01-27
36061015601,36061001502,213,2020-01-27
36061016001,36061001502,132,2020-01-27
36061016600,36061001502,142,2020-01-27
36061016800,36061001502,280,2020-01-27
36061017100,36061001502,131,2020-01-27
36061017200,36061001502,128,2020-01-27
36061017300,36061001502,183,2020-01-27
36061017500,36061001502,279,2020-01-27
36061017900,36061001502,140,2020-01-27
36061018200,36061001502,263,2020-01-27
36061018600,36061001502,304,2020-01-27
36061019600,36061001502,102,2020-01-27
36061021200,36061001502,187,2020-01-27
36061021303,36061001502,124,2020-01-27
36061022000,36061001502,106,2020-01-27
36061023501,36061001502,199,2020-01-27
36061024000,36061001502,184,2020-01-27
36061029100,36061001502,147,2020-01-27
36061031703,36061001502,4319,2020-01-27
36061031704,36061001502,663,2020-01-27
36081000100,36061001502,174,2020-01-27
36081003300,36061001502,135,2020-01-27
36081006501,36061001502,112,2020-01-27
36081007700,36061001502,122,2020-01-27
36081013000,36061001502,112,2020-01-27
36081017900,36061001502,156,2020-01-27
36081018300,36061001502,132,2020-01-27
36081021200,36061001502,117,2020-01-27
36081024300,36061001502,137,2020-01-27
36081025100,36061001502,117,2020-01-27
36081026500,36061001502,147,2020-01-27
36081028700,36061001502,109,2020-01-27
36081033100,36061001502,445,2020-01-27
36081044601,36061001502,151,2020-01-27
36081046600,36061001502,101,2020-01-27
36081060300,36061001502,143,2020-01-27
36081069300,36061001502,214,2020-01-27
36081071600,36061001502,751,2020-01-27
36081073700,36061001502,123,2020-01-27
36081087100,36061001502,135,2020-01-27
36081088901,36061001502,335,2020-01-27
36081094500,36061001502,368,2020-01-27
36085017007,36061001502,167,2020-01-27
36085029103,36061001502,123,2020-01-27
36085029104,36061001502,135,2020-01-27
36087011102,36061001502,296,2020-01-27
36103158007,36061001502,532,2020-01-27
36103158103,36061001502,124,2020-01-27
36103158104,36061001502,137,2020-01-27
36103158108,36061001502,108,2020-01-27
36103170201,36061001502,103,2020-01-27
36119003800,36061001502,101,2020-01-27
34003012001,36061001502,137,2020-02-03
34003013001,36061001502,114,2020-02-03
34003017500,36061001502,71,2020-02-03
34003019202,36061001502,84,2020-02-03
34013007900,36061001502,157,2020-02-03
34013008000,36061001502,74,2020-02-03
34013020600,36061001502,59,2020-02-03
34013022900,36061001502,169,2020-02-03
34013980200,36061001502,145,2020-02-03
34017006100,36061001502,97,2020-02-03
34017007700,36061001502,148,2020-02-03
34017007800,36061001502,73,2020-02-03
34017018301,36061001502,114,2020-02-03
34019011900,36061001502,70,2020-02-03
34023001901,36061001502,81,2020-02-03
34023002000,36061001502,107,2020-02-03
34023007304,36061001502,85,2020-02-03
34027041704,36061001502,62,2020-02-03
34039031500,36061001502,117,2020-02-03
34039032901,36061001502,72,2020-02-03
34039037602,36061001502,80,2020-02-03
36005007200,36061001502,93,2020-02-03
36005017500,36061001502,116,2020-02-03
36005020000,36061001502,227,2020-02-03
36005028300,36061001502,75,2020-02-03
36005035100,36061001502,411,2020-02-03
36005036902,36061001502,98,2020-02-03
36005038302,36061001502,101,2020-02-03
36005046201,36061001502,132,2020-02-03
36047000700,36061001502,175,2020-02-03
36047001100,36061001502,190,2020-02-03
36047001300,36061001502,83,2020-02-03
36047002100,36061001502,409,2020-02-03
36047003300,36061001502,118,2020-02-03
36047003500,36061001502,100,2020-02-03
36047003700,36061001502,201,2020-02-03
36047003900,36061001502,156,2020-02-03
36047004100,36061001502,102,2020-02-03
36047010400,36061001502,86,2020-02-03
36047011800,36061001502,77,2020-02-03
36047011900,36061001502,117,2020-02-03
36047012902,36061001502,85,2020-02-03
36047020100,36061001502,77,2020-02-03
36047021900,36061001502,83,2020-02-03
36047022600,36061001502,107,2020-02-03
36047023500,36061001502,74,2020-02-03
36047025700,36061001502,215,2020-02-03
36047025901,36061001502,296,2020-02-03
36047026100,36061001502,113,2020-02-03
36047029400,36061001502,170,2020-02-03
36047032700,36061001502,77,2020-02-03
36047033900,36061001502,319,2020-02-03
36047034200,36061001502,126,2020-02-03
36047035200,36061001502,81,2020-02-03
36047036200,36061001502,113,2020-02-03
36047036700,36061001502,94,2020-02-03
36047037900,36061001502,112,2020-02-03
36047042300,36061001502,75,2020-02-03
36047044300,36061001502,196,2020-02-03
36047044900,36061001502,96,2020-02-03
36047050100,36061001502,78,2020-02-03
36047055500,36061001502,83,2020-02-03
36047055700,36061001502,93,2020-02-03
36047057300,36061001502,107,2020-02-03
36047060000,36061001502,80,2020-02-03
36047061004,36061001502,95,2020-02-03
36047082400,36061001502,81,2020-02-03
36047113200,36061001502,121,2020-02-03
36047114201,36061001502,92,2020-02-03
36059301102,36061001502,101,2020-02-03
36059302800,36061001502,77,2020-02-03
36061000202,36061001502,101,2020-02-03
36061000600,36061001502,84,2020-02-03
36061000700,36061001502,2645,2020-02-03
36061000800,36061001502,124,2020-02-03
36061000900,36061001502,2889,2020-02-03
36061001300,36061001502,2237,2020-02-03
36061001402,36061001502,162,2020-02-03
36061001501,36061001502,5208,2020-02-03
36061001502,36061001502,5154,2020-02-03
36061001600,36061001502,70,2020-02-03
36061002100,36061001502,1105,2020-02-03
36061002201,36061001502,442,2020-02-03
36061002700,36061001502,111,2020-02-03
36061002900,36061001502,293,2020-02-03
36061003001,36061001502,179,2020-02-03
36061003002,36061001502,75,2020-02-03
36061003100,36061001502,845,2020-02-03
36061003200,36061001502,175,2020-02-03
36061003300,36061001502,994,2020-02-03
36061003400,36061001502,75,2020-02-03
36061003602,36061001502,89,2020-02-03
36061003700,36061001502,630,2020-02-03
36061003800,36061001502,401,2020-02-03
36061003900,36061001502,101,2020-02-03
36061004000,36061001502,256,2020-02-03
36061004100,36061001502,90,2020-02-03
36061004400,36061001502,190,2020-02-03
36061004500,36061001502,250,2020-02-03
36061004700,36061001502,70,2020-02-03
36061004900,36061001502,180,2020-02-03
36061005000,36061001502,395,2020-02-03
36061005200,36061001502,548,2020-02-03
36061005400,36061001502,894,2020-02-03
36061005501,36061001502,178,2020-02-03
36061005502,36061001502,293,2020-02-03
36061005600,36061001502,201,2020-02-03
36061005700,36061001502,122,2020-02-03
36061005800,36061001502,1008,2020-02-03
36061006100,36061001502,176,2020-02-03
36061006300,36061001502,655,2020-02-03
36061006400,36061001502,135,2020-02-03
36061006500,36061001502,244,2020-02-03
36061006600,36061001502,308,2020-02-03
36061006700,36061001502,166,2020-02-03
36061006800,36061001502,203,2020-02-03
36061006900,36061001502,107,2020-02-03
36061007000,36061001502,305,2020-02-03
36061007100,36061001502,218,2020-02-03
36061007200,36061001502,80,2020-02-03
36061007300,36061001502,413,2020-02-03
36061007400,36061001502,91,2020-02-03
36061007500,36061001502,116,2020-02-03
36061007700,36061001502,93,2020-02-03
36061008000,36061001502,95,2020-02-03
36061008100,36061001502,291,2020-02-03
36061008200,36061001502,99,2020-02-03
36061008300,36061001502,610,2020-02-03
