origin,destination,trips,date
36061002201,36061003001,470,2020-02-10
36061002500,36061003001,90,2020-02-10
36061002700,36061003001,134,2020-02-10
36061002800,36061003001,75,2020-02-10
36061002900,36061003001,266,2020-02-10
36061003001,36061003001,1084,2020-02-10
36061003002,36061003001,262,2020-02-10
36061003200,36061003001,453,2020-02-10
36061003400,36061003001,598,2020-02-10
36061003601,36061003001,471,2020-02-10
36061003602,36061003001,381,2020-02-10
36061003900,36061003001,92,2020-02-10
36061004000,36061003001,90,2020-02-10
36061004100,36061003001,108,2020-02-10
36061004200,36061003001,340,2020-02-10
36061004300,36061003001,182,2020-02-10
36061004800,36061003001,99,2020-02-10
36061004900,36061003001,205,2020-02-10
36061005200,36061003001,85,2020-02-10
36061005501,36061003001,448,2020-02-10
36061005502,36061003001,258,2020-02-10
36061005700,36061003001,390,2020-02-10
36061005800,36061003001,392,2020-02-10
36061006400,36061003001,177,2020-02-10
36061006500,36061003001,188,2020-02-10
36061006600,36061003001,195,2020-02-10
36061006800,36061003001,162,2020-02-10
36061006900,36061003001,123,2020-02-10
36061007000,36061003001,98,2020-02-10
36061007100,36061003001,139,2020-02-10
36061007200,36061003001,149,2020-02-10
36061007900,36061003001,485,2020-02-10
36061008601,36061003001,224,2020-02-10
36061008700,36061003001,87,2020-02-10
36061009400,36061003001,126,2020-02-10
36061009500,36061003001,142,2020-02-10
36061009600,36061003001,105,2020-02-10
36061009800,36061003001,101,2020-02-10
36061009900,36061003001,637,2020-02-10
36061010000,36061003001,111,2020-02-10
36061010100,36061003001,146,2020-02-10
36061010400,36061003001,325,2020-02-10
36061010800,36061003001,259,2020-02-10
36061010900,36061003001,86,2020-02-10
36061011300,36061003001,84,2020-02-10
36061011500,36061003001,104,2020-02-10
36061011900,36061003001,168,2020-02-10
36061012200,36061003001,120,2020-02-10
36061012400,36061003001,109,2020-02-10
36061012500,36061003001,84,2020-02-10
36061012700,36061003001,127,2020-02-10
36061012900,36061003001,145,2020-02-10
36061013100,36061003001,133,2020-02-10
36061013700,36061003001,96,2020-02-10
36061014802,36061003001,78,2020-02-10
36061015400,36061003001,72,2020-02-10
36061016600,36061003001,106,2020-02-10
36061018300,36061003001,81,2020-02-10
36061019000,36061003001,91,2020-02-10
36061021600,36061003001,190,2020-02-10
36061021703,36061003001,130,2020-02-10
36061021800,36061003001,133,2020-02-10
36061021900,36061003001,148,2020-02-10
36061022302,36061003001,141,2020-02-10
36061023200,36061003001,102,2020-02-10
36061026900,36061003001,120,2020-02-10
36061031703,36061003001,174,2020-02-10
36081004200,36061003001,87,2020-02-10
36081026700,36061003001,195,2020-02-10
36081071600,36061003001,83,2020-02-10
36085027301,36061003001,102,2020-02-10
36085029103,36061003001,230,2020-02-10
34017000300,36061003001,80,2020-02-17
34017007300,36061003001,84,2020-02-17
34017007500,36061003001,83,2020-02-17
34017007700,36061003001,82,2020-02-17
34027041902,36061003001,76,2020-02-17
36005021200,36061003001,132,2020-02-17
36005038600,36061003001,95,2020-02-17
36047000501,36061003001,181,2020-02-17
36047000502,36061003001,148,2020-02-17
36047001100,36061003001,161,2020-02-17
36047001500,36061003001,102,2020-02-17
36047002100,36061003001,94,2020-02-17
36047003500,36061003001,114,2020-02-17
36047003700,36061003001,88,2020-02-17
36047003900,36061003001,100,2020-02-17
36047015900,36061003001,198,2020-02-17
36047019100,36061003001,115,2020-02-17
36047025000,36061003001,103,2020-02-17
36047030100,36061003001,97,2020-02-17
36047030300,36061003001,133,2020-02-17
36047032700,36061003001,97,2020-02-17
36047044900,36061003001,106,2020-02-17
36047103400,36061003001,120,2020-02-17
36047118400,36061003001,113,2020-02-17
36047118800,36061003001,116,2020-02-17
36059521801,36061003001,97,2020-02-17
36061000600,36061003001,93,2020-02-17
36061000700,36061003001,116,2020-02-17
36061001002,36061003001,411,2020-02-17
36061001300,36061003001,189,2020-02-17
36061001401,36061003001,127,2020-02-17
36061001402,36061003001,407,2020-02-17
36061001501,36061003001,207,2020-02-17
36061001502,36061003001,349,2020-02-17
36061001600,36061003001,102,2020-02-17
36061001800,36061003001,1569,2020-02-17
36061002100,36061003001,104,2020-02-17
36061002201,36061003001,444,2020-02-17
36061002601,36061003001,126,2020-02-17
36061002602,36061003001,101,2020-02-17
36061002900,36061003001,455,2020-02-17
36061003001,36061003001,1003,2020-02-17
36061003002,36061003001,279,2020-02-17
36061003200,36061003001,238,2020-02-17
36061003400,36061003001,96,2020-02-17
36061003601,36061003001,590,2020-02-17
36061003602,36061003001,90,2020-02-17
36061004000,36061003001,192,2020-02-17
36061004100,36061003001,610,2020-02-17
36061004200,36061003001,297,2020-02-17
36061004300,36061003001,96,2020-02-17
36061004500,36061003001,202,2020-02-17
36061004700,36061003001,87,2020-02-17
36061004800,36061003001,102,2020-02-17
36061004900,36061003001,222,2020-02-17
36061005000,36061003001,87,2020-02-17
36061005200,36061003001,205,2020-02-17
36061005501,36061003001,240,2020-02-17
36061005502,36061003001,220,2020-02-17
36061005600,36061003001,337,2020-02-17
36061005800,36061003001,316,2020-02-17
36061005900,36061003001,245,2020-02-17
36061006100,36061003001,90,2020-02-17
36061006300,36061003001,91,2020-02-17
36061006400,36061003001,308,2020-02-17
36061006500,36061003001,93,2020-02-17
36061006700,36061003001,177,2020-02-17
36061006800,36061003001,183,2020-02-17
36061007100,36061003001,272,2020-02-17
36061007300,36061003001,81,2020-02-17
36061007500,36061003001,141,2020-02-17
36061007600,36061003001,311,2020-02-17
36061007700,36061003001,86,2020-02-17
36061007900,36061003001,388,2020-02-17
36061008000,36061003001,102,2020-02-17
36061008100,36061003001,102,2020-02-17
36061008300,36061003001,195,2020-02-17
36061008700,36061003001,314,2020-02-17
36061009400,36061003001,125,2020-02-17
36061009600,36061003001,228,2020-02-17
36061009900,36061003001,1287,2020-02-17
36061010100,36061003001,525,2020-02-17
36061010300,36061003001,112,2020-02-17
36061010400,36061003001,289,2020-02-17
36061010900,36061003001,212,2020-02-17
36061011100,36061003001,116,2020-02-17
36061011300,36061003001,227,2020-02-17
36061011402,36061003001,95,2020-02-17
36061011500,36061003001,89,2020-02-17
36061011600,36061003001,161,2020-02-17
36061012200,36061003001,209,2020-02-17
36061012500,36061003001,300,2020-02-17
36061012700,36061003001,181,2020-02-17
36061013100,36061003001,146,2020-02-17
36061013200,36061003001,173,2020-02-17
36061014300,36061003001,108,2020-02-17
36061014500,36061003001,105,2020-02-17
36061015001,36061003001,112,2020-02-17
36061015300,36061003001,91,2020-02-17
36061017800,36061003001,112,2020-02-17
36061018300,36061003001,176,2020-02-17
36061018700,36061003001,92,2020-02-17
36061018800,36061003001,127,2020-02-17
36061019000,36061003001,103,2020-02-17
36061022800,36061003001,95,2020-02-17
36061023200,36061003001,233,2020-02-17
36061023600,36061003001,155,2020-02-17
36061025500,36061003001,122,2020-02-17
36061025700,36061003001,94,2020-02-17
36061031703,36061003001,455,2020-02-17
36061031704,36061003001,131,2020-02-17
36079010700,36061003001,193,2020-02-17
36081011900,36061003001,102,2020-02-17
36081014800,36061003001,142,2020-02-17
36081015700,36061003001,88,2020-02-17
36081016300,36061003001,100,2020-02-17
36081024700,36061003001,171,2020-02-17
36081025302,36061003001,104,2020-02-17
36081038302,36061003001,115,2020-02-17
36081048100,36061003001,84,2020-02-17
36081071600,36061003001,213,2020-02-17
36081117100,36061003001,92,2020-02-17
36081134700,36061003001,118,2020-02-17
36085027702,36061003001,277,2020-02-17
36103110200,36061003001,130,2020-02-17
36119000701,36061003001,126,2020-02-17
36119009000,36061003001,106,2020-02-17
36119012303,36061003001,177,2020-02-17
34013007501,36061003001,164,2020-02-24
34017004000,36061003001,101,2020-02-24
34017016800,36061003001,145,2020-02-24
34027041902,36061003001,78,2020-02-24
36005023703,36061003001,88,2020-02-24
36047000900,36061003001,133,2020-02-24
36047001100,36061003001,91,2020-02-24
36047001500,36061003001,185,2020-02-24
36047002100,36061003001,78,2020-02-24
36047003900,36061003001,113,2020-02-24
36047008400,36061003001,78,2020-02-24
36047010600,36061003001,158,2020-02-24
36047011800,36061003001,89,2020-02-24
36047012100,36061003001,127,2020-02-24
36047015900,36061003001,306,2020-02-24
36047016100,36061003001,119,2020-02-24
36047020300,36061003001,148,2020-02-24
36047027400,36061003001,129,2020-02-24
36047035700,36061003001,102,2020-02-24
36047037100,36061003001,96,2020-02-24
36047039600,36061003001,88,2020-02-24
36047039800,36061003001,190,2020-02-24
36047044600,36061003001,128,2020-02-24
36047044900,36061003001,178,2020-02-24
36047055300,36061003001,98,2020-02-24
36047057500,36061003001,84,2020-02-24
36047119600,36061003001,262,2020-02-24
36047122000,36061003001,144,2020-02-24
36059518400,36061003001,93,2020-02-24
36061000202,36061003001,133,2020-02-24
36061000600,36061003001,200,2020-02-24
36061000700,36061003001,364,2020-02-24
36061000900,36061003001,106,2020-02-24
36061001002,36061003001,95,2020-02-24
36061001300,36061003001,224,2020-02-24
36061001402,36061003001,677,2020-02-24
36061001501,36061003001,202,2020-02-24
36061001502,36061003001,672,2020-02-24
36061001600,36061003001,194,2020-02-24
36061001800,36061003001,2133,2020-02-24
36061002201,36061003001,948,2020-02-24
36061002400,36061003001,264,2020-02-24
36061002601,36061003001,150,2020-02-24
36061002800,36061003001,184,2020-02-24
36061002900,36061003001,313,2020-02-24
36061003001,36061003001,3271,2020-02-24
36061003002,36061003001,191,2020-02-24
36061003200,36061003001,175,2020-02-24
36061003300,36061003001,180,2020-02-24
36061003400,36061003001,476,2020-02-24
36061003601,36061003001,401,2020-02-24
36061003602,36061003001,269,2020-02-24
36061003800,36061003001,350,2020-02-24
36061003900,36061003001,112,2020-02-24
36061004000,36061003001,100,2020-02-24
36061004100,36061003001,100,2020-02-24
36061004300,36061003001,192,2020-02-24
36061004500,36061003001,190,2020-02-24
36061004700,36061003001,372,2020-02-24
36061004900,36061003001,355,2020-02-24
36061005000,36061003001,210,2020-02-24
36061005200,36061003001,92,2020-02-24
36061005400,36061003001,102,2020-02-24
36061005501,36061003001,215,2020-02-24
36061005502,36061003001,185,2020-02-24
36061005600,36061003001,187,2020-02-24
36061005700,36061003001,242,2020-02-24
36061005800,36061003001,81,2020-02-24
36061005900,36061003001,263,2020-02-24
36061006100,36061003001,89,2020-02-24
36061006300,36061003001,208,2020-02-24
36061006400,36061003001,362,2020-02-24
36061006500,36061003001,248,2020-02-24
36061006600,36061003001,78,2020-02-24
36061006700,36061003001,331,2020-02-24
36061006800,36061003001,88,2020-02-24
36061007000,36061003001,100,2020-02-24
36061007100,36061003001,84,2020-02-24
36061007400,36061003001,404,2020-02-24
36061007500,36061003001,84,2020-02-24
36061007600,36061003001,209,2020-02-24
36061007900,36061003001,492,2020-02-24
36061008100,36061003001,89,2020-02-24
36061008300,36061003001,179,2020-02-24
36061008400,36061003001,203,2020-02-24
36061008700,36061003001,115,2020-02-24
36061009100,36061003001,190,2020-02-24
36061009300,36061003001,168,2020-02-24
36061009500,36061003001,182,2020-02-24
36061009900,36061003001,742,2020-02-24
36061010000,36061003001,107,2020-02-24
36061010100,36061003001,208,2020-02-24
36061010400,36061003001,121,2020-02-24
36061010800,36061003001,119,2020-02-24
36061010900,36061003001,421,2020-02-24
36061011300,36061003001,468,2020-02-24
36061011402,36061003001,161,2020-02-24
36061011900,36061003001,276,2020-02-24
36061012000,36061003001,103,2020-02-24
36061012100,36061003001,91,2020-02-24
36061012200,36061003001,133,2020-02-24
36061012400,36061003001,109,2020-02-24
36061012500,36061003001,133,2020-02-24
36061012600,36061003001,81,2020-02-24
36061012700,36061003001,102,2020-02-24
36061013400,36061003001,129,2020-02-24
36061013700,36061003001,144,2020-02-24
36061013800,36061003001,88,2020-02-24
36061015602,36061003001,128,2020-02-24
36061015900,36061003001,78,2020-02-24
36061016600,36061003001,83,2020-02-24
36061016700,36061003001,91,2020-02-24
36061016800,36061003001,147,2020-02-24
36061017800,36061003001,123,2020-02-24
36061018100,36061003001,113,2020-02-24
36061022900,36061003001,95,2020-02-24
36061028700,36061003001,121,2020-02-24
36061029300,36061003001,110,2020-02-24
36061031703,36061003001,484,2020-02-24
36081029500,36061003001,91,2020-02-24
36081071600,36061003001,184,2020-02-24
36081071701,36061003001,97,2020-02-24
36081074300,36061003001,345,2020-02-24
36085027301,36061003001,111,2020-02-24
36085027702,36061003001,102,2020-02-24
34003012001,36061003001,153,2020-03-02
34013003900,36061003001,69,2020-03-02
34013005000,36061003001,66,2020-03-02
34013007900,36061003001,66,2020-03-02
34017007600,36061003001,97,2020-03-02
34017014800,36061003001,81,2020-03-02
34027041902,36061003001,135,2020-03-02
34027043000,36061003001,83,2020-03-02
34027043600,36061003001,76,2020-03-02
36005006800,36061003001,107,2020-03-02
36005021200,36061003001,114,2020-03-02
36005023702,36061003001,89,2020-03-02
36005037504,36061003001,153,2020-03-02
36047001100,36061003001,77,2020-03-02
36047002100,36061003001,84,2020-03-02
36047003300,36061003001,274,2020-03-02
36047010400,36061003001,73,2020-03-02
36047011900,36061003001,187,2020-03-02
36047012100,36061003001,211,2020-03-02
36047013900,36061003001,76,2020-03-02
36047019100,36061003001,78,2020-03-02
36047019400,36061003001,137,2020-03-02
36047020500,36061003001,102,2020-03-02
36047025000,36061003001,149,2020-03-02
36047031300,36061003001,126,2020-03-02
36047039600,36061003001,84,2020-03-02
36047039800,36061003001,77,2020-03-02
36047042900,36061003001,74,2020-03-02
36047044600,36061003001,102,2020-03-02
36047055700,36061003001,71,2020-03-02
36047057000,36061003001,89,2020-03-02
36047073400,36061003001,104,2020-03-02
36047090000,36061003001,106,2020-03-02
36047118600,36061003001,132,2020-03-02
36047119800,36061003001,77,2020-03-02
36059301000,36061003001,83,2020-03-02
36061000201,36061003001,89,2020-03-02
36061000700,36061003001,181,2020-03-02
36061000800,36061003001,87,2020-03-02
36061000900,36061003001,162,2020-03-02
36061001300,36061003001,430,2020-03-02
36061001401,36061003001,76,2020-03-02
36061001402,36061003001,477,2020-03-02
36061001502,36061003001,574,2020-03-02
36061001600,36061003001,158,2020-03-02
36061001800,36061003001,1533,2020-03-02
36061002201,36061003001,785,2020-03-02
36061002800,36061003001,190,2020-03-02
36061002900,36061003001,200,2020-03-02
36061003001,36061003001,1000,2020-03-02
36061003002,36061003001,445,2020-03-02
36061003100,36061003001,83,2020-03-02
36061003200,36061003001,620,2020-03-02
36061003300,36061003001,156,2020-03-02
36061003400,36061003001,474,2020-03-02
36061003601,36061003001,83,2020-03-02
36061003602,36061003001,87,2020-03-02
36061003800,36061003001,72,2020-03-02
36061004000,36061003001,66,2020-03-02
36061004100,36061003001,240,2020-03-02
36061004200,36061003001,78,2020-03-02
36061004300,36061003001,155,2020-03-02
36061004400,36061003001,311,2020-03-02
36061004700,36061003001,78,2020-03-02
36061004800,36061003001,105,2020-03-02
36061004900,36061003001,217,2020-03-02
36061005200,36061003001,89,2020-03-02
36061005400,36061003001,129,2020-03-02
36061005501,36061003001,142,2020-03-02
36061005502,36061003001,487,2020-03-02
36061005700,36061003001,401,2020-03-02
36061005800,36061003001,172,2020-03-02
36061005900,36061003001,204,2020-03-02
36061006100,36061003001,72,2020-03-02
36061006400,36061003001,174,2020-03-02
36061006500,36061003001,166,2020-03-02
36061006700,36061003001,68,2020-03-02
36061006800,36061003001,96,2020-03-02
36061007400,36061003001,436,2020-03-02
36061007600,36061003001,368,2020-03-02
36061007900,36061003001,168,2020-03-02
36061008000,36061003001,175,2020-03-02
36061008300,36061003001,76,2020-03-02
36061008400,36061003001,192,2020-03-02
36061009200,36061003001,75,2020-03-02
36061009300,36061003001,126,2020-03-02
36061009500,36061003001,298,2020-03-02
36061009600,36061003001,325,2020-03-02
36061009900,36061003001,317,2020-03-02
36061010100,36061003001,515,2020-03-02
36061010900,36061003001,616,2020-03-02
36061011202,36061003001,105,2020-03-02
36061011300,36061003001,211,2020-03-02
36061012100,36061003001,77,2020-03-02
36061012200,36061003001,87,2020-03-02
36061012600,36061003001,76,2020-03-02
36061012900,36061003001,87,2020-03-02
36061013100,36061003001,133,2020-03-02
36061013500,36061003001,99,2020-03-02
36061013700,36061003001,192,2020-03-02
