origin,destination,trips,date
36061007700,36061007300,422,2020-02-17
36061007900,36061007300,87,2020-02-17
36061008700,36061007300,83,2020-02-17
36061008800,36061007300,213,2020-02-17
36061009100,36061007300,207,2020-02-17
36061009900,36061007300,872,2020-02-17
36061010100,36061007300,340,2020-02-17
36061010300,36061007300,245,2020-02-17
36061010800,36061007300,112,2020-02-17
36061010900,36061007300,97,2020-02-17
36061011100,36061007300,198,2020-02-17
36061011201,36061007300,118,2020-02-17
36061011300,36061007300,447,2020-02-17
36061011401,36061007300,105,2020-02-17
36061011900,36061007300,89,2020-02-17
36061012800,36061007300,97,2020-02-17
36061013000,36061007300,283,2020-02-17
36061013100,36061007300,110,2020-02-17
36061013700,36061007300,83,2020-02-17
36061015300,36061007300,229,2020-02-17
36061017900,36061007300,95,2020-02-17
36061018100,36061007300,120,2020-02-17
36061018300,36061007300,88,2020-02-17
36061022200,36061007300,101,2020-02-17
36061023400,36061007300,138,2020-02-17
36081001900,36061007300,210,2020-02-17
36081008600,36061007300,107,2020-02-17
36081028500,36061007300,109,2020-02-17
36081033100,36061007300,128,2020-02-17
36081036600,36061007300,86,2020-02-17
36081053500,36061007300,136,2020-02-17
36081068300,36061007300,188,2020-02-17
36081071600,36061007300,290,2020-02-17
36081107201,36061007300,112,2020-02-17
34003042301,36061007300,153,2020-02-24
34013980200,36061007300,476,2020-02-24
34017002800,36061007300,104,2020-02-24
34017007700,36061007300,101,2020-02-24
34017018301,36061007300,74,2020-02-24
34023001001,36061007300,93,2020-02-24
34025803600,36061007300,84,2020-02-24
34031183200,36061007300,81,2020-02-24
34035052300,36061007300,77,2020-02-24
34039037602,36061007300,107,2020-02-24
36005005100,36061007300,85,2020-02-24
36005006500,36061007300,91,2020-02-24
36005012901,36061007300,95,2020-02-24
36005018302,36061007300,132,2020-02-24
36005033500,36061007300,147,2020-02-24
36005036100,36061007300,100,2020-02-24
36005039100,36061007300,118,2020-02-24
36005039300,36061007300,132,2020-02-24
36005042500,36061007300,134,2020-02-24
36005043500,36061007300,124,2020-02-24
36047001800,36061007300,91,2020-02-24
36047002100,36061007300,112,2020-02-24
36047012100,36061007300,89,2020-02-24
36047022200,36061007300,105,2020-02-24
36047044700,36061007300,81,2020-02-24
36047049300,36061007300,109,2020-02-24
36047051400,36061007300,129,2020-02-24
36047051900,36061007300,86,2020-02-24
36047079000,36061007300,107,2020-02-24
36059521301,36061007300,89,2020-02-24
36061000900,36061007300,349,2020-02-24
36061001300,36061007300,104,2020-02-24
36061001502,36061007300,78,2020-02-24
36061003100,36061007300,96,2020-02-24
36061003200,36061007300,97,2020-02-24
36061003300,36061007300,87,2020-02-24
36061003700,36061007300,472,2020-02-24
36061004000,36061007300,88,2020-02-24
36061004100,36061007300,112,2020-02-24
36061004300,36061007300,107,2020-02-24
36061004500,36061007300,97,2020-02-24
36061005000,36061007300,121,2020-02-24
36061005200,36061007300,209,2020-02-24
36061005501,36061007300,148,2020-02-24
36061005502,36061007300,96,2020-02-24
36061005600,36061007300,214,2020-02-24
36061005800,36061007300,194,2020-02-24
36061005900,36061007300,115,2020-02-24
36061006100,36061007300,646,2020-02-24
36061006300,36061007300,280,2020-02-24
36061006500,36061007300,384,2020-02-24
36061006700,36061007300,322,2020-02-24
36061006800,36061007300,90,2020-02-24
36061006900,36061007300,486,2020-02-24
36061007100,36061007300,512,2020-02-24
36061007300,36061007300,3264,2020-02-24
36061007500,36061007300,751,2020-02-24
36061007700,36061007300,535,2020-02-24
36061007900,36061007300,450,2020-02-24
36061008000,36061007300,104,2020-02-24
36061008100,36061007300,129,2020-02-24
36061008400,36061007300,102,2020-02-24
36061008700,36061007300,84,2020-02-24
36061009100,36061007300,186,2020-02-24
36061009200,36061007300,128,2020-02-24
36061009400,36061007300,185,2020-02-24
36061009500,36061007300,259,2020-02-24
36061009900,36061007300,116,2020-02-24
36061010100,36061007300,329,2020-02-24
36061010400,36061007300,89,2020-02-24
36061011100,36061007300,128,2020-02-24
36061011201,36061007300,254,2020-02-24
36061011500,36061007300,85,2020-02-24
36061011600,36061007300,525,2020-02-24
36061012200,36061007300,101,2020-02-24
36061012700,36061007300,99,2020-02-24
36061013700,36061007300,761,2020-02-24
36061013800,36061007300,87,2020-02-24
36061014000,36061007300,97,2020-02-24
36061014300,36061007300,90,2020-02-24
36061014700,36061007300,122,2020-02-24
36061014900,36061007300,136,2020-02-24
36061015900,36061007300,88,2020-02-24
36061016100,36061007300,99,2020-02-24
36061017700,36061007300,108,2020-02-24
36061018300,36061007300,86,2020-02-24
36061023400,36061007300,124,2020-02-24
36061026500,36061007300,85,2020-02-24
36061028500,36061007300,121,2020-02-24
36061031703,36061007300,271,2020-02-24
36081025800,36061007300,106,2020-02-24
36081026901,36061007300,89,2020-02-24
36081033100,36061007300,494,2020-02-24
36081071600,36061007300,128,2020-02-24
36087011700,36061007300,223,2020-02-24
36103159204,36061007300,78,2020-02-24
36103200901,36061007300,87,2020-02-24
36119008401,36061007300,238,2020-02-24
42103950104,36061007300,95,2020-02-24
34003012001,36061007300,173,2020-03-02
34013008000,36061007300,136,2020-03-02
34013980200,36061007300,344,2020-03-02
34017002000,36061007300,68,2020-03-02
34017018301,36061007300,121,2020-03-02
34023009300,36061007300,180,2020-03-02
34027045902,36061007300,79,2020-03-02
36005035100,36061007300,565,2020-03-02
36005038600,36061007300,109,2020-03-02
36005050400,36061007300,100,2020-03-02
36047002100,36061007300,94,2020-03-02
36047023300,36061007300,151,2020-03-02
36047030500,36061007300,124,2020-03-02
36047032700,36061007300,74,2020-03-02
36047050000,36061007300,139,2020-03-02
36047051800,36061007300,100,2020-03-02
36047051900,36061007300,85,2020-03-02
36047091800,36061007300,193,2020-03-02
36047113200,36061007300,93,2020-03-02
36059302101,36061007300,83,2020-03-02
36059303800,36061007300,168,2020-03-02
36059407301,36061007300,83,2020-03-02
36059415700,36061007300,153,2020-03-02
36059416900,36061007300,77,2020-03-02
36061000900,36061007300,134,2020-03-02
36061001300,36061007300,90,2020-03-02
36061002100,36061007300,319,2020-03-02
36061002201,36061007300,72,2020-03-02
36061002900,36061007300,79,2020-03-02
36061003001,36061007300,71,2020-03-02
36061003300,36061007300,72,2020-03-02
36061003400,36061007300,77,2020-03-02
36061003700,36061007300,263,2020-03-02
36061003800,36061007300,66,2020-03-02
36061003900,36061007300,101,2020-03-02
36061004100,36061007300,166,2020-03-02
36061004500,36061007300,79,2020-03-02
36061004900,36061007300,237,2020-03-02
36061005000,36061007300,165,2020-03-02
36061005200,36061007300,208,2020-03-02
36061005400,36061007300,127,2020-03-02
36061005501,36061007300,181,2020-03-02
36061005502,36061007300,186,2020-03-02
36061005600,36061007300,180,2020-03-02
36061005700,36061007300,116,2020-03-02
36061005800,36061007300,360,2020-03-02
36061006300,36061007300,335,2020-03-02
36061006500,36061007300,606,2020-03-02
36061006700,36061007300,353,2020-03-02
36061006900,36061007300,494,2020-03-02
36061007100,36061007300,439,2020-03-02
36061007300,36061007300,905,2020-03-02
36061007400,36061007300,114,2020-03-02
36061007500,36061007300,167,2020-03-02
36061007700,36061007300,559,2020-03-02
36061007900,36061007300,94,2020-03-02
36061008000,36061007300,113,2020-03-02
36061008200,36061007300,333,2020-03-02
36061008300,36061007300,220,2020-03-02
36061008601,36061007300,88,2020-03-02
36061009100,36061007300,166,2020-03-02
36061009200,36061007300,75,2020-03-02
36061009900,36061007300,283,2020-03-02
36061010100,36061007300,81,2020-03-02
36061010900,36061007300,81,2020-03-02
36061011000,36061007300,68,2020-03-02
36061011100,36061007300,216,2020-03-02
36061011202,36061007300,92,2020-03-02
36061011300,36061007300,313,2020-03-02
36061011600,36061007300,274,2020-03-02
36061011900,36061007300,264,2020-03-02
36061012400,36061007300,102,2020-03-02
36061012500,36061007300,133,2020-03-02
36061013700,36061007300,123,2020-03-02
36061014500,36061007300,85,2020-03-02
36061014601,36061007300,80,2020-03-02
36061014700,36061007300,109,2020-03-02
36061014900,36061007300,157,2020-03-02
36061016100,36061007300,85,2020-03-02
36061016900,36061007300,71,2020-03-02
36061019500,36061007300,215,2020-03-02
36061020901,36061007300,160,2020-03-02
36061026300,36061007300,92,2020-03-02
36061031703,36061007300,342,2020-03-02
36081004300,36061007300,129,2020-03-02
36081017900,36061007300,101,2020-03-02
36081045800,36061007300,80,2020-03-02
36081059100,36061007300,131,2020-03-02
36081071600,36061007300,230,2020-03-02
36081071702,36061007300,122,2020-03-02
36081079702,36061007300,90,2020-03-02
36103200901,36061007300,172,2020-03-02
36103201003,36061007300,161,2020-03-02
36119009703,36061007300,75,2020-03-02
34003032103,36061007300,153,2020-03-09
34003042500,36061007300,74,2020-03-09
34013980200,36061007300,130,2020-03-09
34017019800,36061007300,77,2020-03-09
34023009300,36061007300,96,2020-03-09
34025812300,36061007300,74,2020-03-09
34027043600,36061007300,74,2020-03-09
34035052700,36061007300,109,2020-03-09
34039039800,36061007300,81,2020-03-09
36005012701,36061007300,130,2020-03-09
36005016100,36061007300,108,2020-03-09
36005018302,36061007300,109,2020-03-09
36005035100,36061007300,130,2020-03-09
36047014100,36061007300,140,2020-03-09
36047022900,36061007300,118,2020-03-09
36047023300,36061007300,130,2020-03-09
36047030500,36061007300,149,2020-03-09
36047032700,36061007300,82,2020-03-09
36047050900,36061007300,133,2020-03-09
36047051900,36061007300,84,2020-03-09
36047055200,36061007300,95,2020-03-09
36047055400,36061007300,160,2020-03-09
36061000900,36061007300,279,2020-03-09
36061001401,36061007300,101,2020-03-09
36061001800,36061007300,77,2020-03-09
36061002100,36061007300,97,2020-03-09
36061002602,36061007300,82,2020-03-09
36061002700,36061007300,138,2020-03-09
36061003400,36061007300,99,2020-03-09
36061003602,36061007300,103,2020-03-09
36061003700,36061007300,917,2020-03-09
36061003900,36061007300,116,2020-03-09
36061004100,36061007300,99,2020-03-09
36061004300,36061007300,81,2020-03-09
36061004500,36061007300,87,2020-03-09
36061004900,36061007300,100,2020-03-09
36061005000,36061007300,81,2020-03-09
36061005200,36061007300,287,2020-03-09
36061005400,36061007300,99,2020-03-09
36061005501,36061007300,124,2020-03-09
36061005502,36061007300,85,2020-03-09
36061005800,36061007300,420,2020-03-09
36061005900,36061007300,87,2020-03-09
36061006100,36061007300,238,2020-03-09
36061006300,36061007300,482,2020-03-09
36061006500,36061007300,200,2020-03-09
36061006700,36061007300,291,2020-03-09
36061006800,36061007300,105,2020-03-09
36061006900,36061007300,727,2020-03-09
36061007100,36061007300,478,2020-03-09
36061007300,36061007300,963,2020-03-09
36061007500,36061007300,501,2020-03-09
36061007700,36061007300,103,2020-03-09
36061007900,36061007300,102,2020-03-09
36061008200,36061007300,117,2020-03-09
36061008300,36061007300,95,2020-03-09
36061008400,36061007300,101,2020-03-09
36061009100,36061007300,83,2020-03-09
36061009900,36061007300,118,2020-03-09
36061010100,36061007300,216,2020-03-09
36061010300,36061007300,144,2020-03-09
36061010400,36061007300,113,2020-03-09
36061011201,36061007300,123,2020-03-09
36061011202,36061007300,93,2020-03-09
36061011300,36061007300,242,2020-03-09
36061011500,36061007300,110,2020-03-09
36061013100,36061007300,217,2020-03-09
36061013700,36061007300,173,2020-03-09
36061013800,36061007300,94,2020-03-09
36061013900,36061007300,112,2020-03-09
36061014300,36061007300,104,2020-03-09
36061014500,36061007300,100,2020-03-09
36061015100,36061007300,151,2020-03-09
36061018500,36061007300,97,2020-03-09
36061021100,36061007300,87,2020-03-09
36061023100,36061007300,87,2020-03-09
36061023400,36061007300,168,2020-03-09
36061026300,36061007300,96,2020-03-09
36061031703,36061007300,253,2020-03-09
36079010800,36061007300,90,2020-03-09
36081004300,36061007300,94,2020-03-09
36081033100,36061007300,241,2020-03-09
36081071600,36061007300,120,2020-03-09
36081079702,36061007300,103,2020-03-09
36103135102,36061007300,131,2020-03-09
36103180300,36061007300,193,2020-03-09
36103200901,36061007300,79,2020-03-09
36119011700,36061007300,87,2020-03-09
36119012700,36061007300,168,2020-03-09
34031143300,36061007300,130,2020-03-16
36005012701,36061007300,289,2020-03-16
36005048400,36061007300,136,2020-03-16
36047000900,36061007300,275,2020-03-16
36047022200,36061007300,119,2020-03-16
36047032700,36061007300,102,2020-03-16
36047055400,36061007300,257,2020-03-16
36047081000,36061007300,131,2020-03-16
36047090600,36061007300,130,2020-03-16
36047091200,36061007300,183,2020-03-16
36059416100,36061007300,113,2020-03-16
36059518204,36061007300,123,2020-03-16
36061001501,36061007300,100,2020-03-16
36061003700,36061007300,405,2020-03-16
36061004900,36061007300,154,2020-03-16
36061005800,36061007300,115,2020-03-16
36061006500,36061007300,156,2020-03-16
36061006700,36061007300,115,2020-03-16
36061007300,36061007300,396,2020-03-16
36061007500,36061007300,162,2020-03-16
36061007700,36061007300,332,2020-03-16
36061009500,36061007300,153,2020-03-16
36061010100,36061007300,140,2020-03-16
36061010200,36061007300,110,2020-03-16
36061011500,36061007300,146,2020-03-16
36061012500,36061007300,151,2020-03-16
36081071702,36061007300,101,2020-03-16
36103190800,36061007300,129,2020-03-16
36103201003,36061007300,92,2020-03-16
36119011700,36061007300,112,2020-03-16
36119012700,36061007300,265,2020-03-16
36119012802,36061007300,136,2020-03-16
34017014101,36061007300,119,2020-03-23
36047032700,36061007300,229,2020-03-23
36047051400,36061007300,224,2020-03-23
36047055400,36061007300,310,2020-03-23
36061001800,36061007300,138,2020-03-23
36061002900,36061007300,189,2020-03-23
36061003700,36061007300,132,2020-03-23
36061006500,36061007300,434,2020-03-23
36061006700,36061007300,116,2020-03-23
36061007300,36061007300,489,2020-03-23
36061007500,36061007300,452,2020-03-23
36061007700,36061007300,581,2020-03-23
36061007900,36061007300,354,2020-03-23
36061009100,36061007300,122,2020-03-23
36061026500,36061007300,132,2020-03-23
36061031703,36061007300,230,2020-03-23
36081087100,36061007300,129,2020-03-23
36103190800,36061007300,342,2020-03-23
36103200901,36061007300,174,2020-03-23
36103201004,36061007300,494,2020-03-23
34027046400,36061007300,174,2020-03-30
36005008300,36061007300,145,2020-03-30
36005009200,36061007300,185,2020-03-30
36047000700,36061007300,166,2020-03-30
36047022200,36061007300,178,2020-03-30
36047037900,36061007300,147,2020-03-30
36059415700,36061007300,133,2020-03-30
36059521301,36061007300,137,2020-03-30
36061003002,36061007300,119,2020-03-30
36061003602,36061007300,369,2020-03-30
36061003700,36061007300,355,2020-03-30
36061005800,36061007300,119,2020-03-30
36061006200,36061007300,218,2020-03-30
36061006300,36061007300,251,2020-03-30
36061006500,36061007300,322,2020-03-30
36061006700,36061007300,158,2020-03-30
36061006900,36061007300,163,2020-03-30
36061007100,36061007300,119,2020-03-30
36061007300,36061007300,1056,2020-03-30
36061007500,36061007300,247,2020-03-30
36061007700,36061007300,302,2020-03-30
36061007900,36061007300,119,2020-03-30
36061011900,36061007300,128,2020-03-30
36061014000,36061007300,161,2020-03-30
36061014900,36061007300,287,2020-03-30
36081001900,36061007300,135,2020-03-30
36081044602,36061007300,144,2020-03-30
36081091800,36061007300,340,2020-03-30
36103190800,36061007300,292,2020-03-30
36103200901,36061007300,137,2020-03-30
36119009703,36061007300,130,2020-03-30
34017019800,36061007300,119,2020-04-06
36047000301,36061007300,216,2020-04-06
36047032700,36061007300,141,2020-04-06
36059415102,36061007300,143,2020-04-06
36061002601,36061007300,347,2020-04-06
36061003002,36061007300,167,2020-04-06
36061003200,36061007300,439,2020-04-06
36061003400,36061007300,166,2020-04-06
36061003800,36061007300,125,2020-04-06
36061003900,36061007300,619,2020-04-06
36061004900,36061007300,125,2020-04-06
36061006300,36061007300,125,2020-04-06
36061006500,36061007300,125,2020-04-06
36061007300,36061007300,486,2020-04-06
36061007500,36061007300,576,2020-04-06
36061008100,36061007300,170,2020-04-06
36061031704,36061007300,255,2020-04-06
36103190800,36061007300,125,2020-04-06
36047032700,36061007300,243,2020-04-13
36047051900,36061007300,163,2020-04-13
36047054300,36061007300,296,2020-04-13
36059415700,36061007300,159,2020-04-13
36061000800,36061007300,370,2020-04-13
36061003002,36061007300,229,2020-04-13
36061003200,36061007300,700,2020-04-13
36061003400,36061007300,173,2020-04-13
