origin,destination,trips,date
36047021000,36047062600,141,2020-01-27
36047021800,36047062600,282,2020-01-27
36047021900,36047062600,140,2020-01-27
36047024800,36047062600,99,2020-01-27
36047025800,36047062600,129,2020-01-27
36047026400,36047062600,192,2020-01-27
36047026900,36047062600,105,2020-01-27
36047027000,36047062600,355,2020-01-27
36047027500,36047062600,166,2020-01-27
36047027600,36047062600,108,2020-01-27
36047027800,36047062600,189,2020-01-27
36047028000,36047062600,141,2020-01-27
36047028400,36047062600,293,2020-01-27
36047028600,36047062600,232,2020-01-27
36047028800,36047062600,485,2020-01-27
36047029000,36047062600,275,2020-01-27
36047029200,36047062600,162,2020-01-27
36047029400,36047062600,237,2020-01-27
36047029800,36047062600,96,2020-01-27
36047030000,36047062600,131,2020-01-27
36047030400,36047062600,99,2020-01-27
36047030800,36047062600,106,2020-01-27
36047032100,36047062600,122,2020-01-27
36047032600,36047062600,92,2020-01-27
36047032700,36047062600,107,2020-01-27
36047033000,36047062600,629,2020-01-27
36047034800,36047062600,155,2020-01-27
36047035000,36047062600,129,2020-01-27
36047035200,36047062600,104,2020-01-27
36047035400,36047062600,408,2020-01-27
36047035602,36047062600,308,2020-01-27
36047036001,36047062600,286,2020-01-27
36047036002,36047062600,184,2020-01-27
36047036200,36047062600,374,2020-01-27
36047036400,36047062600,307,2020-01-27
36047036600,36047062600,297,2020-01-27
36047037000,36047062600,801,2020-01-27
36047037401,36047062600,301,2020-01-27
36047037402,36047062600,168,2020-01-27
36047038600,36047062600,149,2020-01-27
36047038800,36047062600,168,2020-01-27
36047039000,36047062600,129,2020-01-27
36047039200,36047062600,140,2020-01-27
36047039400,36047062600,152,2020-01-27
36047040000,36047062600,151,2020-01-27
36047040200,36047062600,112,2020-01-27
36047040800,36047062600,123,2020-01-27
36047041800,36047062600,360,2020-01-27
36047042000,36047062600,189,2020-01-27
36047044900,36047062600,323,2020-01-27
36047046400,36047062600,117,2020-01-27
36047048200,36047062600,108,2020-01-27
36047048600,36047062600,159,2020-01-27
36047049000,36047062600,111,2020-01-27
36047049200,36047062600,360,2020-01-27
36047049400,36047062600,114,2020-01-27
36047050600,36047062600,254,2020-01-27
36047051002,36047062600,108,2020-01-27
36047051300,36047062600,109,2020-01-27
36047053400,36047062600,130,2020-01-27
36047053800,36047062600,486,2020-01-27
36047054800,36047062600,123,2020-01-27
36047055000,36047062600,127,2020-01-27
36047055200,36047062600,671,2020-01-27
36047055400,36047062600,784,2020-01-27
36047055800,36047062600,254,2020-01-27
36047056000,36047062600,440,2020-01-27
36047056600,36047062600,120,2020-01-27
36047057000,36047062600,1207,2020-01-27
36047057400,36047062600,113,2020-01-27
36047057800,36047062600,104,2020-01-27
36047058000,36047062600,338,2020-01-27
36047058400,36047062600,146,2020-01-27
36047058600,36047062600,128,2020-01-27
36047058800,36047062600,143,2020-01-27
36047059000,36047062600,264,2020-01-27
36047059200,36047062600,1078,2020-01-27
36047059401,36047062600,892,2020-01-27
36047059402,36047062600,1076,2020-01-27
36047059600,36047062600,2688,2020-01-27
36047059800,36047062600,993,2020-01-27
36047060000,36047062600,930,2020-01-27
36047060600,36047062600,865,2020-01-27
36047060800,36047062600,1721,2020-01-27
36047061002,36047062600,136,2020-01-27
36047061004,36047062600,1093,2020-01-27
36047061200,36047062600,298,2020-01-27
36047061600,36047062600,486,2020-01-27
36047062000,36047062600,152,2020-01-27
36047062600,36047062600,5249,2020-01-27
36047062800,36047062600,928,2020-01-27
36047063200,36047062600,386,2020-01-27
36047063800,36047062600,122,2020-01-27
36047064200,36047062600,120,2020-01-27
36047064400,36047062600,263,2020-01-27
36047064600,36047062600,230,2020-01-27
36047066200,36047062600,232,2020-01-27
36047066600,36047062600,1628,2020-01-27
36047068600,36047062600,125,2020-01-27
36047069601,36047062600,103,2020-01-27
36047069800,36047062600,777,2020-01-27
36047070201,36047062600,106,2020-01-27
36047070202,36047062600,251,2020-01-27
36047070203,36047062600,165,2020-01-27
36047072200,36047062600,105,2020-01-27
36047073000,36047062600,108,2020-01-27
36047076000,36047062600,169,2020-01-27
36047076800,36047062600,471,2020-01-27
36047077200,36047062600,202,2020-01-27
36047078400,36047062600,122,2020-01-27
36047080800,36047062600,230,2020-01-27
36047081400,36047062600,173,2020-01-27
36047081800,36047062600,393,2020-01-27
36047082000,36047062600,115,2020-01-27
36047084800,36047062600,164,2020-01-27
36047085600,36047062600,140,2020-01-27
36047098600,36047062600,123,2020-01-27
36047107000,36047062600,252,2020-01-27
36047122000,36047062600,127,2020-01-27
36047152200,36047062600,113,2020-01-27
36059302800,36047062600,252,2020-01-27
36059410900,36047062600,118,2020-01-27
36059413100,36047062600,202,2020-01-27
36059416201,36047062600,255,2020-01-27
36061000900,36047062600,122,2020-01-27
36061001502,36047062600,111,2020-01-27
36061002700,36047062600,109,2020-01-27
36061002900,36047062600,92,2020-01-27
36061004500,36047062600,99,2020-01-27
36061005200,36047062600,99,2020-01-27
36061006500,36047062600,100,2020-01-27
36061006800,36047062600,416,2020-01-27
36061007800,36047062600,145,2020-01-27
36061009000,36047062600,151,2020-01-27
36061009800,36047062600,145,2020-01-27
36061010100,36047062600,151,2020-01-27
36061010800,36047062600,331,2020-01-27
36061010900,36047062600,153,2020-01-27
36061011600,36047062600,379,2020-01-27
36061012500,36047062600,103,2020-01-27
36061013100,36047062600,158,2020-01-27
36061020901,36047062600,133,2020-01-27
36081005900,36047062600,123,2020-01-27
36081020800,36047062600,107,2020-01-27
36081029400,36047062600,130,2020-01-27
36081046000,36047062600,165,2020-01-27
36081071600,36047062600,153,2020-01-27
36081094202,36047062600,139,2020-01-27
36085002700,36047062600,259,2020-01-27
36085012804,36047062600,145,2020-01-27
36085013201,36047062600,143,2020-01-27
36085014608,36047062600,169,2020-01-27
36085027702,36047062600,105,2020-01-27
36087011501,36047062600,105,2020-01-27
36103124401,36047062600,131,2020-01-27
36119006000,36047062600,105,2020-01-27
34003026200,36047062600,70,2020-02-03
34017012700,36047062600,72,2020-02-03
34017019800,36047062600,70,2020-02-03
34023006606,36047062600,61,2020-02-03
34023007702,36047062600,139,2020-02-03
34023007908,36047062600,66,2020-02-03
34023008700,36047062600,63,2020-02-03
34025810101,36047062600,75,2020-02-03
34035050704,36047062600,63,2020-02-03
36005022500,36047062600,88,2020-02-03
36047000501,36047062600,93,2020-02-03
36047000502,36047062600,131,2020-02-03
36047000700,36047062600,87,2020-02-03
36047001100,36047062600,123,2020-02-03
36047001300,36047062600,501,2020-02-03
36047002200,36047062600,205,2020-02-03
36047003300,36047062600,140,2020-02-03
36047003700,36047062600,228,2020-02-03
36047003900,36047062600,84,2020-02-03
36047004100,36047062600,75,2020-02-03
36047004600,36047062600,183,2020-02-03
36047005300,36047062600,81,2020-02-03
36047006500,36047062600,89,2020-02-03
36047007600,36047062600,90,2020-02-03
36047009000,36047062600,76,2020-02-03
36047010200,36047062600,103,2020-02-03
36047010400,36047062600,117,2020-02-03
36047011400,36047062600,91,2020-02-03
36047011800,36047062600,115,2020-02-03
36047011900,36047062600,96,2020-02-03
36047012000,36047062600,130,2020-02-03
36047012901,36047062600,80,2020-02-03
36047013000,36047062600,137,2020-02-03
36047013100,36047062600,72,2020-02-03
36047013800,36047062600,75,2020-02-03
36047014200,36047062600,90,2020-02-03
36047015700,36047062600,104,2020-02-03
36047015900,36047062600,87,2020-02-03
36047016200,36047062600,99,2020-02-03
36047017000,36047062600,70,2020-02-03
36047017700,36047062600,91,2020-02-03
36047021300,36047062600,93,2020-02-03
36047021800,36047062600,103,2020-02-03
36047022000,36047062600,98,2020-02-03
36047027800,36047062600,112,2020-02-03
36047028200,36047062600,87,2020-02-03
36047028400,36047062600,153,2020-02-03
36047028800,36047062600,190,2020-02-03
36047029000,36047062600,181,2020-02-03
36047029400,36047062600,247,2020-02-03
36047030400,36047062600,78,2020-02-03
36047031500,36047062600,90,2020-02-03
36047032700,36047062600,79,2020-02-03
36047032800,36047062600,274,2020-02-03
36047033000,36047062600,283,2020-02-03
36047033900,36047062600,159,2020-02-03
36047034800,36047062600,93,2020-02-03
36047034900,36047062600,80,2020-02-03
36047035000,36047062600,226,2020-02-03
36047035200,36047062600,78,2020-02-03
36047035400,36047062600,368,2020-02-03
36047035500,36047062600,128,2020-02-03
36047035602,36047062600,206,2020-02-03
36047036001,36047062600,93,2020-02-03
36047036002,36047062600,92,2020-02-03
36047036200,36047062600,600,2020-02-03
36047036400,36047062600,161,2020-02-03
36047036600,36047062600,185,2020-02-03
36047036900,36047062600,100,2020-02-03
36047037000,36047062600,678,2020-02-03
36047037300,36047062600,85,2020-02-03
36047039000,36047062600,161,2020-02-03
36047039200,36047062600,177,2020-02-03
36047039400,36047062600,119,2020-02-03
36047040000,36047062600,118,2020-02-03
36047040200,36047062600,93,2020-02-03
36047041800,36047062600,102,2020-02-03
36047043100,36047062600,103,2020-02-03
36047043300,36047062600,79,2020-02-03
36047043900,36047062600,113,2020-02-03
36047044900,36047062600,112,2020-02-03
36047045600,36047062600,185,2020-02-03
36047046201,36047062600,117,2020-02-03
36047048200,36047062600,115,2020-02-03
36047048500,36047062600,182,2020-02-03
36047049700,36047062600,79,2020-02-03
36047050700,36047062600,97,2020-02-03
36047051002,36047062600,98,2020-02-03
36047052000,36047062600,70,2020-02-03
36047053400,36047062600,94,2020-02-03
36047053800,36047062600,93,2020-02-03
36047054800,36047062600,97,2020-02-03
36047055000,36047062600,165,2020-02-03
36047055200,36047062600,76,2020-02-03
36047055400,36047062600,614,2020-02-03
36047055800,36047062600,105,2020-02-03
36047056000,36047062600,101,2020-02-03
36047056100,36047062600,109,2020-02-03
36047056600,36047062600,204,2020-02-03
36047056800,36047062600,157,2020-02-03
36047057000,36047062600,681,2020-02-03
36047057400,36047062600,253,2020-02-03
36047057800,36047062600,159,2020-02-03
36047058000,36047062600,76,2020-02-03
36047058200,36047062600,180,2020-02-03
36047058600,36047062600,83,2020-02-03
36047058800,36047062600,102,2020-02-03
36047059000,36047062600,401,2020-02-03
36047059200,36047062600,289,2020-02-03
36047059401,36047062600,484,2020-02-03
36047059402,36047062600,1054,2020-02-03
36047059600,36047062600,1942,2020-02-03
36047059800,36047062600,533,2020-02-03
36047060000,36047062600,720,2020-02-03
36047060600,36047062600,495,2020-02-03
36047060800,36047062600,542,2020-02-03
36047061004,36047062600,512,2020-02-03
36047061200,36047062600,215,2020-02-03
36047061600,36047062600,265,2020-02-03
36047062600,36047062600,1548,2020-02-03
36047062800,36047062600,821,2020-02-03
36047063200,36047062600,387,2020-02-03
36047064200,36047062600,543,2020-02-03
36047064400,36047062600,70,2020-02-03
36047064600,36047062600,287,2020-02-03
36047065200,36047062600,77,2020-02-03
36047066200,36047062600,177,2020-02-03
36047066600,36047062600,766,2020-02-03
36047068600,36047062600,173,2020-02-03
36047069800,36047062600,561,2020-02-03
36047070201,36047062600,91,2020-02-03
36047070202,36047062600,76,2020-02-03
36047070203,36047062600,255,2020-02-03
36047076800,36047062600,96,2020-02-03
36047077200,36047062600,670,2020-02-03
36047078600,36047062600,157,2020-02-03
36047083200,36047062600,94,2020-02-03
36047083600,36047062600,98,2020-02-03
36047086000,36047062600,133,2020-02-03
36047090000,36047062600,113,2020-02-03
36047090600,36047062600,70,2020-02-03
36047091000,36047062600,149,2020-02-03
36047094600,36047062600,134,2020-02-03
36047095400,36047062600,92,2020-02-03
36047098600,36047062600,93,2020-02-03
36047105801,36047062600,140,2020-02-03
36047107000,36047062600,161,2020-02-03
36047107800,36047062600,183,2020-02-03
36047113000,36047062600,83,2020-02-03
36059408900,36047062600,75,2020-02-03
36059411000,36047062600,82,2020-02-03
36059411800,36047062600,165,2020-02-03
36059412400,36047062600,167,2020-02-03
36059413002,36047062600,83,2020-02-03
36061001300,36047062600,288,2020-02-03
36061001600,36047062600,184,2020-02-03
36061002100,36047062600,111,2020-02-03
36061003900,36047062600,120,2020-02-03
36061006800,36047062600,112,2020-02-03
36061008400,36047062600,90,2020-02-03
36061009800,36047062600,195,2020-02-03
36061010900,36047062600,84,2020-02-03
36061011900,36047062600,102,2020-02-03
36061013700,36047062600,81,2020-02-03
36061014500,36047062600,173,2020-02-03
36061020101,36047062600,115,2020-02-03
36061021200,36047062600,114,2020-02-03
36061022800,36047062600,94,2020-02-03
36081014202,36047062600,91,2020-02-03
36081021900,36047062600,124,2020-02-03
36081022002,36047062600,84,2020-02-03
36081024000,36047062600,79,2020-02-03
36081027300,36047062600,93,2020-02-03
36081028900,36047062600,76,2020-02-03
36081030904,36047062600,107,2020-02-03
36081045000,36047062600,74,2020-02-03
36081071100,36047062600,82,2020-02-03
36081071600,36047062600,206,2020-02-03
36081088901,36047062600,115,2020-02-03
36081093800,36047062600,91,2020-02-03
36081094201,36047062600,110,2020-02-03
36081100802,36047062600,135,2020-02-03
36081101001,36047062600,126,2020-02-03
36081122300,36047062600,87,2020-02-03
36085002700,36047062600,159,2020-02-03
36085006700,36047062600,156,2020-02-03
36085011202,36047062600,70,2020-02-03
36085012100,36047062600,77,2020-02-03
36085015603,36047062600,85,2020-02-03
36085027702,36047062600,161,2020-02-03
36085029103,36047062600,85,2020-02-03
36085030301,36047062600,151,2020-02-03
36103122300,36047062600,110,2020-02-03
36103123402,36047062600,107,2020-02-03
36119981000,36047062600,514,2020-02-03
34003026200,36047062600,90,2020-02-10
34027040200,36047062600,97,2020-02-10
34029713402,36047062600,69,2020-02-10
36005000100,36047062600,197,2020-02-10
36005014300,36047062600,124,2020-02-10
36005030000,36047062600,97,2020-02-10
36047000200,36047062600,80,2020-02-10
36047001100,36047062600,121,2020-02-10
36047001300,36047062600,140,2020-02-10
36047002100,36047062600,87,2020-02-10
36047002200,36047062600,176,2020-02-10
36047003900,36047062600,81,2020-02-10
36047004500,36047062600,171,2020-02-10
36047004600,36047062600,405,2020-02-10
36047005602,36047062600,105,2020-02-10
36047006000,36047062600,80,2020-02-10
36047006900,36047062600,72,2020-02-10
36047007000,36047062600,112,2020-02-10
36047010100,36047062600,100,2020-02-10
36047010200,36047062600,120,2020-02-10
36047010400,36047062600,81,2020-02-10
36047011400,36047062600,326,2020-02-10
36047011700,36047062600,104,2020-02-10
36047012000,36047062600,87,2020-02-10
36047013400,36047062600,97,2020-02-10
36047014200,36047062600,115,2020-02-10
36047015100,36047062600,82,2020-02-10
36047016900,36047062600,112,2020-02-10
36047018200,36047062600,90,2020-02-10
36047019900,36047062600,103,2020-02-10
36047020500,36047062600,109,2020-02-10
36047021800,36047062600,104,2020-02-10
36047026000,36047062600,108,2020-02-10
36047026200,36047062600,124,2020-02-10
36047027200,36047062600,114,2020-02-10
36047027600,36047062600,87,2020-02-10
36047027700,36047062600,226,2020-02-10
36047028400,36047062600,153,2020-02-10
36047028800,36047062600,96,2020-02-10
36047029000,36047062600,183,2020-02-10
36047029300,36047062600,205,2020-02-10
36047029400,36047062600,349,2020-02-10
36047030300,36047062600,128,2020-02-10
36047030400,36047062600,159,2020-02-10
36047030800,36047062600,108,2020-02-10
36047031500,36047062600,85,2020-02-10
36047032700,36047062600,90,2020-02-10
36047033000,36047062600,321,2020-02-10
36047034800,36047062600,104,2020-02-10
36047035000,36047062600,707,2020-02-10
36047035100,36047062600,78,2020-02-10
36047035200,36047062600,201,2020-02-10
36047035300,36047062600,89,2020-02-10
36047035400,36047062600,595,2020-02-10
36047036001,36047062600,211,2020-02-10
36047036002,36047062600,243,2020-02-10
36047036200,36047062600,615,2020-02-10
36047036400,36047062600,224,2020-02-10
36047036600,36047062600,194,2020-02-10
36047036900,36047062600,135,2020-02-10
36047037000,36047062600,765,2020-02-10
36047037300,36047062600,125,2020-02-10
36047037402,36047062600,173,2020-02-10
36047039000,36047062600,77,2020-02-10
36047039200,36047062600,308,2020-02-10
36047039400,36047062600,81,2020-02-10
36047039800,36047062600,103,2020-02-10
36047040200,36047062600,82,2020-02-10
36047041800,36047062600,200,2020-02-10
36047042000,36047062600,112,2020-02-10
36047043200,36047062600,107,2020-02-10
36047043600,36047062600,100,2020-02-10
36047044800,36047062600,89,2020-02-10
