origin,destination,trips,date
36047119200,36081101002,104,2020-02-17
36047120800,36081101002,168,2020-02-17
36059301800,36081101002,175,2020-02-17
36059405900,36081101002,94,2020-02-17
36059406100,36081101002,97,2020-02-17
36059407301,36081101002,373,2020-02-17
36059410800,36081101002,146,2020-02-17
36059410900,36081101002,115,2020-02-17
36059411000,36081101002,1158,2020-02-17
36059411100,36081101002,245,2020-02-17
36059411200,36081101002,1422,2020-02-17
36059411301,36081101002,672,2020-02-17
36059411302,36081101002,102,2020-02-17
36059411400,36081101002,162,2020-02-17
36059411600,36081101002,752,2020-02-17
36059411700,36081101002,557,2020-02-17
36059413100,36081101002,166,2020-02-17
36059413200,36081101002,99,2020-02-17
36059416401,36081101002,310,2020-02-17
36059416402,36081101002,108,2020-02-17
36059520900,36081101002,196,2020-02-17
36061000700,36081101002,152,2020-02-17
36061002100,36081101002,109,2020-02-17
36061002900,36081101002,97,2020-02-17
36061003100,36081101002,329,2020-02-17
36061004300,36081101002,223,2020-02-17
36061006200,36081101002,155,2020-02-17
36061006800,36081101002,114,2020-02-17
36061008100,36081101002,84,2020-02-17
36061009900,36081101002,119,2020-02-17
36061010900,36081101002,87,2020-02-17
36061011500,36081101002,109,2020-02-17
36061011900,36081101002,132,2020-02-17
36061012500,36081101002,212,2020-02-17
36061012900,36081101002,94,2020-02-17
36061013400,36081101002,127,2020-02-17
36061014500,36081101002,95,2020-02-17
36061015300,36081101002,114,2020-02-17
36061016300,36081101002,119,2020-02-17
36061021800,36081101002,114,2020-02-17
36081003800,36081101002,118,2020-02-17
36081005900,36081101002,140,2020-02-17
36081017900,36081101002,104,2020-02-17
36081019900,36081101002,113,2020-02-17
36081025900,36081101002,85,2020-02-17
36081032000,36081101002,467,2020-02-17
36081035200,36081101002,112,2020-02-17
36081035800,36081101002,110,2020-02-17
36081044601,36081101002,95,2020-02-17
36081049900,36081101002,117,2020-02-17
36081054900,36081101002,94,2020-02-17
36081071600,36081101002,132,2020-02-17
36081080900,36081101002,207,2020-02-17
36081093800,36081101002,312,2020-02-17
36081094202,36081101002,356,2020-02-17
36081096400,36081101002,138,2020-02-17
36081097202,36081101002,157,2020-02-17
36081097203,36081101002,129,2020-02-17
36081097204,36081101002,179,2020-02-17
36081099200,36081101002,164,2020-02-17
36081099801,36081101002,859,2020-02-17
36081099802,36081101002,459,2020-02-17
36081100801,36081101002,318,2020-02-17
36081100802,36081101002,1690,2020-02-17
36081101001,36081101002,1745,2020-02-17
36081101002,36081101002,1366,2020-02-17
36081103201,36081101002,210,2020-02-17
36081103202,36081101002,550,2020-02-17
36081127700,36081101002,88,2020-02-17
36085018901,36081101002,111,2020-02-17
36085027706,36081101002,94,2020-02-17
36119006400,36081101002,130,2020-02-17
36119010600,36081101002,118,2020-02-17
36119011000,36081101002,84,2020-02-17
34025805100,36081101002,78,2020-02-24
34029715200,36081101002,110,2020-02-24
34029715302,36081101002,122,2020-02-24
36005004300,36081101002,89,2020-02-24
36005006900,36081101002,129,2020-02-24
36005017701,36081101002,94,2020-02-24
36005025500,36081101002,265,2020-02-24
36005036800,36081101002,89,2020-02-24
36047001100,36081101002,103,2020-02-24
36047023500,36081101002,78,2020-02-24
36047029900,36081101002,131,2020-02-24
36047039200,36081101002,97,2020-02-24
36047045200,36081101002,101,2020-02-24
36047054400,36081101002,83,2020-02-24
36047055400,36081101002,201,2020-02-24
36047058800,36081101002,100,2020-02-24
36047060600,36081101002,235,2020-02-24
36047070203,36081101002,141,2020-02-24
36047074000,36081101002,153,2020-02-24
36047076000,36081101002,230,2020-02-24
36047077400,36081101002,92,2020-02-24
36047078600,36081101002,86,2020-02-24
36047090800,36081101002,95,2020-02-24
36047107000,36081101002,121,2020-02-24
36047110400,36081101002,85,2020-02-24
36047113400,36081101002,158,2020-02-24
36047116200,36081101002,132,2020-02-24
36059406501,36081101002,78,2020-02-24
36059406600,36081101002,120,2020-02-24
36059410300,36081101002,87,2020-02-24
36059410400,36081101002,83,2020-02-24
36059410500,36081101002,81,2020-02-24
36059410900,36081101002,509,2020-02-24
36059411000,36081101002,858,2020-02-24
36059411100,36081101002,87,2020-02-24
36059411200,36081101002,1332,2020-02-24
36059411301,36081101002,534,2020-02-24
36059411302,36081101002,208,2020-02-24
36059411400,36081101002,436,2020-02-24
36059411600,36081101002,1272,2020-02-24
36059411700,36081101002,603,2020-02-24
36059412301,36081101002,149,2020-02-24
36059412302,36081101002,84,2020-02-24
36059413100,36081101002,260,2020-02-24
36059416202,36081101002,226,2020-02-24
36059416300,36081101002,113,2020-02-24
36059416402,36081101002,312,2020-02-24
36059416500,36081101002,95,2020-02-24
36061000900,36081101002,106,2020-02-24
36061002100,36081101002,102,2020-02-24
36061002900,36081101002,137,2020-02-24
36061006600,36081101002,112,2020-02-24
36061012400,36081101002,106,2020-02-24
36061015700,36081101002,129,2020-02-24
36061023200,36081101002,122,2020-02-24
36081000100,36081101002,155,2020-02-24
36081000700,36081101002,143,2020-02-24
36081003800,36081101002,121,2020-02-24
36081010600,36081101002,88,2020-02-24
36081015900,36081101002,121,2020-02-24
36081017900,36081101002,223,2020-02-24
36081021200,36081101002,90,2020-02-24
36081024000,36081101002,164,2020-02-24
36081030600,36081101002,179,2020-02-24
36081032000,36081101002,145,2020-02-24
36081041400,36081101002,139,2020-02-24
36081044602,36081101002,113,2020-02-24
36081058900,36081101002,129,2020-02-24
36081066400,36081101002,117,2020-02-24
36081068300,36081101002,106,2020-02-24
36081071304,36081101002,106,2020-02-24
36081071600,36081101002,133,2020-02-24
36081071702,36081101002,91,2020-02-24
36081086400,36081101002,161,2020-02-24
36081093800,36081101002,220,2020-02-24
36081094202,36081101002,370,2020-02-24
36081095400,36081101002,106,2020-02-24
36081096400,36081101002,151,2020-02-24
36081097202,36081101002,136,2020-02-24
36081097204,36081101002,257,2020-02-24
36081099801,36081101002,518,2020-02-24
36081099802,36081101002,151,2020-02-24
36081100802,36081101002,925,2020-02-24
36081101001,36081101002,2464,2020-02-24
36081101002,36081101002,3474,2020-02-24
36081103202,36081101002,934,2020-02-24
36081121500,36081101002,99,2020-02-24
36081126700,36081101002,139,2020-02-24
36087011602,36081101002,78,2020-02-24
36087012401,36081101002,99,2020-02-24
36103122300,36081101002,94,2020-02-24
36103123301,36081101002,93,2020-02-24
36103123900,36081101002,90,2020-02-24
36103158511,36081101002,78,2020-02-24
34003002100,36081101002,66,2020-03-02
34013004300,36081101002,69,2020-03-02
34029715500,36081101002,87,2020-03-02
36005005100,36081101002,76,2020-03-02
36005019500,36081101002,77,2020-03-02
36005023702,36081101002,103,2020-03-02
36047000301,36081101002,116,2020-03-02
36047004900,36081101002,170,2020-03-02
36047016200,36081101002,98,2020-03-02
36047019900,36081101002,127,2020-03-02
36047022100,36081101002,92,2020-03-02
36047024900,36081101002,114,2020-03-02
36047026500,36081101002,109,2020-03-02
36047027500,36081101002,112,2020-03-02
36047031500,36081101002,66,2020-03-02
36047032700,36081101002,77,2020-03-02
36047036700,36081101002,89,2020-03-02
36047037402,36081101002,97,2020-03-02
36047038300,36081101002,281,2020-03-02
36047039400,36081101002,78,2020-03-02
36047040200,36081101002,91,2020-03-02
36047043500,36081101002,99,2020-03-02
36047043900,36081101002,88,2020-03-02
36047050400,36081101002,90,2020-03-02
36047053200,36081101002,203,2020-03-02
36047054400,36081101002,88,2020-03-02
36047060600,36081101002,112,2020-03-02
36047077400,36081101002,80,2020-03-02
36047080200,36081101002,108,2020-03-02
36047091600,36081101002,96,2020-03-02
36047093000,36081101002,82,2020-03-02
36047110400,36081101002,76,2020-03-02
36047115200,36081101002,86,2020-03-02
36047117000,36081101002,80,2020-03-02
36047119600,36081101002,83,2020-03-02
36059404400,36081101002,76,2020-03-02
36059410900,36081101002,203,2020-03-02
36059411000,36081101002,1753,2020-03-02
36059411100,36081101002,368,2020-03-02
36059411200,36081101002,1447,2020-03-02
36059411301,36081101002,438,2020-03-02
36059411302,36081101002,98,2020-03-02
36059411400,36081101002,75,2020-03-02
36059411600,36081101002,1074,2020-03-02
36059411700,36081101002,311,2020-03-02
36059411800,36081101002,73,2020-03-02
36059411902,36081101002,104,2020-03-02
36059416500,36081101002,298,2020-03-02
36059518900,36081101002,101,2020-03-02
36059519300,36081101002,73,2020-03-02
36061000900,36081101002,142,2020-03-02
36061001502,36081101002,69,2020-03-02
36061002100,36081101002,106,2020-03-02
36061002900,36081101002,79,2020-03-02
36061003100,36081101002,100,2020-03-02
36061004100,36081101002,70,2020-03-02
36061005000,36081101002,83,2020-03-02
36061006200,36081101002,98,2020-03-02
36061006600,36081101002,89,2020-03-02
36061008800,36081101002,115,2020-03-02
36061009900,36081101002,238,2020-03-02
36061010300,36081101002,113,2020-03-02
36061012500,36081101002,80,2020-03-02
36061013200,36081101002,189,2020-03-02
36061015900,36081101002,81,2020-03-02
36061016700,36081101002,127,2020-03-02
36061016800,36081101002,90,2020-03-02
36061019600,36081101002,82,2020-03-02
36061024200,36081101002,106,2020-03-02
36081007900,36081101002,122,2020-03-02
36081023200,36081101002,166,2020-03-02
36081024000,36081101002,94,2020-03-02
36081032000,36081101002,87,2020-03-02
36081044602,36081101002,80,2020-03-02
36081068300,36081101002,110,2020-03-02
36081071304,36081101002,73,2020-03-02
36081071702,36081101002,148,2020-03-02
36081077902,36081101002,73,2020-03-02
36081086400,36081101002,83,2020-03-02
36081088400,36081101002,103,2020-03-02
36081089200,36081101002,75,2020-03-02
36081093800,36081101002,133,2020-03-02
36081094202,36081101002,170,2020-03-02
36081095400,36081101002,108,2020-03-02
36081096400,36081101002,112,2020-03-02
36081097204,36081101002,75,2020-03-02
36081099200,36081101002,72,2020-03-02
36081099801,36081101002,451,2020-03-02
36081099802,36081101002,586,2020-03-02
36081100801,36081101002,155,2020-03-02
36081100802,36081101002,612,2020-03-02
36081101001,36081101002,2866,2020-03-02
36081101002,36081101002,1769,2020-03-02
36081103201,36081101002,296,2020-03-02
36081103202,36081101002,515,2020-03-02
36081147100,36081101002,82,2020-03-02
36085027702,36081101002,204,2020-03-02
36087012501,36081101002,66,2020-03-02
36103158103,36081101002,83,2020-03-02
42103950801,36081101002,129,2020-03-02
34003042500,36081101002,182,2020-03-09
36005005100,36081101002,109,2020-03-09
36047001100,36081101002,222,2020-03-09
36047003500,36081101002,92,2020-03-09
36047004300,36081101002,91,2020-03-09
36047010400,36081101002,107,2020-03-09
36047023400,36081101002,104,2020-03-09
36047023500,36081101002,86,2020-03-09
36047024100,36081101002,111,2020-03-09
36047029700,36081101002,96,2020-03-09
36047046202,36081101002,118,2020-03-09
36047058200,36081101002,96,2020-03-09
36047079601,36081101002,147,2020-03-09
36047086000,36081101002,85,2020-03-09
36047088600,36081101002,135,2020-03-09
36047091000,36081101002,124,2020-03-09
36047112200,36081101002,112,2020-03-09
36047117601,36081101002,137,2020-03-09
36059410400,36081101002,173,2020-03-09
36059410900,36081101002,273,2020-03-09
36059411000,36081101002,966,2020-03-09
36059411100,36081101002,262,2020-03-09
36059411200,36081101002,1135,2020-03-09
36059411301,36081101002,170,2020-03-09
36059411400,36081101002,436,2020-03-09
36059411600,36081101002,915,2020-03-09
36059413400,36081101002,194,2020-03-09
36059414400,36081101002,79,2020-03-09
36059416300,36081101002,231,2020-03-09
36059416402,36081101002,129,2020-03-09
36059416600,36081101002,94,2020-03-09
36059416900,36081101002,453,2020-03-09
36061006400,36081101002,106,2020-03-09
36061022200,36081101002,119,2020-03-09
36081003200,36081101002,114,2020-03-09
36081004002,36081101002,89,2020-03-09
36081006202,36081101002,88,2020-03-09
36081008500,36081101002,98,2020-03-09
36081024000,36081101002,111,2020-03-09
36081025100,36081101002,136,2020-03-09
36081028300,36081101002,91,2020-03-09
36081063800,36081101002,103,2020-03-09
36081065600,36081101002,105,2020-03-09
36081070300,36081101002,106,2020-03-09
36081071702,36081101002,108,2020-03-09
36081077906,36081101002,98,2020-03-09
36081081800,36081101002,96,2020-03-09
36081093800,36081101002,179,2020-03-09
36081094202,36081101002,170,2020-03-09
36081094203,36081101002,107,2020-03-09
36081095400,36081101002,101,2020-03-09
36081096400,36081101002,200,2020-03-09
36081097202,36081101002,150,2020-03-09
36081099801,36081101002,406,2020-03-09
36081099802,36081101002,429,2020-03-09
36081100802,36081101002,623,2020-03-09
36081101001,36081101002,2036,2020-03-09
36081101002,36081101002,1748,2020-03-09
36081103201,36081101002,102,2020-03-09
36081103202,36081101002,681,2020-03-09
36081121500,36081101002,90,2020-03-09
36081134700,36081101002,80,2020-03-09
36085000300,36081101002,102,2020-03-09
36085015400,36081101002,134,2020-03-09
36087012401,36081101002,113,2020-03-09
36103122300,36081101002,88,2020-03-09
36047035100,36081101002,148,2020-03-16
36047044400,36081101002,92,2020-03-16
36047055400,36081101002,177,2020-03-16
36047076200,36081101002,132,2020-03-16
36047117000,36081101002,120,2020-03-16
36059410400,36081101002,110,2020-03-16
36059410500,36081101002,101,2020-03-16
36059410900,36081101002,257,2020-03-16
36059411000,36081101002,794,2020-03-16
36059411100,36081101002,125,2020-03-16
36059411200,36081101002,988,2020-03-16
36059411301,36081101002,464,2020-03-16
36059411400,36081101002,116,2020-03-16
36059411600,36081101002,464,2020-03-16
36059411700,36081101002,166,2020-03-16
36059412301,36081101002,96,2020-03-16
36059416300,36081101002,132,2020-03-16
36061001300,36081101002,98,2020-03-16
36061001502,36081101002,106,2020-03-16
36061002900,36081101002,141,2020-03-16
36061003100,36081101002,126,2020-03-16
36061008100,36081101002,92,2020-03-16
36061019600,36081101002,106,2020-03-16
36061023100,36081101002,139,2020-03-16
36061023600,36081101002,203,2020-03-16
36081024900,36081101002,127,2020-03-16
36081025100,36081101002,162,2020-03-16
36081027800,36081101002,190,2020-03-16
36081032000,36081101002,158,2020-03-16
36081035200,36081101002,125,2020-03-16
36081059400,36081101002,117,2020-03-16
36081059800,36081101002,110,2020-03-16
36081063200,36081101002,130,2020-03-16
36081077902,36081101002,129,2020-03-16
36081088400,36081101002,92,2020-03-16
36081093800,36081101002,120,2020-03-16
36081094202,36081101002,158,2020-03-16
36081094203,36081101002,114,2020-03-16
36081095400,36081101002,120,2020-03-16
36081096400,36081101002,348,2020-03-16
36081097204,36081101002,143,2020-03-16
36081099801,36081101002,522,2020-03-16
36081099802,36081101002,387,2020-03-16
36081100802,36081101002,118,2020-03-16
36081101001,36081101002,1534,2020-03-16
36081101002,36081101002,895,2020-03-16
36081103201,36081101002,117,2020-03-16
36081103202,36081101002,504,2020-03-16
36081122702,36081101002,149,2020-03-16
34013008700,36081101002,191,2020-03-23
36005005100,36081101002,184,2020-03-23
36005008300,36081101002,149,2020-03-23
36005014500,36081101002,166,2020-03-23
36005014701,36081101002,257,2020-03-23
36047070203,36081101002,187,2020-03-23
36047109800,36081101002,169,2020-03-23
36047114400,36081101002,255,2020-03-23
36047117400,36081101002,168,2020-03-23
36059303302,36081101002,203,2020-03-23
36059405100,36081101002,145,2020-03-23
36059405500,36081101002,132,2020-03-23
36059407301,36081101002,287,2020-03-23
36059411000,36081101002,1270,2020-03-23
36059411200,36081101002,279,2020-03-23
36059411301,36081101002,178,2020-03-23
36059411302,36081101002,271,2020-03-23
36059411600,36081101002,137,2020-03-23
36059412301,36081101002,135,2020-03-23
36059416300,36081101002,157,2020-03-23
36059416401,36081101002,121,2020-03-23
36081010300,36081101002,190,2020-03-23
36081059600,36081101002,465,2020-03-23
36081059800,36081101002,359,2020-03-23
36081066400,36081101002,190,2020-03-23
36081077907,36081101002,218,2020-03-23
36081096400,36081101002,186,2020-03-23
36081097202,36081101002,276,2020-03-23
36081099801,36081101002,1122,2020-03-23
36081099802,36081101002,629,2020-03-23
36081100802,36081101002,471,2020-03-23
36081101001,36081101002,2654,2020-03-23
36081101002,36081101002,1189,2020-03-23
36081103202,36081101002,193,2020-03-23
36081104700,36081101002,184,2020-03-23
36085015400,36081101002,312,2020-03-23
36005001600,36081101002,194,2020-03-30
36005006300,36081101002,137,2020-03-30
36005008700,36081101002,136,2020-03-30
36005008900,36081101002,123,2020-03-30
36005012701,36081101002,153,2020-03-30
36047003100,36081101002,343,2020-03-30
36047003300,36081101002,139,2020-03-30
