origin,destination,trips,date
36047037401,36047022800,105,2020-02-24
36047037402,36047022800,117,2020-02-24
36047041800,36047022800,120,2020-02-24
36047043800,36047022800,94,2020-02-24
36047044800,36047022800,100,2020-02-24
36047046000,36047022800,94,2020-02-24
36047046202,36047022800,112,2020-02-24
36047047200,36047022800,149,2020-02-24
36047047400,36047022800,125,2020-02-24
36047047600,36047022800,100,2020-02-24
36047047800,36047022800,102,2020-02-24
36047048200,36047022800,120,2020-02-24
36047048400,36047022800,226,2020-02-24
36047048600,36047022800,1384,2020-02-24
36047048800,36047022800,127,2020-02-24
36047049000,36047022800,451,2020-02-24
36047049200,36047022800,99,2020-02-24
36047049400,36047022800,211,2020-02-24
36047049600,36047022800,2030,2020-02-24
36047049800,36047022800,426,2020-02-24
36047050000,36047022800,200,2020-02-24
36047050400,36047022800,114,2020-02-24
36047050600,36047022800,154,2020-02-24
36047050801,36047022800,104,2020-02-24
36047050803,36047022800,161,2020-02-24
36047051001,36047022800,204,2020-02-24
36047051601,36047022800,182,2020-02-24
36047051602,36047022800,194,2020-02-24
36047052800,36047022800,119,2020-02-24
36047053000,36047022800,99,2020-02-24
36047054200,36047022800,88,2020-02-24
36047054400,36047022800,211,2020-02-24
36047055100,36047022800,95,2020-02-24
36047055200,36047022800,219,2020-02-24
36047055400,36047022800,152,2020-02-24
36047055500,36047022800,108,2020-02-24
36047056400,36047022800,78,2020-02-24
36047058000,36047022800,118,2020-02-24
36047060800,36047022800,121,2020-02-24
36047061003,36047022800,101,2020-02-24
36047064200,36047022800,131,2020-02-24
36047066200,36047022800,133,2020-02-24
36047068800,36047022800,109,2020-02-24
36047069800,36047022800,359,2020-02-24
36047072200,36047022800,110,2020-02-24
36047072400,36047022800,116,2020-02-24
36047079000,36047022800,107,2020-02-24
36047079200,36047022800,86,2020-02-24
36047079400,36047022800,315,2020-02-24
36047079602,36047022800,84,2020-02-24
36047080800,36047022800,187,2020-02-24
36047081600,36047022800,95,2020-02-24
36047085800,36047022800,113,2020-02-24
36047086200,36047022800,106,2020-02-24
36047087800,36047022800,129,2020-02-24
36047096000,36047022800,204,2020-02-24
36047107000,36047022800,264,2020-02-24
36047111600,36047022800,287,2020-02-24
36047117400,36047022800,99,2020-02-24
36047118201,36047022800,100,2020-02-24
36047150200,36047022800,101,2020-02-24
36059410000,36047022800,98,2020-02-24
36059410500,36047022800,89,2020-02-24
36059410800,36047022800,97,2020-02-24
36061001300,36047022800,105,2020-02-24
36061001502,36047022800,90,2020-02-24
36061001600,36047022800,115,2020-02-24
36061002100,36047022800,167,2020-02-24
36061003100,36047022800,204,2020-02-24
36061005501,36047022800,101,2020-02-24
36061005502,36047022800,87,2020-02-24
36061006800,36047022800,205,2020-02-24
36061010100,36047022800,497,2020-02-24
36061011401,36047022800,107,2020-02-24
36061017700,36047022800,156,2020-02-24
36061021703,36047022800,152,2020-02-24
36061029100,36047022800,112,2020-02-24
36081008500,36047022800,95,2020-02-24
36081017100,36047022800,106,2020-02-24
36081026300,36047022800,160,2020-02-24
36081027300,36047022800,114,2020-02-24
36081046000,36047022800,129,2020-02-24
36081046200,36047022800,114,2020-02-24
36081054000,36047022800,135,2020-02-24
36081071600,36047022800,315,2020-02-24
36081077906,36047022800,169,2020-02-24
36081093800,36047022800,78,2020-02-24
36081100802,36047022800,103,2020-02-24
36085003600,36047022800,117,2020-02-24
36085012200,36047022800,110,2020-02-24
36103122300,36047022800,187,2020-02-24
36103200901,36047022800,107,2020-02-24
34003050000,36047022800,74,2020-03-02
34013008000,36047022800,67,2020-03-02
34017013000,36047022800,73,2020-03-02
34019010400,36047022800,71,2020-03-02
34023003401,36047022800,63,2020-03-02
34023008503,36047022800,68,2020-03-02
34025807900,36047022800,140,2020-03-02
36047000200,36047022800,76,2020-03-02
36047000501,36047022800,89,2020-03-02
36047001100,36047022800,92,2020-03-02
36047001800,36047022800,88,2020-03-02
36047003900,36047022800,159,2020-03-02
36047006800,36047022800,119,2020-03-02
36047006900,36047022800,308,2020-03-02
36047007500,36047022800,71,2020-03-02
36047007800,36047022800,82,2020-03-02
36047009000,36047022800,162,2020-03-02
36047010600,36047022800,87,2020-03-02
36047010800,36047022800,195,2020-03-02
36047011400,36047022800,91,2020-03-02
36047011900,36047022800,85,2020-03-02
36047012000,36047022800,99,2020-03-02
36047013000,36047022800,90,2020-03-02
36047013600,36047022800,66,2020-03-02
36047013900,36047022800,83,2020-03-02
36047014700,36047022800,149,2020-03-02
36047015100,36047022800,159,2020-03-02
36047015900,36047022800,99,2020-03-02
36047016700,36047022800,87,2020-03-02
36047017000,36047022800,74,2020-03-02
36047017700,36047022800,95,2020-03-02
36047019200,36047022800,75,2020-03-02
36047020300,36047022800,66,2020-03-02
36047021200,36047022800,123,2020-03-02
36047022000,36047022800,89,2020-03-02
36047022600,36047022800,560,2020-03-02
36047022800,36047022800,657,2020-03-02
36047023000,36047022800,148,2020-03-02
36047023200,36047022800,66,2020-03-02
36047023500,36047022800,79,2020-03-02
36047023800,36047022800,66,2020-03-02
36047024900,36047022800,86,2020-03-02
36047025400,36047022800,145,2020-03-02
36047026900,36047022800,164,2020-03-02
36047027100,36047022800,87,2020-03-02
36047029200,36047022800,122,2020-03-02
36047032300,36047022800,88,2020-03-02
36047032700,36047022800,76,2020-03-02
36047036400,36047022800,202,2020-03-02
36047037000,36047022800,150,2020-03-02
36047041800,36047022800,150,2020-03-02
36047046000,36047022800,98,2020-03-02
36047047600,36047022800,92,2020-03-02
36047047800,36047022800,169,2020-03-02
36047048000,36047022800,91,2020-03-02
36047048600,36047022800,458,2020-03-02
36047048800,36047022800,434,2020-03-02
36047049000,36047022800,106,2020-03-02
36047049600,36047022800,1491,2020-03-02
36047049800,36047022800,524,2020-03-02
36047050000,36047022800,89,2020-03-02
36047050400,36047022800,68,2020-03-02
36047051001,36047022800,110,2020-03-02
36047051601,36047022800,79,2020-03-02
36047055100,36047022800,90,2020-03-02
36047055200,36047022800,84,2020-03-02
36047055300,36047022800,70,2020-03-02
36047055400,36047022800,124,2020-03-02
36047059100,36047022800,75,2020-03-02
36047060600,36047022800,184,2020-03-02
36047069601,36047022800,95,2020-03-02
36047069800,36047022800,79,2020-03-02
36047072800,36047022800,137,2020-03-02
36047074200,36047022800,111,2020-03-02
36047078200,36047022800,95,2020-03-02
36047078600,36047022800,118,2020-03-02
36047078800,36047022800,93,2020-03-02
36047079000,36047022800,126,2020-03-02
36047082400,36047022800,202,2020-03-02
36047084600,36047022800,102,2020-03-02
36047085600,36047022800,182,2020-03-02
36047087000,36047022800,85,2020-03-02
36047087800,36047022800,85,2020-03-02
36047119200,36047022800,97,2020-03-02
36047119600,36047022800,83,2020-03-02
36047120000,36047022800,110,2020-03-02
36047150200,36047022800,207,2020-03-02
36047152200,36047022800,81,2020-03-02
36061001800,36047022800,90,2020-03-02
36061002100,36047022800,71,2020-03-02
36061002900,36047022800,69,2020-03-02
36061003001,36047022800,66,2020-03-02
36061003900,36047022800,210,2020-03-02
36061004100,36047022800,68,2020-03-02
36061004200,36047022800,66,2020-03-02
36061004700,36047022800,97,2020-03-02
36061005700,36047022800,100,2020-03-02
36061007400,36047022800,106,2020-03-02
36061007600,36047022800,111,2020-03-02
36061010900,36047022800,84,2020-03-02
36061011300,36047022800,106,2020-03-02
36061012700,36047022800,157,2020-03-02
36061013000,36047022800,77,2020-03-02
36061013300,36047022800,96,2020-03-02
36061014300,36047022800,88,2020-03-02
36061020300,36047022800,101,2020-03-02
36061021600,36047022800,66,2020-03-02
36061021703,36047022800,186,2020-03-02
36061022200,36047022800,78,2020-03-02
36061024200,36047022800,101,2020-03-02
36081000400,36047022800,79,2020-03-02
36081003800,36047022800,90,2020-03-02
36081004002,36047022800,76,2020-03-02
36081014700,36047022800,71,2020-03-02
36081071600,36047022800,109,2020-03-02
34013980200,36047022800,104,2020-03-09
36005005100,36047022800,93,2020-03-09
36005014500,36047022800,98,2020-03-09
36047000200,36047022800,192,2020-03-09
36047007800,36047022800,85,2020-03-09
36047011400,36047022800,242,2020-03-09
36047011900,36047022800,160,2020-03-09
36047012000,36047022800,91,2020-03-09
36047012901,36047022800,250,2020-03-09
36047012902,36047022800,78,2020-03-09
36047013600,36047022800,119,2020-03-09
36047013700,36047022800,99,2020-03-09
36047014700,36047022800,329,2020-03-09
36047015100,36047022800,85,2020-03-09
36047015700,36047022800,96,2020-03-09
36047016500,36047022800,104,2020-03-09
36047016900,36047022800,94,2020-03-09
36047017700,36047022800,291,2020-03-09
36047018600,36047022800,144,2020-03-09
36047019000,36047022800,102,2020-03-09
36047021400,36047022800,83,2020-03-09
36047022200,36047022800,116,2020-03-09
36047022400,36047022800,79,2020-03-09
36047022600,36047022800,1207,2020-03-09
36047022800,36047022800,674,2020-03-09
36047023000,36047022800,227,2020-03-09
36047023200,36047022800,172,2020-03-09
36047024700,36047022800,321,2020-03-09
36047024900,36047022800,164,2020-03-09
36047025200,36047022800,93,2020-03-09
36047029200,36047022800,127,2020-03-09
36047030800,36047022800,128,2020-03-09
36047031300,36047022800,299,2020-03-09
36047035000,36047022800,96,2020-03-09
36047035400,36047022800,94,2020-03-09
36047036300,36047022800,102,2020-03-09
36047036600,36047022800,113,2020-03-09
36047037000,36047022800,164,2020-03-09
36047037402,36047022800,102,2020-03-09
36047041800,36047022800,109,2020-03-09
36047042000,36047022800,74,2020-03-09
36047046400,36047022800,94,2020-03-09
36047047200,36047022800,74,2020-03-09
36047047600,36047022800,188,2020-03-09
36047047800,36047022800,381,2020-03-09
36047048000,36047022800,148,2020-03-09
36047048400,36047022800,93,2020-03-09
36047048600,36047022800,1045,2020-03-09
36047048800,36047022800,233,2020-03-09
36047049200,36047022800,93,2020-03-09
36047049600,36047022800,1793,2020-03-09
36047049800,36047022800,522,2020-03-09
36047050000,36047022800,97,2020-03-09
36047052000,36047022800,113,2020-03-09
36047054400,36047022800,238,2020-03-09
36047055200,36047022800,308,2020-03-09
36047055400,36047022800,279,2020-03-09
36047069601,36047022800,103,2020-03-09
36047069602,36047022800,110,2020-03-09
36047072000,36047022800,83,2020-03-09
36047074200,36047022800,138,2020-03-09
36047077400,36047022800,103,2020-03-09
36047078200,36047022800,109,2020-03-09
36047078400,36047022800,115,2020-03-09
36047082400,36047022800,127,2020-03-09
36047083800,36047022800,78,2020-03-09
36047086800,36047022800,93,2020-03-09
36047087800,36047022800,111,2020-03-09
36047096000,36047022800,109,2020-03-09
36047117000,36047022800,130,2020-03-09
36061001300,36047022800,84,2020-03-09
36061002100,36047022800,94,2020-03-09
36061003100,36047022800,88,2020-03-09
36061005400,36047022800,94,2020-03-09
36061005700,36047022800,245,2020-03-09
36061011201,36047022800,134,2020-03-09
36061011401,36047022800,145,2020-03-09
36061014300,36047022800,94,2020-03-09
36061018900,36047022800,113,2020-03-09
36061021703,36047022800,153,2020-03-09
36061022700,36047022800,85,2020-03-09
36061031703,36047022800,89,2020-03-09
36081014201,36047022800,100,2020-03-09
36081023200,36047022800,166,2020-03-09
36081026500,36047022800,201,2020-03-09
36081071600,36047022800,188,2020-03-09
36119002000,36047022800,87,2020-03-09
34025807400,36047022800,147,2020-03-16
36047001800,36047022800,270,2020-03-16
36047003900,36047022800,316,2020-03-16
36047006500,36047022800,125,2020-03-16
36047008400,36047022800,103,2020-03-16
36047010600,36047022800,231,2020-03-16
36047012100,36047022800,124,2020-03-16
36047012200,36047022800,140,2020-03-16
36047022600,36047022800,114,2020-03-16
36047022800,36047022800,630,2020-03-16
36047023000,36047022800,144,2020-03-16
36047023400,36047022800,92,2020-03-16
36047024700,36047022800,117,2020-03-16
36047027800,36047022800,122,2020-03-16
36047029200,36047022800,164,2020-03-16
36047035400,36047022800,216,2020-03-16
36047036600,36047022800,189,2020-03-16
36047045600,36047022800,138,2020-03-16
36047048600,36047022800,521,2020-03-16
36047049600,36047022800,943,2020-03-16
36047049800,36047022800,334,2020-03-16
36047055400,36047022800,124,2020-03-16
36047061003,36047022800,120,2020-03-16
36047069602,36047022800,213,2020-03-16
36047074200,36047022800,137,2020-03-16
36047079400,36047022800,116,2020-03-16
36047087800,36047022800,216,2020-03-16
36047094401,36047022800,202,2020-03-16
36047096000,36047022800,118,2020-03-16
36061005200,36047022800,162,2020-03-16
36081018900,36047022800,136,2020-03-16
36081026500,36047022800,165,2020-03-16
36087011700,36047022800,94,2020-03-16
34023006103,36047022800,153,2020-03-23
36047003900,36047022800,162,2020-03-23
36047008200,36047022800,161,2020-03-23
36047011400,36047022800,220,2020-03-23
36047012100,36047022800,157,2020-03-23
36047017700,36047022800,187,2020-03-23
36047019000,36047022800,168,2020-03-23
36047022600,36047022800,458,2020-03-23
36047022700,36047022800,132,2020-03-23
36047024700,36047022800,581,2020-03-23
36047029200,36047022800,218,2020-03-23
36047031300,36047022800,216,2020-03-23
36047038500,36047022800,171,2020-03-23
36047042200,36047022800,116,2020-03-23
36047044200,36047022800,454,2020-03-23
36047047800,36047022800,145,2020-03-23
36047048600,36047022800,221,2020-03-23
36047049000,36047022800,222,2020-03-23
36047049600,36047022800,606,2020-03-23
36047050202,36047022800,145,2020-03-23
36047053800,36047022800,116,2020-03-23
36047054200,36047022800,304,2020-03-23
36047057300,36047022800,136,2020-03-23
36047074200,36047022800,383,2020-03-23
36047077400,36047022800,304,2020-03-23
36047081400,36047022800,166,2020-03-23
36047083800,36047022800,130,2020-03-23
36047085600,36047022800,176,2020-03-23
36047095600,36047022800,132,2020-03-23
36047096000,36047022800,210,2020-03-23
36061003800,36047022800,189,2020-03-23
36081073900,36047022800,158,2020-03-23
36005017702,36047022800,307,2020-03-30
36047003900,36047022800,131,2020-03-30
36047022000,36047022800,216,2020-03-30
36047022200,36047022800,119,2020-03-30
36047022600,36047022800,568,2020-03-30
36047022800,36047022800,1449,2020-03-30
36047023000,36047022800,238,2020-03-30
36047024700,36047022800,146,2020-03-30
36047024900,36047022800,297,2020-03-30
36047041800,36047022800,164,2020-03-30
36047047800,36047022800,715,2020-03-30
36047048600,36047022800,677,2020-03-30
36047049000,36047022800,147,2020-03-30
36047049600,36047022800,258,2020-03-30
36047064400,36047022800,238,2020-03-30
36047096000,36047022800,174,2020-03-30
36059303700,36047022800,268,2020-03-30
36061003800,36047022800,387,2020-03-30
34019010400,36047022800,142,2020-04-06
36047011900,36047022800,502,2020-04-06
36047022600,36047022800,184,2020-04-06
36047022800,36047022800,125,2020-04-06
36047023000,36047022800,125,2020-04-06
36047024700,36047022800,440,2020-04-06
36047024900,36047022800,519,2020-04-06
36047026700,36047022800,287,2020-04-06
36047047800,36047022800,188,2020-04-06
36047048600,36047022800,397,2020-04-06
36047049600,36047022800,306,2020-04-06
36047049800,36047022800,242,2020-04-06
36047079000,36047022800,168,2020-04-06
36061003800,36047022800,125,2020-04-06
36005003900,36047022800,189,2020-04-13
36047000200,36047022800,165,2020-04-13
36047001800,36047022800,140,2020-04-13
36047003500,36047022800,140,2020-04-13
36047003900,36047022800,140,2020-04-13
36047009000,36047022800,172,2020-04-13
36047011900,36047022800,828,2020-04-13
36047013200,36047022800,280,2020-04-13
36047022800,36047022800,157,2020-04-13
36047024700,36047022800,449,2020-04-13
36047024900,36047022800,164,2020-04-13
36047047600,36047022800,140,2020-04-13
36047048600,36047022800,1351,2020-04-13
36047049000,36047022800,314,2020-04-13
36047049600,36047022800,445,2020-04-13
36047054200,36047022800,140,2020-04-13
36047055200,36047022800,233,2020-04-13
36047061003,36047022800,157,2020-04-13
36047067200,36047022800,179,2020-04-13
36047072800,36047022800,244,2020-04-13
36047083800,36047022800,204,2020-04-13
36047096000,36047022800,175,2020-04-13
36061004000,36047022800,160,2020-04-13
36103123201,36047022800,453,2020-04-13
36047011900,36047022800,127,2020-04-20
36047022800,36047022800,254,2020-04-20
36047024700,36047022800,377,2020-04-20
36047025400,36047022800,209,2020-04-20
36047046000,36047022800,151,2020-04-20
36047047800,36047022800,662,2020-04-20
36047048600,36047022800,481,2020-04-20
36047049600,36047022800,585,2020-04-20
36047049800,36047022800,197,2020-04-20
36047057900,36047022800,227,2020-04-20
36047074600,36047022800,133,2020-04-20
