origin,destination,trips,date
36047054700,36047002300,120,2020-01-27
36047054900,36047002300,197,2020-01-27
36047056100,36047002300,340,2020-01-27
36047056500,36047002300,227,2020-01-27
36047056900,36047002300,232,2020-01-27
36047058900,36047002300,305,2020-01-27
36047059100,36047002300,99,2020-01-27
36047059402,36047002300,103,2020-01-27
36047059600,36047002300,101,2020-01-27
36047067000,36047002300,109,2020-01-27
36047067200,36047002300,152,2020-01-27
36047069800,36047002300,317,2020-01-27
36047072800,36047002300,149,2020-01-27
36047077400,36047002300,111,2020-01-27
36047079200,36047002300,132,2020-01-27
36047079801,36047002300,131,2020-01-27
36047082200,36047002300,121,2020-01-27
36047086000,36047002300,126,2020-01-27
36047088000,36047002300,136,2020-01-27
36047089000,36047002300,276,2020-01-27
36047089400,36047002300,119,2020-01-27
36047089600,36047002300,148,2020-01-27
36047090000,36047002300,173,2020-01-27
36047092200,36047002300,171,2020-01-27
36047092400,36047002300,175,2020-01-27
36047096400,36047002300,149,2020-01-27
36047123700,36047002300,500,2020-01-27
36059413900,36047002300,115,2020-01-27
36061000600,36047002300,443,2020-01-27
36061000700,36047002300,409,2020-01-27
36061000800,36047002300,467,2020-01-27
36061001300,36047002300,391,2020-01-27
36061001501,36047002300,110,2020-01-27
36061001502,36047002300,472,2020-01-27
36061001600,36047002300,241,2020-01-27
36061001800,36047002300,108,2020-01-27
36061002100,36047002300,122,2020-01-27
36061002500,36047002300,146,2020-01-27
36061002900,36047002300,377,2020-01-27
36061003100,36047002300,109,2020-01-27
36061003300,36047002300,243,2020-01-27
36061003900,36047002300,92,2020-01-27
36061004100,36047002300,102,2020-01-27
36061004300,36047002300,106,2020-01-27
36061005000,36047002300,155,2020-01-27
36061005200,36047002300,128,2020-01-27
36061005400,36047002300,324,2020-01-27
36061005600,36047002300,241,2020-01-27
36061006600,36047002300,180,2020-01-27
36061007100,36047002300,106,2020-01-27
36061007200,36047002300,121,2020-01-27
36061007400,36047002300,114,2020-01-27
36061007600,36047002300,335,2020-01-27
36061008100,36047002300,127,2020-01-27
36061008900,36047002300,194,2020-01-27
36061009100,36047002300,133,2020-01-27
36061009500,36047002300,126,2020-01-27
36061009700,36047002300,105,2020-01-27
36061010100,36047002300,151,2020-01-27
36061010400,36047002300,253,2020-01-27
36061010800,36047002300,393,2020-01-27
36061010900,36047002300,126,2020-01-27
36061011203,36047002300,120,2020-01-27
36061011800,36047002300,150,2020-01-27
36061011900,36047002300,114,2020-01-27
36061012200,36047002300,148,2020-01-27
36061013300,36047002300,97,2020-01-27
36061014300,36047002300,258,2020-01-27
36061015400,36047002300,142,2020-01-27
36061015700,36047002300,115,2020-01-27
36061016400,36047002300,161,2020-01-27
36061016600,36047002300,161,2020-01-27
36061017700,36047002300,121,2020-01-27
36061021100,36047002300,111,2020-01-27
36061021200,36047002300,184,2020-01-27
36061024200,36047002300,156,2020-01-27
36061025700,36047002300,110,2020-01-27
36061031703,36047002300,201,2020-01-27
36061031704,36047002300,130,2020-01-27
36081000700,36047002300,162,2020-01-27
36081001400,36047002300,129,2020-01-27
36081005900,36047002300,251,2020-01-27
36081006900,36047002300,107,2020-01-27
36081009700,36047002300,188,2020-01-27
36081011500,36047002300,238,2020-01-27
36081018501,36047002300,113,2020-01-27
36081018700,36047002300,156,2020-01-27
36081029900,36047002300,166,2020-01-27
36081045400,36047002300,119,2020-01-27
36081059300,36047002300,107,2020-01-27
36081068300,36047002300,242,2020-01-27
36081069300,36047002300,103,2020-01-27
36081083700,36047002300,105,2020-01-27
36081086900,36047002300,110,2020-01-27
36081138501,36047002300,363,2020-01-27
36085004000,36047002300,157,2020-01-27
36085015100,36047002300,116,2020-01-27
36085022600,36047002300,95,2020-01-27
36119005702,36047002300,119,2020-01-27
36119006300,36047002300,125,2020-01-27
36119011000,36047002300,136,2020-01-27
34013004700,36047002300,105,2020-02-03
34013980200,36047002300,76,2020-02-03
36005003900,36047002300,107,2020-02-03
36005006300,36047002300,93,2020-02-03
36005013100,36047002300,97,2020-02-03
36005018302,36047002300,186,2020-02-03
36005036700,36047002300,107,2020-02-03
36005039700,36047002300,210,2020-02-03
36005039902,36047002300,138,2020-02-03
36047000200,36047002300,78,2020-02-03
36047000900,36047002300,1227,2020-02-03
36047001100,36047002300,1731,2020-02-03
36047001300,36047002300,937,2020-02-03
36047001500,36047002300,1358,2020-02-03
36047002000,36047002300,122,2020-02-03
36047002100,36047002300,2805,2020-02-03
36047002300,36047002300,1365,2020-02-03
36047002901,36047002300,380,2020-02-03
36047003100,36047002300,102,2020-02-03
36047003300,36047002300,402,2020-02-03
36047003500,36047002300,732,2020-02-03
36047003700,36047002300,718,2020-02-03
36047003900,36047002300,109,2020-02-03
36047004300,36047002300,158,2020-02-03
36047006300,36047002300,89,2020-02-03
36047011600,36047002300,97,2020-02-03
36047011700,36047002300,86,2020-02-03
36047011900,36047002300,92,2020-02-03
36047012901,36047002300,231,2020-02-03
36047012902,36047002300,271,2020-02-03
36047013800,36047002300,75,2020-02-03
36047014100,36047002300,84,2020-02-03
36047015300,36047002300,221,2020-02-03
36047016900,36047002300,95,2020-02-03
36047017100,36047002300,104,2020-02-03
36047017700,36047002300,106,2020-02-03
36047017900,36047002300,136,2020-02-03
36047018300,36047002300,188,2020-02-03
36047018501,36047002300,108,2020-02-03
36047018700,36047002300,381,2020-02-03
36047019100,36047002300,339,2020-02-03
36047019400,36047002300,88,2020-02-03
36047019900,36047002300,70,2020-02-03
36047020100,36047002300,172,2020-02-03
36047021100,36047002300,529,2020-02-03
36047021300,36047002300,159,2020-02-03
36047022700,36047002300,135,2020-02-03
36047023500,36047002300,90,2020-02-03
36047024100,36047002300,84,2020-02-03
36047024500,36047002300,79,2020-02-03
36047024700,36047002300,99,2020-02-03
36047024900,36047002300,216,2020-02-03
36047025700,36047002300,104,2020-02-03
36047025902,36047002300,107,2020-02-03
36047027300,36047002300,93,2020-02-03
36047027500,36047002300,148,2020-02-03
36047027700,36047002300,112,2020-02-03
36047028100,36047002300,115,2020-02-03
36047028900,36047002300,84,2020-02-03
36047029300,36047002300,105,2020-02-03
36047030100,36047002300,180,2020-02-03
36047030600,36047002300,111,2020-02-03
36047032100,36047002300,98,2020-02-03
36047032500,36047002300,167,2020-02-03
36047032700,36047002300,170,2020-02-03
36047034900,36047002300,189,2020-02-03
36047035100,36047002300,246,2020-02-03
36047036900,36047002300,234,2020-02-03
36047037100,36047002300,134,2020-02-03
36047037900,36047002300,102,2020-02-03
36047038900,36047002300,81,2020-02-03
36047042400,36047002300,89,2020-02-03
36047044500,36047002300,101,2020-02-03
36047044900,36047002300,100,2020-02-03
36047049100,36047002300,446,2020-02-03
36047050300,36047002300,75,2020-02-03
36047050700,36047002300,81,2020-02-03
36047051400,36047002300,105,2020-02-03
36047051601,36047002300,80,2020-02-03
36047052300,36047002300,124,2020-02-03
36047052500,36047002300,99,2020-02-03
36047053100,36047002300,98,2020-02-03
36047054300,36047002300,907,2020-02-03
36047056100,36047002300,82,2020-02-03
36047058900,36047002300,124,2020-02-03
36047059100,36047002300,76,2020-02-03
36047061600,36047002300,445,2020-02-03
36047065200,36047002300,88,2020-02-03
36047066200,36047002300,80,2020-02-03
36047067600,36047002300,105,2020-02-03
36047068000,36047002300,81,2020-02-03
36047069800,36047002300,206,2020-02-03
36047072800,36047002300,141,2020-02-03
36047074200,36047002300,81,2020-02-03
36047079400,36047002300,84,2020-02-03
36047079801,36047002300,108,2020-02-03
36047081000,36047002300,101,2020-02-03
36047081800,36047002300,82,2020-02-03
36047082400,36047002300,208,2020-02-03
36047085600,36047002300,155,2020-02-03
36047086800,36047002300,84,2020-02-03
36047087800,36047002300,109,2020-02-03
36047088200,36047002300,83,2020-02-03
36047089000,36047002300,212,2020-02-03
36047089200,36047002300,79,2020-02-03
36047089600,36047002300,110,2020-02-03
36047091600,36047002300,121,2020-02-03
36047092400,36047002300,80,2020-02-03
36047102200,36047002300,124,2020-02-03
36047102800,36047002300,206,2020-02-03
36047107000,36047002300,119,2020-02-03
36047109800,36047002300,193,2020-02-03
36047111800,36047002300,117,2020-02-03
36047113400,36047002300,107,2020-02-03
36047114201,36047002300,120,2020-02-03
36047114400,36047002300,98,2020-02-03
36047119600,36047002300,106,2020-02-03
36047119800,36047002300,93,2020-02-03
36047120800,36047002300,93,2020-02-03
36047123700,36047002300,105,2020-02-03
36059404400,36047002300,182,2020-02-03
36061000600,36047002300,180,2020-02-03
36061000700,36047002300,111,2020-02-03
36061000800,36047002300,127,2020-02-03
36061001501,36047002300,318,2020-02-03
36061001502,36047002300,88,2020-02-03
36061001600,36047002300,159,2020-02-03
36061001800,36047002300,140,2020-02-03
36061002100,36047002300,89,2020-02-03
36061002500,36047002300,143,2020-02-03
36061002900,36047002300,94,2020-02-03
36061003700,36047002300,84,2020-02-03
36061003900,36047002300,90,2020-02-03
36061004500,36047002300,100,2020-02-03
36061005400,36047002300,116,2020-02-03
36061005502,36047002300,101,2020-02-03
36061005700,36047002300,88,2020-02-03
36061006100,36047002300,96,2020-02-03
36061006300,36047002300,199,2020-02-03
36061006800,36047002300,76,2020-02-03
36061007100,36047002300,77,2020-02-03
36061007600,36047002300,167,2020-02-03
36061008000,36047002300,89,2020-02-03
36061008100,36047002300,127,2020-02-03
36061008200,36047002300,240,2020-02-03
36061008300,36047002300,75,2020-02-03
36061009400,36047002300,175,2020-02-03
36061009900,36047002300,98,2020-02-03
36061010100,36047002300,116,2020-02-03
36061010400,36047002300,192,2020-02-03
36061010900,36047002300,100,2020-02-03
36061011300,36047002300,86,2020-02-03
36061011700,36047002300,122,2020-02-03
36061012700,36047002300,189,2020-02-03
36061013100,36047002300,79,2020-02-03
36061013200,36047002300,74,2020-02-03
36061013300,36047002300,72,2020-02-03
36061013400,36047002300,108,2020-02-03
36061013500,36047002300,115,2020-02-03
36061014000,36047002300,96,2020-02-03
36061014700,36047002300,116,2020-02-03
36061016900,36047002300,114,2020-02-03
36061020901,36047002300,108,2020-02-03
36061021100,36047002300,144,2020-02-03
36061022500,36047002300,87,2020-02-03
36061031703,36047002300,194,2020-02-03
36081000700,36047002300,81,2020-02-03
36081014800,36047002300,149,2020-02-03
36081020800,36047002300,86,2020-02-03
36081021200,36047002300,110,2020-02-03
36081021400,36047002300,82,2020-02-03
36081024000,36047002300,85,2020-02-03
36081024600,36047002300,94,2020-02-03
36081071600,36047002300,79,2020-02-03
36081071702,36047002300,109,2020-02-03
36081073900,36047002300,86,2020-02-03
36081087100,36047002300,207,2020-02-03
36081138501,36047002300,118,2020-02-03
36085001700,36047002300,83,2020-02-03
36085014604,36047002300,78,2020-02-03
36085015602,36047002300,110,2020-02-03
36085022600,36047002300,355,2020-02-03
34017007400,36047002300,105,2020-02-10
34017013400,36047002300,89,2020-02-10
34017013800,36047002300,154,2020-02-10
34017019800,36047002300,71,2020-02-10
34037371000,36047002300,74,2020-02-10
36005016100,36047002300,95,2020-02-10
36005018301,36047002300,94,2020-02-10
36005019500,36047002300,122,2020-02-10
36005046201,36047002300,109,2020-02-10
36005051600,36047002300,76,2020-02-10
36047000502,36047002300,93,2020-02-10
36047000700,36047002300,108,2020-02-10
36047000900,36047002300,887,2020-02-10
36047001100,36047002300,1259,2020-02-10
36047001300,36047002300,928,2020-02-10
36047001500,36047002300,937,2020-02-10
36047001800,36047002300,114,2020-02-10
36047002100,36047002300,1945,2020-02-10
36047002300,36047002300,1431,2020-02-10
36047002901,36047002300,363,2020-02-10
36047003500,36047002300,622,2020-02-10
36047003700,36047002300,752,2020-02-10
36047004300,36047002300,174,2020-02-10
36047006800,36047002300,89,2020-02-10
36047006900,36047002300,275,2020-02-10
36047007700,36047002300,87,2020-02-10
36047012700,36047002300,144,2020-02-10
36047012902,36047002300,409,2020-02-10
36047013900,36047002300,79,2020-02-10
36047016000,36047002300,218,2020-02-10
36047017900,36047002300,226,2020-02-10
36047018100,36047002300,79,2020-02-10
36047018300,36047002300,72,2020-02-10
36047018700,36047002300,72,2020-02-10
36047019100,36047002300,187,2020-02-10
36047020000,36047002300,87,2020-02-10
36047020300,36047002300,81,2020-02-10
36047021100,36047002300,331,2020-02-10
36047022100,36047002300,82,2020-02-10
36047022900,36047002300,100,2020-02-10
36047023500,36047002300,145,2020-02-10
36047025300,36047002300,87,2020-02-10
36047025700,36047002300,121,2020-02-10
36047027100,36047002300,87,2020-02-10
36047028501,36047002300,129,2020-02-10
36047030000,36047002300,127,2020-02-10
36047030300,36047002300,170,2020-02-10
36047030400,36047002300,159,2020-02-10
36047030500,36047002300,77,2020-02-10
36047030600,36047002300,117,2020-02-10
36047031900,36047002300,88,2020-02-10
36047032100,36047002300,159,2020-02-10
36047032300,36047002300,99,2020-02-10
36047032700,36047002300,87,2020-02-10
36047033900,36047002300,408,2020-02-10
36047034300,36047002300,192,2020-02-10
36047034800,36047002300,94,2020-02-10
36047034900,36047002300,223,2020-02-10
36047038100,36047002300,100,2020-02-10
36047038500,36047002300,130,2020-02-10
36047038900,36047002300,85,2020-02-10
36047040500,36047002300,89,2020-02-10
36047041900,36047002300,88,2020-02-10
36047048500,36047002300,137,2020-02-10
36047049500,36047002300,103,2020-02-10
36047050700,36047002300,178,2020-02-10
36047051100,36047002300,102,2020-02-10
36047051300,36047002300,92,2020-02-10
36047051602,36047002300,85,2020-02-10
36047051900,36047002300,190,2020-02-10
36047052300,36047002300,92,2020-02-10
36047052700,36047002300,192,2020-02-10
36047053100,36047002300,119,2020-02-10
36047053900,36047002300,90,2020-02-10
36047054300,36047002300,981,2020-02-10
36047054500,36047002300,105,2020-02-10
36047055500,36047002300,80,2020-02-10
36047055700,36047002300,78,2020-02-10
36047069800,36047002300,84,2020-02-10
36047079801,36047002300,81,2020-02-10
36047079802,36047002300,124,2020-02-10
36047080800,36047002300,80,2020-02-10
36047087401,36047002300,110,2020-02-10
36047087800,36047002300,101,2020-02-10
36047089400,36047002300,94,2020-02-10
36047090000,36047002300,84,2020-02-10
36047091000,36047002300,91,2020-02-10
36047092400,36047002300,91,2020-02-10
36047098400,36047002300,96,2020-02-10
36047109800,36047002300,149,2020-02-10
36047110400,36047002300,84,2020-02-10
36047111600,36047002300,154,2020-02-10
36047112800,36047002300,72,2020-02-10
36047113400,36047002300,147,2020-02-10
36047114400,36047002300,105,2020-02-10
36047117800,36047002300,89,2020-02-10
36047119400,36047002300,133,2020-02-10
36047119800,36047002300,240,2020-02-10
36047123700,36047002300,336,2020-02-10
36059407000,36047002300,113,2020-02-10
36059410900,36047002300,106,2020-02-10
36059413900,36047002300,100,2020-02-10
36061000202,36047002300,138,2020-02-10
36061000600,36047002300,278,2020-02-10
36061000700,36047002300,406,2020-02-10
36061000800,36047002300,230,2020-02-10
36061001300,36047002300,211,2020-02-10
36061001402,36047002300,125,2020-02-10
36061001502,36047002300,262,2020-02-10
36061001600,36047002300,93,2020-02-10
36061002500,36047002300,132,2020-02-10
36061002900,36047002300,191,2020-02-10
36061003400,36047002300,94,2020-02-10
36061003601,36047002300,95,2020-02-10
36061003602,36047002300,77,2020-02-10
36061004100,36047002300,183,2020-02-10
36061004200,36047002300,118,2020-02-10
36061004500,36047002300,156,2020-02-10
36061004900,36047002300,251,2020-02-10
36061005000,36047002300,80,2020-02-10
36061005800,36047002300,161,2020-02-10
36061006100,36047002300,179,2020-02-10
36061006300,36047002300,210,2020-02-10
36061006400,36047002300,115,2020-02-10
36061007100,36047002300,76,2020-02-10
36061008000,36047002300,72,2020-02-10
36061008100,36047002300,103,2020-02-10
36061008200,36047002300,107,2020-02-10
36061009100,36047002300,158,2020-02-10
36061009300,36047002300,88,2020-02-10
36061009400,36047002300,317,2020-02-10
36061009800,36047002300,95,2020-02-10
36061010000,36047002300,92,2020-02-10
36061010100,36047002300,87,2020-02-10
36061010300,36047002300,237,2020-02-10
36061010400,36047002300,86,2020-02-10
36061010800,36047002300,187,2020-02-10
36061010900,36047002300,81,2020-02-10
36061011300,36047002300,189,2020-02-10
36061011800,36047002300,94,2020-02-10
36061011900,36047002300,173,2020-02-10
