origin,destination,trips,date
36047000900,36047018100,331,2020-02-17
36047001100,36047018100,482,2020-02-17
36047001500,36047018100,446,2020-02-17
36047001800,36047018100,173,2020-02-17
36047002100,36047018100,109,2020-02-17
36047002200,36047018100,143,2020-02-17
36047003100,36047018100,276,2020-02-17
36047003300,36047018100,790,2020-02-17
36047003500,36047018100,1296,2020-02-17
36047003700,36047018100,429,2020-02-17
36047003800,36047018100,270,2020-02-17
36047004400,36047018100,124,2020-02-17
36047005300,36047018100,122,2020-02-17
36047006300,36047018100,127,2020-02-17
36047006600,36047018100,96,2020-02-17
36047006900,36047018100,81,2020-02-17
36047009800,36047018100,132,2020-02-17
36047010000,36047018100,118,2020-02-17
36047011400,36047018100,129,2020-02-17
36047011900,36047018100,184,2020-02-17
36047012901,36047018100,118,2020-02-17
36047014900,36047018100,161,2020-02-17
36047015500,36047018100,99,2020-02-17
36047015900,36047018100,94,2020-02-17
36047016000,36047018100,97,2020-02-17
36047016100,36047018100,229,2020-02-17
36047017700,36047018100,95,2020-02-17
36047018100,36047018100,880,2020-02-17
36047018300,36047018100,122,2020-02-17
36047018700,36047018100,226,2020-02-17
36047019100,36047018100,137,2020-02-17
36047019300,36047018100,133,2020-02-17
36047019700,36047018100,188,2020-02-17
36047019900,36047018100,260,2020-02-17
36047020100,36047018100,94,2020-02-17
36047020500,36047018100,81,2020-02-17
36047022700,36047018100,92,2020-02-17
36047022900,36047018100,107,2020-02-17
36047024500,36047018100,198,2020-02-17
36047027500,36047018100,109,2020-02-17
36047028100,36047018100,131,2020-02-17
36047030900,36047018100,125,2020-02-17
36047031300,36047018100,271,2020-02-17
36047031500,36047018100,121,2020-02-17
36047031701,36047018100,123,2020-02-17
36047032100,36047018100,81,2020-02-17
36047035200,36047018100,117,2020-02-17
36047037100,36047018100,99,2020-02-17
36047042900,36047018100,118,2020-02-17
36047050801,36047018100,122,2020-02-17
36047052900,36047018100,113,2020-02-17
36047054300,36047018100,121,2020-02-17
36047065200,36047018100,100,2020-02-17
36047069601,36047018100,112,2020-02-17
36047095800,36047018100,185,2020-02-17
36047096400,36047018100,123,2020-02-17
36059301800,36047018100,180,2020-02-17
36061000700,36047018100,85,2020-02-17
36061000800,36047018100,200,2020-02-17
36061001501,36047018100,109,2020-02-17
36061001502,36047018100,204,2020-02-17
36061001800,36047018100,115,2020-02-17
36061002100,36047018100,99,2020-02-17
36061003300,36047018100,253,2020-02-17
36061003700,36047018100,113,2020-02-17
36061004700,36047018100,108,2020-02-17
36061004800,36047018100,184,2020-02-17
36061004900,36047018100,242,2020-02-17
36061005800,36047018100,107,2020-02-17
36061006500,36047018100,89,2020-02-17
36061006700,36047018100,129,2020-02-17
36061006800,36047018100,113,2020-02-17
36061007100,36047018100,97,2020-02-17
36061007200,36047018100,107,2020-02-17
36061007800,36047018100,110,2020-02-17
36061008300,36047018100,105,2020-02-17
36061008700,36047018100,96,2020-02-17
36061009200,36047018100,118,2020-02-17
36061009700,36047018100,126,2020-02-17
36061009900,36047018100,252,2020-02-17
36061010100,36047018100,106,2020-02-17
36061010200,36047018100,96,2020-02-17
36061010900,36047018100,192,2020-02-17
36061011100,36047018100,108,2020-02-17
36061011300,36047018100,209,2020-02-17
36061012200,36047018100,149,2020-02-17
36061012500,36047018100,85,2020-02-17
36061014900,36047018100,107,2020-02-17
36061015900,36047018100,141,2020-02-17
36061016900,36047018100,431,2020-02-17
36061023400,36047018100,259,2020-02-17
36061023600,36047018100,296,2020-02-17
36061024900,36047018100,105,2020-02-17
36061031703,36047018100,120,2020-02-17
36081006900,36047018100,118,2020-02-17
36081017900,36047018100,141,2020-02-17
36081018101,36047018100,84,2020-02-17
36081028800,36047018100,139,2020-02-17
36081071600,36047018100,170,2020-02-17
36085007000,36047018100,119,2020-02-17
36119011200,36047018100,100,2020-02-17
34017014600,36047018100,117,2020-02-24
34023006300,36047018100,90,2020-02-24
34039039800,36047018100,83,2020-02-24
36005006300,36047018100,96,2020-02-24
36005028500,36047018100,105,2020-02-24
36005035100,36047018100,136,2020-02-24
36005043500,36047018100,156,2020-02-24
36047000100,36047018100,87,2020-02-24
36047000200,36047018100,82,2020-02-24
36047000502,36047018100,387,2020-02-24
36047000900,36047018100,300,2020-02-24
36047001100,36047018100,407,2020-02-24
36047001500,36047018100,170,2020-02-24
36047002100,36047018100,185,2020-02-24
36047003100,36047018100,83,2020-02-24
36047003300,36047018100,750,2020-02-24
36047003500,36047018100,1017,2020-02-24
36047003700,36047018100,326,2020-02-24
36047004300,36047018100,98,2020-02-24
36047004400,36047018100,163,2020-02-24
36047006500,36047018100,82,2020-02-24
36047006600,36047018100,92,2020-02-24
36047006900,36047018100,94,2020-02-24
36047008400,36047018100,183,2020-02-24
36047009800,36047018100,157,2020-02-24
36047011900,36047018100,373,2020-02-24
36047012700,36047018100,105,2020-02-24
36047012901,36047018100,80,2020-02-24
36047012902,36047018100,136,2020-02-24
36047013900,36047018100,111,2020-02-24
36047014100,36047018100,236,2020-02-24
36047014300,36047018100,93,2020-02-24
36047014700,36047018100,95,2020-02-24
36047015700,36047018100,101,2020-02-24
36047015900,36047018100,153,2020-02-24
36047016100,36047018100,220,2020-02-24
36047017700,36047018100,104,2020-02-24
36047017900,36047018100,101,2020-02-24
36047018100,36047018100,1074,2020-02-24
36047018300,36047018100,476,2020-02-24
36047019100,36047018100,339,2020-02-24
36047019500,36047018100,92,2020-02-24
36047019700,36047018100,349,2020-02-24
36047019900,36047018100,321,2020-02-24
36047020100,36047018100,370,2020-02-24
36047021100,36047018100,94,2020-02-24
36047021500,36047018100,90,2020-02-24
36047023100,36047018100,94,2020-02-24
36047023300,36047018100,199,2020-02-24
36047023800,36047018100,81,2020-02-24
36047024100,36047018100,105,2020-02-24
36047024900,36047018100,85,2020-02-24
36047026900,36047018100,126,2020-02-24
36047027100,36047018100,102,2020-02-24
36047028100,36047018100,112,2020-02-24
36047029100,36047018100,152,2020-02-24
36047043100,36047018100,138,2020-02-24
36047049500,36047018100,86,2020-02-24
36047050900,36047018100,92,2020-02-24
36047052300,36047018100,95,2020-02-24
36047053100,36047018100,181,2020-02-24
36047054700,36047018100,145,2020-02-24
36047054900,36047018100,186,2020-02-24
36047055700,36047018100,95,2020-02-24
36047056300,36047018100,101,2020-02-24
36047076400,36047018100,137,2020-02-24
36047079802,36047018100,117,2020-02-24
36047090600,36047018100,86,2020-02-24
36047092400,36047018100,109,2020-02-24
36047120800,36047018100,111,2020-02-24
36047123700,36047018100,106,2020-02-24
36059407301,36047018100,154,2020-02-24
36061000900,36047018100,113,2020-02-24
36061001502,36047018100,438,2020-02-24
36061001800,36047018100,86,2020-02-24
36061003100,36047018100,101,2020-02-24
36061003300,36047018100,125,2020-02-24
36061003601,36047018100,90,2020-02-24
36061003700,36047018100,109,2020-02-24
36061004100,36047018100,108,2020-02-24
36061004800,36047018100,301,2020-02-24
36061005000,36047018100,93,2020-02-24
36061005400,36047018100,94,2020-02-24
36061005600,36047018100,173,2020-02-24
36061006100,36047018100,85,2020-02-24
36061006300,36047018100,85,2020-02-24
36061006400,36047018100,104,2020-02-24
36061006700,36047018100,83,2020-02-24
36061007100,36047018100,81,2020-02-24
36061007200,36047018100,209,2020-02-24
36061007300,36047018100,80,2020-02-24
36061007800,36047018100,124,2020-02-24
36061008300,36047018100,148,2020-02-24
36061008400,36047018100,116,2020-02-24
36061008700,36047018100,118,2020-02-24
36061009600,36047018100,97,2020-02-24
36061010100,36047018100,234,2020-02-24
36061010200,36047018100,94,2020-02-24
36061010400,36047018100,338,2020-02-24
36061010800,36047018100,139,2020-02-24
36061011203,36047018100,129,2020-02-24
36061011300,36047018100,107,2020-02-24
36061011600,36047018100,228,2020-02-24
36061012700,36047018100,186,2020-02-24
36061012900,36047018100,102,2020-02-24
36061013100,36047018100,126,2020-02-24
36061013700,36047018100,227,2020-02-24
36061014900,36047018100,98,2020-02-24
36061015300,36047018100,296,2020-02-24
36061017300,36047018100,92,2020-02-24
36061024900,36047018100,134,2020-02-24
36081002500,36047018100,120,2020-02-24
36081017900,36047018100,140,2020-02-24
36081019900,36047018100,96,2020-02-24
36081029900,36047018100,162,2020-02-24
36081079701,36047018100,168,2020-02-24
36005001900,36047018100,83,2020-03-02
36005037400,36047018100,66,2020-03-02
36005042100,36047018100,76,2020-03-02
36047000502,36047018100,96,2020-03-02
36047000900,36047018100,297,2020-03-02
36047001100,36047018100,195,2020-03-02
36047001500,36047018100,116,2020-03-02
36047002100,36047018100,161,2020-03-02
36047002901,36047018100,110,2020-03-02
36047003300,36047018100,627,2020-03-02
36047003500,36047018100,737,2020-03-02
36047003700,36047018100,177,2020-03-02
36047003800,36047018100,76,2020-03-02
36047003900,36047018100,490,2020-03-02
36047004300,36047018100,150,2020-03-02
36047006900,36047018100,270,2020-03-02
36047007000,36047018100,128,2020-03-02
36047007400,36047018100,75,2020-03-02
36047007700,36047018100,81,2020-03-02
36047007800,36047018100,87,2020-03-02
36047008400,36047018100,81,2020-03-02
36047009800,36047018100,192,2020-03-02
36047011900,36047018100,94,2020-03-02
36047012700,36047018100,288,2020-03-02
36047012902,36047018100,185,2020-03-02
36047013300,36047018100,75,2020-03-02
36047013900,36047018100,70,2020-03-02
36047014100,36047018100,74,2020-03-02
36047014300,36047018100,79,2020-03-02
36047014500,36047018100,95,2020-03-02
36047014900,36047018100,66,2020-03-02
36047015700,36047018100,165,2020-03-02
36047016100,36047018100,200,2020-03-02
36047016900,36047018100,74,2020-03-02
36047018100,36047018100,928,2020-03-02
36047018300,36047018100,217,2020-03-02
36047018501,36047018100,131,2020-03-02
36047018700,36047018100,172,2020-03-02
36047019100,36047018100,155,2020-03-02
36047019300,36047018100,150,2020-03-02
36047019700,36047018100,544,2020-03-02
36047020100,36047018100,81,2020-03-02
36047020500,36047018100,99,2020-03-02
36047021500,36047018100,178,2020-03-02
36047024500,36047018100,116,2020-03-02
36047024900,36047018100,193,2020-03-02
36047026900,36047018100,86,2020-03-02
36047028100,36047018100,97,2020-03-02
36047035200,36047018100,97,2020-03-02
36047036700,36047018100,89,2020-03-02
36047038300,36047018100,83,2020-03-02
36047039500,36047018100,87,2020-03-02
36047043100,36047018100,338,2020-03-02
36047049200,36047018100,83,2020-03-02
36047051500,36047018100,99,2020-03-02
36047052500,36047018100,107,2020-03-02
36047054300,36047018100,80,2020-03-02
36047055700,36047018100,79,2020-03-02
36047056300,36047018100,91,2020-03-02
36047058900,36047018100,97,2020-03-02
36047080400,36047018100,89,2020-03-02
36047092400,36047018100,101,2020-03-02
36059407301,36047018100,292,2020-03-02
36059407302,36047018100,66,2020-03-02
36061001600,36047018100,133,2020-03-02
36061001800,36047018100,69,2020-03-02
36061003300,36047018100,100,2020-03-02
36061003800,36047018100,101,2020-03-02
36061003900,36047018100,88,2020-03-02
36061004700,36047018100,81,2020-03-02
36061004900,36047018100,259,2020-03-02
36061005400,36047018100,103,2020-03-02
36061005501,36047018100,80,2020-03-02
36061005800,36047018100,92,2020-03-02
36061006200,36047018100,123,2020-03-02
36061006800,36047018100,110,2020-03-02
36061007700,36047018100,68,2020-03-02
36061008000,36047018100,66,2020-03-02
36061008400,36047018100,92,2020-03-02
36061009100,36047018100,220,2020-03-02
36061009500,36047018100,94,2020-03-02
36061010000,36047018100,94,2020-03-02
36061010100,36047018100,74,2020-03-02
36061010200,36047018100,77,2020-03-02
36061010400,36047018100,84,2020-03-02
36061011100,36047018100,88,2020-03-02
36061011900,36047018100,73,2020-03-02
36061012000,36047018100,99,2020-03-02
36061013100,36047018100,97,2020-03-02
36061013300,36047018100,70,2020-03-02
36061013700,36047018100,109,2020-03-02
36061014300,36047018100,100,2020-03-02
36061015200,36047018100,247,2020-03-02
36061015900,36047018100,93,2020-03-02
36061016500,36047018100,166,2020-03-02
36061017500,36047018100,116,2020-03-02
36061017800,36047018100,100,2020-03-02
36061019000,36047018100,81,2020-03-02
36061021800,36047018100,168,2020-03-02
36061022600,36047018100,66,2020-03-02
36061025100,36047018100,97,2020-03-02
36081020800,36047018100,87,2020-03-02
36081051000,36047018100,88,2020-03-02
36081061301,36047018100,88,2020-03-02
36081071600,36047018100,109,2020-03-02
36081071701,36047018100,89,2020-03-02
36085007000,36047018100,80,2020-03-02
34003042500,36047018100,80,2020-03-09
36005001900,36047018100,179,2020-03-09
36005006300,36047018100,280,2020-03-09
36005007500,36047018100,126,2020-03-09
36005036700,36047018100,151,2020-03-09
36005038000,36047018100,103,2020-03-09
36047000502,36047018100,82,2020-03-09
36047000900,36047018100,330,2020-03-09
36047001100,36047018100,196,2020-03-09
36047001300,36047018100,102,2020-03-09
36047001500,36047018100,95,2020-03-09
36047002000,36047018100,109,2020-03-09
36047002200,36047018100,174,2020-03-09
36047003100,36047018100,296,2020-03-09
36047003300,36047018100,79,2020-03-09
36047003500,36047018100,1301,2020-03-09
36047004100,36047018100,125,2020-03-09
36047004400,36047018100,113,2020-03-09
36047004500,36047018100,80,2020-03-09
36047007200,36047018100,264,2020-03-09
36047007600,36047018100,109,2020-03-09
36047007800,36047018100,201,2020-03-09
36047008400,36047018100,98,2020-03-09
36047009800,36047018100,74,2020-03-09
36047010000,36047018100,174,2020-03-09
36047011900,36047018100,250,2020-03-09
36047012901,36047018100,174,2020-03-09
36047013100,36047018100,81,2020-03-09
36047013500,36047018100,112,2020-03-09
36047014100,36047018100,193,2020-03-09
36047014900,36047018100,153,2020-03-09
36047015500,36047018100,116,2020-03-09
36047015900,36047018100,167,2020-03-09
36047016100,36047018100,95,2020-03-09
36047016300,36047018100,74,2020-03-09
36047017700,36047018100,101,2020-03-09
36047018100,36047018100,980,2020-03-09
36047018300,36047018100,285,2020-03-09
36047018700,36047018100,162,2020-03-09
36047019100,36047018100,319,2020-03-09
36047019300,36047018100,149,2020-03-09
36047019700,36047018100,393,2020-03-09
36047019900,36047018100,74,2020-03-09
36047020300,36047018100,91,2020-03-09
36047020700,36047018100,104,2020-03-09
36047022700,36047018100,86,2020-03-09
36047023100,36047018100,397,2020-03-09
36047023500,36047018100,118,2020-03-09
36047024700,36047018100,84,2020-03-09
36047024900,36047018100,129,2020-03-09
36047025300,36047018100,104,2020-03-09
36047026300,36047018100,256,2020-03-09
36047026500,36047018100,113,2020-03-09
36047027100,36047018100,104,2020-03-09
36047028100,36047018100,88,2020-03-09
36047030400,36047018100,84,2020-03-09
36047031500,36047018100,87,2020-03-09
36047035200,36047018100,102,2020-03-09
36047036502,36047018100,83,2020-03-09
36047036900,36047018100,111,2020-03-09
36047043100,36047018100,212,2020-03-09
36047048600,36047018100,107,2020-03-09
36047050900,36047018100,93,2020-03-09
36047051100,36047018100,106,2020-03-09
36047052700,36047018100,98,2020-03-09
36047054300,36047018100,222,2020-03-09
36047055300,36047018100,89,2020-03-09
36047056100,36047018100,82,2020-03-09
36047069602,36047018100,129,2020-03-09
36047082400,36047018100,119,2020-03-09
36047090800,36047018100,94,2020-03-09
36047092400,36047018100,108,2020-03-09
36059303800,36047018100,219,2020-03-09
36059407301,36047018100,488,2020-03-09
36061001600,36047018100,86,2020-03-09
36061002100,36047018100,178,2020-03-09
36061003100,36047018100,109,2020-03-09
36061003300,36047018100,119,2020-03-09
36061003800,36047018100,78,2020-03-09
36061004500,36047018100,104,2020-03-09
36061004700,36047018100,94,2020-03-09
36061004900,36047018100,254,2020-03-09
36061005502,36047018100,101,2020-03-09
36061006300,36047018100,125,2020-03-09
36061006700,36047018100,115,2020-03-09
36061007400,36047018100,142,2020-03-09
36061008000,36047018100,121,2020-03-09
36061010100,36047018100,131,2020-03-09
36061010400,36047018100,92,2020-03-09
36061010800,36047018100,175,2020-03-09
36061011203,36047018100,83,2020-03-09
36061011300,36047018100,211,2020-03-09
36061011500,36047018100,102,2020-03-09
36061012000,36047018100,95,2020-03-09
36061012800,36047018100,136,2020-03-09
36061013100,36047018100,108,2020-03-09
36061015900,36047018100,130,2020-03-09
36061017300,36047018100,88,2020-03-09
36061021303,36047018100,94,2020-03-09
36061021800,36047018100,85,2020-03-09
36061024302,36047018100,138,2020-03-09
36061025900,36047018100,109,2020-03-09
