origin,destination,trips,date
36081079701,36061005501,202,2020-02-17
36081083700,36061005501,135,2020-02-17
36081084500,36061005501,158,2020-02-17
36081086500,36061005501,132,2020-02-17
36103190704,36061005501,101,2020-02-17
36119008000,36061005501,98,2020-02-17
36119009000,36061005501,108,2020-02-17
36119009400,36061005501,172,2020-02-17
34013020300,36061005501,66,2020-02-24
34013023000,36061005501,88,2020-02-24
34013980200,36061005501,109,2020-02-24
36047000900,36061005501,169,2020-02-24
36047001100,36061005501,171,2020-02-24
36047003300,36061005501,89,2020-02-24
36047003500,36061005501,105,2020-02-24
36047005300,36061005501,96,2020-02-24
36047006700,36061005501,86,2020-02-24
36047007000,36061005501,119,2020-02-24
36047011900,36061005501,89,2020-02-24
36047017700,36061005501,112,2020-02-24
36047029300,36061005501,105,2020-02-24
36047032700,36061005501,94,2020-02-24
36047042000,36061005501,103,2020-02-24
36047046000,36061005501,111,2020-02-24
36047050600,36061005501,107,2020-02-24
36047052000,36061005501,114,2020-02-24
36047054400,36061005501,141,2020-02-24
36047062200,36061005501,181,2020-02-24
36059404400,36061005501,112,2020-02-24
36059407301,36061005501,90,2020-02-24
36061000700,36061005501,118,2020-02-24
36061000900,36061005501,454,2020-02-24
36061001300,36061005501,860,2020-02-24
36061001402,36061005501,108,2020-02-24
36061001502,36061005501,340,2020-02-24
36061001600,36061005501,117,2020-02-24
36061001800,36061005501,111,2020-02-24
36061002201,36061005501,338,2020-02-24
36061002202,36061005501,107,2020-02-24
36061003002,36061005501,85,2020-02-24
36061003100,36061005501,103,2020-02-24
36061003200,36061005501,114,2020-02-24
36061003300,36061005501,108,2020-02-24
36061003800,36061005501,266,2020-02-24
36061003900,36061005501,216,2020-02-24
36061004000,36061005501,379,2020-02-24
36061004200,36061005501,90,2020-02-24
36061004300,36061005501,547,2020-02-24
36061004400,36061005501,143,2020-02-24
36061004800,36061005501,134,2020-02-24
36061004900,36061005501,1645,2020-02-24
36061005000,36061005501,118,2020-02-24
36061005200,36061005501,109,2020-02-24
36061005400,36061005501,277,2020-02-24
36061005501,36061005501,5814,2020-02-24
36061005502,36061005501,912,2020-02-24
36061005600,36061005501,132,2020-02-24
36061005700,36061005501,855,2020-02-24
36061005800,36061005501,137,2020-02-24
36061005900,36061005501,116,2020-02-24
36061006100,36061005501,272,2020-02-24
36061006300,36061005501,245,2020-02-24
36061006400,36061005501,223,2020-02-24
36061006500,36061005501,2265,2020-02-24
36061006600,36061005501,101,2020-02-24
36061006700,36061005501,98,2020-02-24
36061007100,36061005501,84,2020-02-24
36061007300,36061005501,247,2020-02-24
36061007400,36061005501,307,2020-02-24
36061007500,36061005501,189,2020-02-24
36061007600,36061005501,78,2020-02-24
36061007800,36061005501,97,2020-02-24
36061008100,36061005501,222,2020-02-24
36061008200,36061005501,111,2020-02-24
36061008400,36061005501,237,2020-02-24
36061009100,36061005501,177,2020-02-24
36061009200,36061005501,105,2020-02-24
36061009300,36061005501,425,2020-02-24
36061009500,36061005501,237,2020-02-24
36061009600,36061005501,422,2020-02-24
36061009800,36061005501,194,2020-02-24
36061009900,36061005501,233,2020-02-24
36061010000,36061005501,112,2020-02-24
36061010100,36061005501,208,2020-02-24
36061010300,36061005501,89,2020-02-24
36061010400,36061005501,109,2020-02-24
36061011500,36061005501,91,2020-02-24
36061011600,36061005501,124,2020-02-24
36061012100,36061005501,93,2020-02-24
36061012700,36061005501,139,2020-02-24
36061012900,36061005501,160,2020-02-24
36061013000,36061005501,100,2020-02-24
36061013100,36061005501,98,2020-02-24
36061013700,36061005501,259,2020-02-24
36061014300,36061005501,121,2020-02-24
36061014802,36061005501,184,2020-02-24
36061015801,36061005501,106,2020-02-24
36061016700,36061005501,83,2020-02-24
36061016800,36061005501,88,2020-02-24
36061023000,36061005501,120,2020-02-24
36061023200,36061005501,139,2020-02-24
36061023801,36061005501,159,2020-02-24
36061031703,36061005501,219,2020-02-24
36079010500,36061005501,225,2020-02-24
36079011500,36061005501,132,2020-02-24
36081033100,36061005501,132,2020-02-24
36081038302,36061005501,222,2020-02-24
36081044601,36061005501,92,2020-02-24
36081056700,36061005501,186,2020-02-24
36081058200,36061005501,303,2020-02-24
36081066701,36061005501,115,2020-02-24
36081071600,36061005501,128,2020-02-24
36081079701,36061005501,99,2020-02-24
36081083700,36061005501,126,2020-02-24
36081084500,36061005501,212,2020-02-24
36081086300,36061005501,200,2020-02-24
36081086500,36061005501,113,2020-02-24
36081129102,36061005501,164,2020-02-24
36103190705,36061005501,106,2020-02-24
36119006000,36061005501,120,2020-02-24
36119014806,36061005501,157,2020-02-24
34017007600,36061005501,81,2020-03-02
34035050400,36061005501,65,2020-03-02
36047015500,36061005501,108,2020-03-02
36047017500,36061005501,71,2020-03-02
36047017700,36061005501,80,2020-03-02
36047020300,36061005501,75,2020-03-02
36047021400,36061005501,98,2020-03-02
36047030000,36061005501,117,2020-03-02
36047030400,36061005501,73,2020-03-02
36047038500,36061005501,104,2020-03-02
36047042900,36061005501,90,2020-03-02
36047046000,36061005501,66,2020-03-02
36047049600,36061005501,216,2020-03-02
36047050000,36061005501,98,2020-03-02
36047050600,36061005501,114,2020-03-02
36047054500,36061005501,116,2020-03-02
36047055300,36061005501,79,2020-03-02
36047059100,36061005501,75,2020-03-02
36047076200,36061005501,91,2020-03-02
36047079200,36061005501,93,2020-03-02
36047119600,36061005501,83,2020-03-02
36047152200,36061005501,82,2020-03-02
36061000900,36061005501,344,2020-03-02
36061001300,36061005501,194,2020-03-02
36061001401,36061005501,216,2020-03-02
36061001501,36061005501,212,2020-03-02
36061001502,36061005501,242,2020-03-02
36061001600,36061005501,142,2020-03-02
36061001800,36061005501,68,2020-03-02
36061002201,36061005501,415,2020-03-02
36061002202,36061005501,83,2020-03-02
36061002400,36061005501,97,2020-03-02
36061002601,36061005501,85,2020-03-02
36061002900,36061005501,158,2020-03-02
36061003100,36061005501,112,2020-03-02
36061003200,36061005501,574,2020-03-02
36061003300,36061005501,94,2020-03-02
36061003400,36061005501,76,2020-03-02
36061003602,36061005501,76,2020-03-02
36061003700,36061005501,83,2020-03-02
36061003800,36061005501,72,2020-03-02
36061004000,36061005501,265,2020-03-02
36061004100,36061005501,71,2020-03-02
36061004200,36061005501,78,2020-03-02
36061004800,36061005501,131,2020-03-02
36061004900,36061005501,705,2020-03-02
36061005200,36061005501,364,2020-03-02
36061005501,36061005501,1698,2020-03-02
36061005502,36061005501,288,2020-03-02
36061005700,36061005501,443,2020-03-02
36061005900,36061005501,477,2020-03-02
36061006100,36061005501,72,2020-03-02
36061006200,36061005501,94,2020-03-02
36061006300,36061005501,730,2020-03-02
36061006400,36061005501,249,2020-03-02
36061006500,36061005501,703,2020-03-02
36061006700,36061005501,366,2020-03-02
36061007100,36061005501,99,2020-03-02
36061007200,36061005501,103,2020-03-02
36061007300,36061005501,101,2020-03-02
36061007400,36061005501,97,2020-03-02
36061007500,36061005501,218,2020-03-02
36061008100,36061005501,86,2020-03-02
36061008200,36061005501,122,2020-03-02
36061008700,36061005501,231,2020-03-02
36061009100,36061005501,91,2020-03-02
36061009300,36061005501,147,2020-03-02
36061009400,36061005501,102,2020-03-02
36061009600,36061005501,218,2020-03-02
36061009700,36061005501,99,2020-03-02
36061009800,36061005501,104,2020-03-02
36061009900,36061005501,192,2020-03-02
36061010000,36061005501,95,2020-03-02
36061010100,36061005501,170,2020-03-02
36061010300,36061005501,105,2020-03-02
36061010400,36061005501,266,2020-03-02
36061010601,36061005501,85,2020-03-02
36061010900,36061005501,73,2020-03-02
36061011100,36061005501,84,2020-03-02
36061011202,36061005501,105,2020-03-02
36061011203,36061005501,140,2020-03-02
36061011900,36061005501,174,2020-03-02
36061012100,36061005501,366,2020-03-02
36061012700,36061005501,89,2020-03-02
36061012800,36061005501,105,2020-03-02
36061013200,36061005501,91,2020-03-02
36061013700,36061005501,80,2020-03-02
36061014000,36061005501,80,2020-03-02
36061014300,36061005501,920,2020-03-02
36061014500,36061005501,206,2020-03-02
36061015801,36061005501,82,2020-03-02
36061019500,36061005501,100,2020-03-02
36061025100,36061005501,184,2020-03-02
36061030900,36061005501,83,2020-03-02
36061031703,36061005501,646,2020-03-02
36079010200,36061005501,190,2020-03-02
36079011800,36061005501,179,2020-03-02
36081003700,36061005501,74,2020-03-02
36081057700,36061005501,124,2020-03-02
36081058200,36061005501,776,2020-03-02
36081079701,36061005501,559,2020-03-02
36081079900,36061005501,155,2020-03-02
36081083700,36061005501,911,2020-03-02
36081084500,36061005501,99,2020-03-02
36081085300,36061005501,78,2020-03-02
36081086500,36061005501,84,2020-03-02
36081116300,36061005501,113,2020-03-02
36081118500,36061005501,319,2020-03-02
36081129102,36061005501,113,2020-03-02
34003015400,36061005501,152,2020-03-09
34013980200,36061005501,78,2020-03-09
34027046298,36061005501,69,2020-03-09
36005014500,36061005501,98,2020-03-09
36047000900,36061005501,90,2020-03-09
36047003900,36061005501,110,2020-03-09
36047023300,36061005501,84,2020-03-09
36047023500,36061005501,92,2020-03-09
36047038500,36061005501,99,2020-03-09
36047042000,36061005501,82,2020-03-09
36047042900,36061005501,189,2020-03-09
36047052500,36061005501,99,2020-03-09
36047079802,36061005501,124,2020-03-09
36061000900,36061005501,300,2020-03-09
36061001501,36061005501,205,2020-03-09
36061002100,36061005501,294,2020-03-09
36061002201,36061005501,219,2020-03-09
36061002202,36061005501,97,2020-03-09
36061002800,36061005501,129,2020-03-09
36061003200,36061005501,231,2020-03-09
36061003300,36061005501,227,2020-03-09
36061003400,36061005501,119,2020-03-09
36061003601,36061005501,97,2020-03-09
36061003602,36061005501,87,2020-03-09
36061003700,36061005501,264,2020-03-09
36061003800,36061005501,93,2020-03-09
36061004100,36061005501,106,2020-03-09
36061004200,36061005501,85,2020-03-09
36061004400,36061005501,139,2020-03-09
36061004800,36061005501,158,2020-03-09
36061004900,36061005501,685,2020-03-09
36061005200,36061005501,259,2020-03-09
36061005400,36061005501,85,2020-03-09
36061005501,36061005501,624,2020-03-09
36061005502,36061005501,264,2020-03-09
36061005800,36061005501,87,2020-03-09
36061005900,36061005501,454,2020-03-09
36061006100,36061005501,83,2020-03-09
36061006300,36061005501,540,2020-03-09
36061006400,36061005501,333,2020-03-09
36061006500,36061005501,1480,2020-03-09
36061007500,36061005501,74,2020-03-09
36061007600,36061005501,80,2020-03-09
36061008100,36061005501,89,2020-03-09
36061008800,36061005501,124,2020-03-09
36061009000,36061005501,104,2020-03-09
36061009500,36061005501,178,2020-03-09
36061009700,36061005501,95,2020-03-09
36061010000,36061005501,330,2020-03-09
36061010100,36061005501,108,2020-03-09
36061010601,36061005501,123,2020-03-09
36061011300,36061005501,217,2020-03-09
36061012100,36061005501,104,2020-03-09
36061012700,36061005501,148,2020-03-09
36061013000,36061005501,191,2020-03-09
36061013900,36061005501,84,2020-03-09
36061014300,36061005501,211,2020-03-09
36061014801,36061005501,109,2020-03-09
36061014802,36061005501,135,2020-03-09
36061015100,36061005501,146,2020-03-09
36061015400,36061005501,103,2020-03-09
36061016500,36061005501,91,2020-03-09
36061018300,36061005501,76,2020-03-09
36061019500,36061005501,95,2020-03-09
36061022500,36061005501,111,2020-03-09
36061031703,36061005501,969,2020-03-09
36061031704,36061005501,204,2020-03-09
36079010500,36061005501,398,2020-03-09
36079011800,36061005501,86,2020-03-09
36081028100,36061005501,108,2020-03-09
36081058200,36061005501,388,2020-03-09
36081079701,36061005501,168,2020-03-09
36081083700,36061005501,529,2020-03-09
36081085500,36061005501,203,2020-03-09
36081086900,36061005501,95,2020-03-09
36081088901,36061005501,148,2020-03-09
36081116100,36061005501,106,2020-03-09
36081118500,36061005501,341,2020-03-09
36081121100,36061005501,91,2020-03-09
36081141700,36061005501,126,2020-03-09
36103190708,36061005501,77,2020-03-09
36047000900,36061005501,134,2020-03-16
36047002100,36061005501,208,2020-03-16
36047004600,36061005501,210,2020-03-16
36047005800,36061005501,92,2020-03-16
36047089200,36061005501,106,2020-03-16
36047089400,36061005501,153,2020-03-16
36061001502,36061005501,172,2020-03-16
36061002100,36061005501,299,2020-03-16
36061002202,36061005501,150,2020-03-16
36061002900,36061005501,113,2020-03-16
36061004100,36061005501,98,2020-03-16
36061004300,36061005501,119,2020-03-16
36061004900,36061005501,157,2020-03-16
36061005200,36061005501,203,2020-03-16
36061005501,36061005501,477,2020-03-16
36061005900,36061005501,164,2020-03-16
36061006100,36061005501,92,2020-03-16
36061006200,36061005501,162,2020-03-16
36061006500,36061005501,156,2020-03-16
36061008100,36061005501,116,2020-03-16
36061011300,36061005501,110,2020-03-16
36061014300,36061005501,127,2020-03-16
36061015801,36061005501,175,2020-03-16
36061031703,36061005501,128,2020-03-16
36061031704,36061005501,415,2020-03-16
36079010500,36061005501,432,2020-03-16
36079011500,36061005501,113,2020-03-16
36081055800,36061005501,109,2020-03-16
36081058200,36061005501,163,2020-03-16
36081079701,36061005501,138,2020-03-16
36081083700,36061005501,224,2020-03-16
36081084500,36061005501,153,2020-03-16
36081088901,36061005501,163,2020-03-16
36081118500,36061005501,268,2020-03-16
36119014806,36061005501,100,2020-03-16
36047004600,36061005501,232,2020-03-23
36047089400,36061005501,142,2020-03-23
36047102800,36061005501,263,2020-03-23
36047114400,36061005501,167,2020-03-23
36061002800,36061005501,147,2020-03-23
36061002900,36061005501,139,2020-03-23
36061003700,36061005501,122,2020-03-23
36061004300,36061005501,139,2020-03-23
36061005200,36061005501,198,2020-03-23
36061005501,36061005501,847,2020-03-23
36061006500,36061005501,413,2020-03-23
36061013000,36061005501,244,2020-03-23
36061014300,36061005501,175,2020-03-23
36079010500,36061005501,465,2020-03-23
36081038400,36061005501,145,2020-03-23
36081058200,36061005501,377,2020-03-23
36081079701,36061005501,314,2020-03-23
36081083700,36061005501,521,2020-03-23
36081088901,36061005501,215,2020-03-23
36081116300,36061005501,327,2020-03-23
36081118500,36061005501,202,2020-03-23
36081121100,36061005501,259,2020-03-23
34013023200,36061005501,139,2020-03-30
34023002000,36061005501,113,2020-03-30
36005006800,36061005501,158,2020-03-30
36047030100,36061005501,132,2020-03-30
36061001402,36061005501,186,2020-03-30
36061002900,36061005501,286,2020-03-30
36061003100,36061005501,137,2020-03-30
36061003200,36061005501,119,2020-03-30
36061003300,36061005501,543,2020-03-30
36061003601,36061005501,153,2020-03-30
36061004300,36061005501,172,2020-03-30
36061004900,36061005501,598,2020-03-30
36061005200,36061005501,533,2020-03-30
36061005400,36061005501,148,2020-03-30
36061005501,36061005501,2057,2020-03-30
36061005502,36061005501,158,2020-03-30
36061006500,36061005501,119,2020-03-30
36061007700,36061005501,199,2020-03-30
36061014602,36061005501,145,2020-03-30
36061015300,36061005501,163,2020-03-30
36081058200,36061005501,200,2020-03-30
36081058700,36061005501,134,2020-03-30
34023004400,36061005501,344,2020-04-06
34031216701,36061005501,150,2020-04-06
36005006300,36061005501,159,2020-04-06
36005039700,36061005501,137,2020-04-06
36047002100,36061005501,251,2020-04-06
36061003602,36061005501,157,2020-04-06
36061004100,36061005501,185,2020-04-06
36061004300,36061005501,125,2020-04-06
36061004900,36061005501,325,2020-04-06
36061005200,36061005501,174,2020-04-06
36061005400,36061005501,157,2020-04-06
36061005501,36061005501,415,2020-04-06
36061005502,36061005501,259,2020-04-06
36061005700,36061005501,333,2020-04-06
36061005900,36061005501,143,2020-04-06
36061015300,36061005501,332,2020-04-06
36061015801,36061005501,230,2020-04-06
36061015802,36061005501,164,2020-04-06
36061016001,36061005501,155,2020-04-06
36061019600,36061005501,174,2020-04-06
36081118500,36061005501,191,2020-04-06
36103190704,36061005501,173,2020-04-06
36103190800,36061005501,171,2020-04-06
36047002100,36061005501,140,2020-04-13
36047089800,36061005501,227,2020-04-13
36061005501,36061005501,669,2020-04-13
36061005700,36061005501,183,2020-04-13
36061005800,36061005501,157,2020-04-13
36061006500,36061005501,186,2020-04-13
34017010700,36061005501,156,2020-04-20
34023002000,36061005501,130,2020-04-20
34023009300,36061005501,150,2020-04-20
34031216701,36061005501,137,2020-04-20
36047077400,36061005501,153,2020-04-20
36061002900,36061005501,146,2020-04-20
