origin,destination,trips,date
36059408200,36047112000,219,2022-01-10
36061000900,36047112000,103,2022-01-10
36061001300,36047112000,200,2022-01-10
36061003800,36047112000,169,2022-01-10
36061006100,36047112000,86,2022-01-10
36061012500,36047112000,90,2022-01-10
36061014601,36047112000,116,2022-01-10
36061018100,36047112000,227,2022-01-10
36061018900,36047112000,203,2022-01-10
36061019000,36047112000,124,2022-01-10
36061022600,36047112000,80,2022-01-10
36061023200,36047112000,131,2022-01-10
36081001200,36047112000,109,2022-01-10
36081005400,36047112000,121,2022-01-10
36081006202,36047112000,84,2022-01-10
36081012602,36047112000,117,2022-01-10
36081012800,36047112000,108,2022-01-10
36081017800,36047112000,134,2022-01-10
36081032000,36047112000,115,2022-01-10
36081033100,36047112000,125,2022-01-10
36081033900,36047112000,112,2022-01-10
36081054800,36047112000,104,2022-01-10
36081055200,36047112000,106,2022-01-10
36081062500,36047112000,129,2022-01-10
36081064102,36047112000,148,2022-01-10
36081068200,36047112000,80,2022-01-10
36081071600,36047112000,168,2022-01-10
36081083700,36047112000,116,2022-01-10
36081090700,36047112000,234,2022-01-10
36081146700,36047112000,93,2022-01-10
36081157102,36047112000,153,2022-01-10
36085029102,36047112000,283,2022-01-10
36085032300,36047112000,89,2022-01-10
34013980200,36047112000,320,2022-01-17
34039035300,36047112000,242,2022-01-17
34039035400,36047112000,101,2022-01-17
36005020601,36047112000,111,2022-01-17
36005021001,36047112000,187,2022-01-17
36005028800,36047112000,123,2022-01-17
36005034000,36047112000,137,2022-01-17
36047001100,36047112000,103,2022-01-17
36047001800,36047112000,196,2022-01-17
36047005300,36047112000,202,2022-01-17
36047011900,36047112000,102,2022-01-17
36047017700,36047112000,120,2022-01-17
36047025000,36047112000,208,2022-01-17
36047027300,36047112000,90,2022-01-17
36047028700,36047112000,136,2022-01-17
36047028900,36047112000,106,2022-01-17
36047036700,36047112000,127,2022-01-17
36047038500,36047112000,136,2022-01-17
36047038700,36047112000,94,2022-01-17
36047040500,36047112000,96,2022-01-17
36047041500,36047112000,140,2022-01-17
36047042200,36047112000,102,2022-01-17
36047042900,36047112000,275,2022-01-17
36047043500,36047112000,181,2022-01-17
36047044700,36047112000,147,2022-01-17
36047044900,36047112000,155,2022-01-17
36047048100,36047112000,98,2022-01-17
36047048500,36047112000,220,2022-01-17
36047049600,36047112000,153,2022-01-17
36047050300,36047112000,121,2022-01-17
36047050900,36047112000,100,2022-01-17
36047052300,36047112000,202,2022-01-17
36047052700,36047112000,145,2022-01-17
36047055100,36047112000,152,2022-01-17
36047067200,36047112000,103,2022-01-17
36047069800,36047112000,95,2022-01-17
36047075600,36047112000,217,2022-01-17
36047087401,36047112000,123,2022-01-17
36047088800,36047112000,120,2022-01-17
36047089200,36047112000,107,2022-01-17
36047092400,36047112000,147,2022-01-17
36047093600,36047112000,252,2022-01-17
36047097400,36047112000,103,2022-01-17
36047107000,36047112000,1102,2022-01-17
36047107800,36047112000,129,2022-01-17
36047110400,36047112000,848,2022-01-17
36047112000,36047112000,1396,2022-01-17
36047112200,36047112000,271,2022-01-17
36047112400,36047112000,463,2022-01-17
36047112600,36047112000,156,2022-01-17
36047112800,36047112000,95,2022-01-17
36047114201,36047112000,161,2022-01-17
36047114400,36047112000,310,2022-01-17
36047116400,36047112000,230,2022-01-17
36047116800,36047112000,136,2022-01-17
36047117000,36047112000,334,2022-01-17
36047117400,36047112000,339,2022-01-17
36047117602,36047112000,363,2022-01-17
36047118400,36047112000,474,2022-01-17
36047118600,36047112000,211,2022-01-17
36047118800,36047112000,279,2022-01-17
36047119000,36047112000,206,2022-01-17
36047119400,36047112000,131,2022-01-17
36047119600,36047112000,170,2022-01-17
36047120000,36047112000,308,2022-01-17
36047120800,36047112000,201,2022-01-17
36047122000,36047112000,448,2022-01-17
36059301800,36047112000,131,2022-01-17
36059302800,36047112000,130,2022-01-17
36059406400,36047112000,114,2022-01-17
36059408200,36047112000,120,2022-01-17
36059411200,36047112000,141,2022-01-17
36061002201,36047112000,109,2022-01-17
36061003601,36047112000,165,2022-01-17
36061010000,36047112000,94,2022-01-17
36061022301,36047112000,146,2022-01-17
36081000200,36047112000,104,2022-01-17
36081000400,36047112000,214,2022-01-17
36081008600,36047112000,103,2022-01-17
36081008800,36047112000,106,2022-01-17
36081044601,36047112000,108,2022-01-17
36081062500,36047112000,127,2022-01-17
36081065600,36047112000,135,2022-01-17
36081071600,36047112000,504,2022-01-17
36081084000,36047112000,117,2022-01-17
36081084900,36047112000,112,2022-01-17
36081086900,36047112000,136,2022-01-17
36081091900,36047112000,113,2022-01-17
36081155102,36047112000,104,2022-01-17
36085006400,36047112000,102,2022-01-17
34017012700,36047112000,165,2022-01-24
34039035300,36047112000,189,2022-01-24
34039035400,36047112000,254,2022-01-24
36047003900,36047112000,334,2022-01-24
36047024700,36047112000,116,2022-01-24
36047029700,36047112000,168,2022-01-24
36047031900,36047112000,143,2022-01-24
36047035601,36047112000,175,2022-01-24
36047037700,36047112000,158,2022-01-24
36047037900,36047112000,185,2022-01-24
36047039300,36047112000,112,2022-01-24
36047042700,36047112000,102,2022-01-24
36047044300,36047112000,210,2022-01-24
36047049100,36047112000,122,2022-01-24
36047052700,36047112000,172,2022-01-24
36047052900,36047112000,144,2022-01-24
36047056300,36047112000,398,2022-01-24
36047060800,36047112000,157,2022-01-24
36047066600,36047112000,163,2022-01-24
36047077400,36047112000,124,2022-01-24
36047089000,36047112000,900,2022-01-24
36047095400,36047112000,106,2022-01-24
36047102800,36047112000,187,2022-01-24
36047105801,36047112000,204,2022-01-24
36047107000,36047112000,1314,2022-01-24
36047107800,36047112000,169,2022-01-24
36047109800,36047112000,255,2022-01-24
36047110400,36047112000,905,2022-01-24
36047111600,36047112000,747,2022-01-24
36047111800,36047112000,126,2022-01-24
36047112000,36047112000,875,2022-01-24
36047112200,36047112000,139,2022-01-24
36047112400,36047112000,450,2022-01-24
36047112600,36047112000,128,2022-01-24
36047116400,36047112000,590,2022-01-24
36047116600,36047112000,179,2022-01-24
36047117602,36047112000,105,2022-01-24
36047117800,36047112000,102,2022-01-24
36047118000,36047112000,190,2022-01-24
36047118201,36047112000,323,2022-01-24
36047118400,36047112000,593,2022-01-24
36047118800,36047112000,108,2022-01-24
36047119000,36047112000,411,2022-01-24
36047119400,36047112000,135,2022-01-24
36047119600,36047112000,563,2022-01-24
36047122000,36047112000,135,2022-01-24
36059300400,36047112000,251,2022-01-24
36059408200,36047112000,137,2022-01-24
36059409900,36047112000,221,2022-01-24
36059518502,36047112000,139,2022-01-24
36061019100,36047112000,172,2022-01-24
36061028500,36047112000,312,2022-01-24
36081000200,36047112000,106,2022-01-24
36081000700,36047112000,174,2022-01-24
36081000800,36047112000,102,2022-01-24
36081004200,36047112000,256,2022-01-24
36081004401,36047112000,117,2022-01-24
36081006202,36047112000,169,2022-01-24
36081014400,36047112000,148,2022-01-24
36081015300,36047112000,102,2022-01-24
36081032000,36047112000,269,2022-01-24
36081040300,36047112000,150,2022-01-24
36081047800,36047112000,268,2022-01-24
36081056400,36047112000,102,2022-01-24
36081062500,36047112000,149,2022-01-24
36081063000,36047112000,221,2022-01-24
36081069000,36047112000,204,2022-01-24
36081071600,36047112000,679,2022-01-24
36081071701,36047112000,232,2022-01-24
36081071702,36047112000,157,2022-01-24
36081090700,36047112000,322,2022-01-24
36081098100,36047112000,137,2022-01-24
36081150702,36047112000,111,2022-01-24
36081155102,36047112000,353,2022-01-24
36085032300,36047112000,123,2022-01-24
36047002100,36047112000,147,2022-01-31
36047003300,36047112000,122,2022-01-31
36047003500,36047112000,261,2022-01-31
36047003700,36047112000,136,2022-01-31
36047003900,36047112000,480,2022-01-31
36047005300,36047112000,213,2022-01-31
36047014100,36047112000,170,2022-01-31
36047015300,36047112000,92,2022-01-31
36047016100,36047112000,194,2022-01-31
36047017100,36047112000,135,2022-01-31
36047024100,36047112000,131,2022-01-31
36047028501,36047112000,132,2022-01-31
36047030500,36047112000,116,2022-01-31
36047032600,36047112000,333,2022-01-31
36047034900,36047112000,98,2022-01-31
36047042400,36047112000,127,2022-01-31
36047042700,36047112000,92,2022-01-31
36047051001,36047112000,102,2022-01-31
36047051300,36047112000,92,2022-01-31
36047052700,36047112000,297,2022-01-31
36047055100,36047112000,148,2022-01-31
36047056000,36047112000,126,2022-01-31
36047065200,36047112000,123,2022-01-31
36047077400,36047112000,401,2022-01-31
36047087401,36047112000,123,2022-01-31
36047091000,36047112000,475,2022-01-31
36047092200,36047112000,123,2022-01-31
36047092400,36047112000,135,2022-01-31
36047096000,36047112000,138,2022-01-31
36047096800,36047112000,92,2022-01-31
36047097000,36047112000,118,2022-01-31
36047097400,36047112000,300,2022-01-31
36047105801,36047112000,140,2022-01-31
36047107000,36047112000,1022,2022-01-31
36047110400,36047112000,634,2022-01-31
36047111600,36047112000,693,2022-01-31
36047111800,36047112000,390,2022-01-31
36047112000,36047112000,1646,2022-01-31
36047112200,36047112000,119,2022-01-31
36047112400,36047112000,406,2022-01-31
36047112600,36047112000,106,2022-01-31
36047112800,36047112000,92,2022-01-31
36047114400,36047112000,395,2022-01-31
36047116200,36047112000,180,2022-01-31
36047116400,36047112000,389,2022-01-31
36047117000,36047112000,294,2022-01-31
36047117201,36047112000,139,2022-01-31
36047117602,36047112000,262,2022-01-31
36047118400,36047112000,177,2022-01-31
36047118800,36047112000,344,2022-01-31
36047119400,36047112000,129,2022-01-31
36047119600,36047112000,622,2022-01-31
36047119800,36047112000,218,2022-01-31
36047120000,36047112000,460,2022-01-31
36047120800,36047112000,304,2022-01-31
36047121000,36047112000,178,2022-01-31
36047122000,36047112000,457,2022-01-31
36059300800,36047112000,306,2022-01-31
36059407301,36047112000,103,2022-01-31
36059408200,36047112000,97,2022-01-31
36059409200,36047112000,110,2022-01-31
36059410400,36047112000,232,2022-01-31
36059410900,36047112000,219,2022-01-31
36059413001,36047112000,92,2022-01-31
36059416000,36047112000,170,2022-01-31
36059518502,36047112000,179,2022-01-31
36061009500,36047112000,340,2022-01-31
36061012900,36047112000,198,2022-01-31
36061013500,36047112000,210,2022-01-31
36061018400,36047112000,126,2022-01-31
36061018700,36047112000,117,2022-01-31
36061021703,36047112000,145,2022-01-31
36061030900,36047112000,92,2022-01-31
36081000400,36047112000,382,2022-01-31
36081001200,36047112000,107,2022-01-31
36081004401,36047112000,107,2022-01-31
36081005400,36047112000,220,2022-01-31
36081006202,36047112000,537,2022-01-31
36081010000,36047112000,106,2022-01-31
36081032000,36047112000,601,2022-01-31
36081034700,36047112000,164,2022-01-31
36081037500,36047112000,106,2022-01-31
36081040500,36047112000,92,2022-01-31
36081047800,36047112000,162,2022-01-31
36081062500,36047112000,130,2022-01-31
36081063000,36047112000,166,2022-01-31
36081063700,36047112000,122,2022-01-31
36081071600,36047112000,791,2022-01-31
36081077500,36047112000,92,2022-01-31
36081089200,36047112000,112,2022-01-31
36081090700,36047112000,243,2022-01-31
36081094203,36047112000,144,2022-01-31
36081099704,36047112000,143,2022-01-31
36081147100,36047112000,98,2022-01-31
36081147900,36047112000,232,2022-01-31
36085032300,36047112000,110,2022-01-31
34017010800,36047112000,176,2022-02-07
36005038100,36047112000,164,2022-02-07
36005038301,36047112000,137,2022-02-07
36047001500,36047112000,122,2022-02-07
36047002300,36047112000,209,2022-02-07
36047003500,36047112000,203,2022-02-07
36047003700,36047112000,154,2022-02-07
36047003900,36047112000,330,2022-02-07
36047004100,36047112000,231,2022-02-07
36047006500,36047112000,145,2022-02-07
36047018200,36047112000,157,2022-02-07
36047018400,36047112000,97,2022-02-07
36047021100,36047112000,235,2022-02-07
36047021300,36047112000,112,2022-02-07
36047021700,36047112000,184,2022-02-07
36047024500,36047112000,173,2022-02-07
36047028501,36047112000,97,2022-02-07
36047030500,36047112000,290,2022-02-07
36047033600,36047112000,179,2022-02-07
36047034900,36047112000,144,2022-02-07
36047035100,36047112000,235,2022-02-07
36047035200,36047112000,128,2022-02-07
36047036300,36047112000,157,2022-02-07
36047037402,36047112000,129,2022-02-07
36047038700,36047112000,256,2022-02-07
36047039300,36047112000,232,2022-02-07
36047040900,36047112000,102,2022-02-07
36047050300,36047112000,132,2022-02-07
36047050803,36047112000,123,2022-02-07
36047052500,36047112000,247,2022-02-07
36047052700,36047112000,122,2022-02-07
36047054300,36047112000,127,2022-02-07
36047056000,36047112000,126,2022-02-07
36047057800,36047112000,104,2022-02-07
36047067200,36047112000,112,2022-02-07
36047067800,36047112000,154,2022-02-07
36047068800,36047112000,210,2022-02-07
36047069601,36047112000,144,2022-02-07
36047073600,36047112000,104,2022-02-07
36047077200,36047112000,164,2022-02-07
36047077400,36047112000,108,2022-02-07
36047087401,36047112000,221,2022-02-07
36047087800,36047112000,148,2022-02-07
36047089000,36047112000,825,2022-02-07
36047089800,36047112000,126,2022-02-07
36047090800,36047112000,146,2022-02-07
36047091000,36047112000,174,2022-02-07
36047096400,36047112000,149,2022-02-07
36047096600,36047112000,143,2022-02-07
36047097400,36047112000,125,2022-02-07
36047101600,36047112000,148,2022-02-07
36047102800,36047112000,177,2022-02-07
36047105804,36047112000,332,2022-02-07
36047107000,36047112000,1648,2022-02-07
36047110400,36047112000,1135,2022-02-07
36047111600,36047112000,943,2022-02-07
36047112000,36047112000,2637,2022-02-07
36047112400,36047112000,585,2022-02-07
36047113200,36047112000,137,2022-02-07
36047113400,36047112000,133,2022-02-07
36047114201,36047112000,146,2022-02-07
36047114400,36047112000,244,2022-02-07
36047116200,36047112000,160,2022-02-07
36047116400,36047112000,97,2022-02-07
36047117400,36047112000,152,2022-02-07
36047117602,36047112000,127,2022-02-07
36047118000,36047112000,400,2022-02-07
36047118201,36047112000,139,2022-02-07
36047118400,36047112000,328,2022-02-07
36047118800,36047112000,140,2022-02-07
36047119400,36047112000,258,2022-02-07
36047119600,36047112000,562,2022-02-07
36047119800,36047112000,229,2022-02-07
36047120000,36047112000,369,2022-02-07
36047121400,36047112000,194,2022-02-07
36047122000,36047112000,319,2022-02-07
36059300800,36047112000,120,2022-02-07
36059303500,36047112000,106,2022-02-07
36059303600,36047112000,112,2022-02-07
36059404800,36047112000,225,2022-02-07
36059408200,36047112000,132,2022-02-07
36059518502,36047112000,129,2022-02-07
36061000700,36047112000,112,2022-02-07
36061003100,36047112000,102,2022-02-07
36061005800,36047112000,118,2022-02-07
36061006800,36047112000,220,2022-02-07
36061009400,36047112000,109,2022-02-07
36061012500,36047112000,129,2022-02-07
36061012900,36047112000,175,2022-02-07
36061014300,36047112000,117,2022-02-07
36061024302,36047112000,141,2022-02-07
36061026300,36047112000,149,2022-02-07
36081000200,36047112000,115,2022-02-07
36081003200,36047112000,260,2022-02-07
36081003400,36047112000,525,2022-02-07
36081005400,36047112000,127,2022-02-07
36081005800,36047112000,153,2022-02-07
36081006100,36047112000,141,2022-02-07
36081006202,36047112000,240,2022-02-07
36081023800,36047112000,109,2022-02-07
36081028300,36047112000,159,2022-02-07
36081032000,36047112000,452,2022-02-07
36081033100,36047112000,143,2022-02-07
36081034700,36047112000,127,2022-02-07
36081040700,36047112000,165,2022-02-07
36081044602,36047112000,134,2022-02-07
36081054800,36047112000,123,2022-02-07
36081055300,36047112000,117,2022-02-07
36081055700,36047112000,172,2022-02-07
36081071600,36047112000,622,2022-02-07
36081098100,36047112000,323,2022-02-07
36081099801,36047112000,127,2022-02-07
36081144700,36047112000,110,2022-02-07
36085029102,36047112000,270,2022-02-07
36119985000,36047112000,655,2022-02-07
36047001800,36047112000,186,2022-02-14
36047002300,36047112000,275,2022-02-14
36047002901,36047112000,169,2022-02-14
36047003300,36047112000,200,2022-02-14
36047003500,36047112000,235,2022-02-14
36047003900,36047112000,133,2022-02-14
36047011900,36047112000,93,2022-02-14
36047013100,36047112000,99,2022-02-14
36047014100,36047112000,122,2022-02-14
36047021100,36047112000,342,2022-02-14
36047027100,36047112000,252,2022-02-14
36047027600,36047112000,144,2022-02-14
36047029700,36047112000,116,2022-02-14
36047030500,36047112000,250,2022-02-14
36047032500,36047112000,106,2022-02-14
36047035000,36047112000,147,2022-02-14
36047035100,36047112000,104,2022-02-14
36047036502,36047112000,140,2022-02-14
36047036900,36047112000,97,2022-02-14
36047039100,36047112000,106,2022-02-14
36047039300,36047112000,89,2022-02-14
36047043500,36047112000,328,2022-02-14
36047044800,36047112000,109,2022-02-14
36047047000,36047112000,166,2022-02-14
36047051400,36047112000,104,2022-02-14
36047052000,36047112000,219,2022-02-14
36047052900,36047112000,113,2022-02-14
36047064800,36047112000,105,2022-02-14
36047066600,36047112000,242,2022-02-14
36047067800,36047112000,125,2022-02-14
36047068000,36047112000,117,2022-02-14
36047069800,36047112000,212,2022-02-14
36047072000,36047112000,99,2022-02-14
36047077200,36047112000,131,2022-02-14
36047077400,36047112000,203,2022-02-14
36047078800,36047112000,131,2022-02-14
36047087401,36047112000,118,2022-02-14
36047088400,36047112000,89,2022-02-14
36047089000,36047112000,271,2022-02-14
36047090800,36047112000,157,2022-02-14
36047091000,36047112000,109,2022-02-14
36047096600,36047112000,122,2022-02-14
36047097400,36047112000,121,2022-02-14
36047098600,36047112000,125,2022-02-14
36047099000,36047112000,310,2022-02-14
36047107000,36047112000,1143,2022-02-14
36047107800,36047112000,164,2022-02-14
36047110400,36047112000,1182,2022-02-14
36047111000,36047112000,190,2022-02-14
36047111600,36047112000,225,2022-02-14
36047112000,36047112000,1578,2022-02-14
36047112400,36047112000,627,2022-02-14
36047112800,36047112000,133,2022-02-14
36047113000,36047112000,159,2022-02-14
36047113200,36047112000,125,2022-02-14
36047114400,36047112000,217,2022-02-14
36047116400,36047112000,584,2022-02-14
36047117400,36047112000,118,2022-02-14
36047117602,36047112000,141,2022-02-14
36047119000,36047112000,105,2022-02-14
36047119800,36047112000,136,2022-02-14
36047120000,36047112000,207,2022-02-14
36047120800,36047112000,327,2022-02-14
36047122000,36047112000,140,2022-02-14
36059410900,36047112000,442,2022-02-14
36059412301,36047112000,105,2022-02-14
36059518502,36047112000,119,2022-02-14
36061003002,36047112000,167,2022-02-14
36061003900,36047112000,134,2022-02-14
36061006300,36047112000,144,2022-02-14
36061006400,36047112000,224,2022-02-14
36061007100,36047112000,143,2022-02-14
36061009500,36047112000,123,2022-02-14
36061009800,36047112000,145,2022-02-14
36061010100,36047112000,131,2022-02-14
36061012900,36047112000,148,2022-02-14
36061013500,36047112000,118,2022-02-14
36061021703,36047112000,360,2022-02-14
36081000400,36047112000,119,2022-02-14
36081001200,36047112000,112,2022-02-14
36081001800,36047112000,108,2022-02-14
36081003200,36047112000,201,2022-02-14
36081005400,36047112000,171,2022-02-14
36081006202,36047112000,313,2022-02-14
36081007300,36047112000,128,2022-02-14
36081008800,36047112000,101,2022-02-14
36081015802,36047112000,97,2022-02-14
36081018300,36047112000,103,2022-02-14
36081020800,36047112000,110,2022-02-14
36081021200,36047112000,108,2022-02-14
36081028100,36047112000,95,2022-02-14
36081029100,36047112000,96,2022-02-14
36081032000,36047112000,124,2022-02-14
36081044601,36047112000,109,2022-02-14
36081046000,36047112000,354,2022-02-14
36081064500,36047112000,277,2022-02-14
36081071600,36047112000,443,2022-02-14
36081077902,36047112000,126,2022-02-14
36081086400,36047112000,207,2022-02-14
36081090700,36047112000,220,2022-02-14
36081098100,36047112000,129,2022-02-14
36081104700,36047112000,98,2022-02-14
36081112300,36047112000,107,2022-02-14
36081147100,36047112000,126,2022-02-14
36081147900,36047112000,110,2022-02-14
36085020700,36047112000,146,2022-02-14
36085029102,36047112000,294,2022-02-14
36085031901,36047112000,141,2022-02-14
34003013001,36047112000,81,2022-02-21
34003036100,36047112000,70,2022-02-21
34013002201,36047112000,107,2022-02-21
34013011300,36047112000,80,2022-02-21
34013019300,36047112000,98,2022-02-21
34017004800,36047112000,159,2022-02-21
34025809600,36047112000,83,2022-02-21
36005014500,36047112000,130,2022-02-21
36047001800,36047112000,124,2022-02-21
36047002100,36047112000,86,2022-02-21
36047002901,36047112000,115,2022-02-21
36047003500,36047112000,93,2022-02-21
36047015100,36047112000,84,2022-02-21
36047017700,36047112000,71,2022-02-21
36047018100,36047112000,73,2022-02-21
36047021300,36047112000,85,2022-02-21
36047028900,36047112000,74,2022-02-21
36047029400,36047112000,82,2022-02-21
36047030400,36047112000,72,2022-02-21
36047035400,36047112000,86,2022-02-21
36047036100,36047112000,86,2022-02-21
36047043000,36047112000,152,2022-02-21
36047043100,36047112000,124,2022-02-21
36047048200,36047112000,94,2022-02-21
36047049600,36047112000,65,2022-02-21
36047050801,36047112000,82,2022-02-21
36047056500,36047112000,77,2022-02-21
36047060800,36047112000,87,2022-02-21
36047068200,36047112000,90,2022-02-21
36047069602,36047112000,81,2022-02-21
36047072000,36047112000,77,2022-02-21
36047077400,36047112000,75,2022-02-21
36047082200,36047112000,90,2022-02-21
36047086800,36047112000,83,2022-02-21
36047087000,36047112000,91,2022-02-21
36047088000,36047112000,74,2022-02-21
36047089000,36047112000,148,2022-02-21
36047090000,36047112000,97,2022-02-21
36047090800,36047112000,116,2022-02-21
36047092200,36047112000,79,2022-02-21
36047093200,36047112000,78,2022-02-21
36047096000,36047112000,165,2022-02-21
36047096600,36047112000,108,2022-02-21
36047097400,36047112000,69,2022-02-21
36047099400,36047112000,81,2022-02-21
36047100800,36047112000,83,2022-02-21
36047101800,36047112000,69,2022-02-21
36047105801,36047112000,105,2022-02-21
36047105804,36047112000,150,2022-02-21
36047107000,36047112000,818,2022-02-21
36047109800,36047112000,377,2022-02-21
36047110400,36047112000,697,2022-02-21
36047111000,36047112000,128,2022-02-21
36047111600,36047112000,389,2022-02-21
36047111800,36047112000,141,2022-02-21
36047112000,36047112000,1643,2022-02-21
36047114400,36047112000,165,2022-02-21
36047115200,36047112000,78,2022-02-21
36047116400,36047112000,201,2022-02-21
36047116600,36047112000,97,2022-02-21
36047117000,36047112000,79,2022-02-21
36047117201,36047112000,73,2022-02-21
36047117400,36047112000,77,2022-02-21
36047117602,36047112000,89,2022-02-21
36047117800,36047112000,134,2022-02-21
36047118000,36047112000,106,2022-02-21
36047118400,36047112000,297,2022-02-21
36047118800,36047112000,201,2022-02-21
36047119000,36047112000,175,2022-02-21
36047119400,36047112000,176,2022-02-21
36047119600,36047112000,172,2022-02-21
36047119800,36047112000,82,2022-02-21
36047120000,36047112000,149,2022-02-21
36047120800,36047112000,296,2022-02-21
36047122000,36047112000,75,2022-02-21
36059404400,36047112000,73,2022-02-21
36059407301,36047112000,155,2022-02-21
36059410900,36047112000,160,2022-02-21
36061001502,36047112000,71,2022-02-21
36061006200,36047112000,82,2022-02-21
36061006300,36047112000,100,2022-02-21
36061009200,36047112000,89,2022-02-21
36061010300,36047112000,72,2022-02-21
36061010900,36047112000,72,2022-02-21
36061011700,36047112000,82,2022-02-21
36061012400,36047112000,99,2022-02-21
36061012900,36047112000,83,2022-02-21
36061013500,36047112000,80,2022-02-21
36061018200,36047112000,73,2022-02-21
36061018700,36047112000,121,2022-02-21
36061018900,36047112000,110,2022-02-21
36061019000,36047112000,74,2022-02-21
36061027100,36047112000,87,2022-02-21
36061029500,36047112000,81,2022-02-21
36081000100,36047112000,82,2022-02-21
36081003000,36047112000,103,2022-02-21
36081003200,36047112000,84,2022-02-21
36081003300,36047112000,88,2022-02-21
36081003400,36047112000,84,2022-02-21
36081004200,36047112000,77,2022-02-21
36081008600,36047112000,75,2022-02-21
36081010200,36047112000,81,2022-02-21
36081014400,36047112000,91,2022-02-21
36081020800,36047112000,169,2022-02-21
36081021200,36047112000,80,2022-02-21
36081025700,36047112000,112,2022-02-21
36081025800,36047112000,84,2022-02-21
36081025900,36047112000,215,2022-02-21
36081032000,36047112000,254,2022-02-21
36081033100,36047112000,186,2022-02-21
36081043702,36047112000,84,2022-02-21
36081044400,36047112000,72,2022-02-21
36081044601,36047112000,257,2022-02-21
36081046000,36047112000,250,2022-02-21
36081048900,36047112000,114,2022-02-21
36081063700,36047112000,181,2022-02-21
36081071600,36047112000,176,2022-02-21
36081085300,36047112000,71,2022-02-21
36081086400,36047112000,145,2022-02-21
36081090700,36047112000,207,2022-02-21
36081099801,36047112000,152,2022-02-21
36085029102,36047112000,213,2022-02-21
36119985000,36047112000,148,2022-02-21
36005006300,36047112000,72,2022-02-28
36047001500,36047112000,75,2022-02-28
36047001800,36047112000,130,2022-02-28
36047002901,36047112000,101,2022-02-28
36047003900,36047112000,299,2022-02-28
36047005000,36047112000,85,2022-02-28
36047012000,36047112000,79,2022-02-28
36047013100,36047112000,57,2022-02-28
36047016400,36047112000,179,2022-02-28
36047021100,36047112000,195,2022-02-28
36047021400,36047112000,66,2022-02-28
36047021700,36047112000,72,2022-02-28
36047027100,36047112000,82,2022-02-28
36047033500,36047112000,93,2022-02-28
36047035100,36047112000,77,2022-02-28
36047035200,36047112000,57,2022-02-28
36047036300,36047112000,80,2022-02-28
36047037700,36047112000,64,2022-02-28
36047037900,36047112000,89,2022-02-28
36047039100,36047112000,121,2022-02-28
36047040300,36047112000,208,2022-02-28
36047043100,36047112000,60,2022-02-28
36047043500,36047112000,136,2022-02-28
36047049200,36047112000,110,2022-02-28
36047050400,36047112000,61,2022-02-28
36047050801,36047112000,73,2022-02-28
36047051602,36047112000,62,2022-02-28
36047052700,36047112000,65,2022-02-28
36047052900,36047112000,57,2022-02-28
36047058800,36047112000,65,2022-02-28
36047067200,36047112000,70,2022-02-28
36047069000,36047112000,62,2022-02-28
36047073800,36047112000,57,2022-02-28
36047075600,36047112000,204,2022-02-28
36047076400,36047112000,194,2022-02-28
36047077400,36047112000,81,2022-02-28
36047078800,36047112000,94,2022-02-28
36047080600,36047112000,74,2022-02-28
36047080800,36047112000,169,2022-02-28
36047081600,36047112000,95,2022-02-28
36047090000,36047112000,60,2022-02-28
36047090800,36047112000,102,2022-02-28
36047091000,36047112000,74,2022-02-28
36047092400,36047112000,74,2022-02-28
36047096000,36047112000,84,2022-02-28
36047096800,36047112000,164,2022-02-28
36047098200,36047112000,90,2022-02-28
36047105801,36047112000,91,2022-02-28
36047107000,36047112000,1217,2022-02-28
36047107800,36047112000,134,2022-02-28
36047110400,36047112000,609,2022-02-28
36047111600,36047112000,473,2022-02-28
36047111800,36047112000,194,2022-02-28
36047112000,36047112000,1656,2022-02-28
36047112200,36047112000,72,2022-02-28
36047112400,36047112000,689,2022-02-28
36047113000,36047112000,85,2022-02-28
36047113200,36047112000,87,2022-02-28
36047114400,36047112000,94,2022-02-28
36047115000,36047112000,57,2022-02-28
36047116200,36047112000,152,2022-02-28
36047116400,36047112000,262,2022-02-28
36047116600,36047112000,94,2022-02-28
36047116800,36047112000,125,2022-02-28
36047117000,36047112000,225,2022-02-28
36047117400,36047112000,67,2022-02-28
36047117601,36047112000,88,2022-02-28
36047117602,36047112000,188,2022-02-28
36047117800,36047112000,78,2022-02-28
36047118000,36047112000,95,2022-02-28
36047118201,36047112000,94,2022-02-28
36047119000,36047112000,299,2022-02-28
36047119600,36047112000,432,2022-02-28
36047119800,36047112000,65,2022-02-28
36047120000,36047112000,67,2022-02-28
36047120800,36047112000,98,2022-02-28
36047121400,36047112000,207,2022-02-28
36047122000,36047112000,156,2022-02-28
36059302800,36047112000,138,2022-02-28
36059407301,36047112000,62,2022-02-28
36059411000,36047112000,68,2022-02-28
36061003002,36047112000,68,2022-02-28
36061003900,36047112000,92,2022-02-28
36061004300,36047112000,77,2022-02-28
36061009400,36047112000,69,2022-02-28
36061009500,36047112000,63,2022-02-28
36061010400,36047112000,65,2022-02-28
36061010900,36047112000,165,2022-02-28
36061011900,36047112000,222,2022-02-28
36061019000,36047112000,72,2022-02-28
36061022600,36047112000,67,2022-02-28
36061028500,36047112000,57,2022-02-28
36081000400,36047112000,83,2022-02-28
36081001400,36047112000,169,2022-02-28
36081003400,36047112000,78,2022-02-28
