origin,destination,trips,date
36047033900,36047116200,159,2020-02-03
36047034100,36047116200,98,2020-02-03
36047034900,36047116200,142,2020-02-03
36047035100,36047116200,459,2020-02-03
36047035300,36047116200,146,2020-02-03
36047036300,36047116200,77,2020-02-03
36047040200,36047116200,88,2020-02-03
36047043100,36047116200,70,2020-02-03
36047044500,36047116200,90,2020-02-03
36047048400,36047116200,96,2020-02-03
36047048600,36047116200,92,2020-02-03
36047050400,36047116200,97,2020-02-03
36047050700,36047116200,98,2020-02-03
36047051200,36047116200,84,2020-02-03
36047052500,36047116200,109,2020-02-03
36047068600,36047116200,96,2020-02-03
36047069800,36047116200,212,2020-02-03
36047072200,36047116200,83,2020-02-03
36047073600,36047116200,185,2020-02-03
36047074600,36047116200,118,2020-02-03
36047077400,36047116200,81,2020-02-03
36047081600,36047116200,135,2020-02-03
36047086000,36047116200,157,2020-02-03
36047086400,36047116200,135,2020-02-03
36047086800,36047116200,129,2020-02-03
36047087600,36047116200,98,2020-02-03
36047088000,36047116200,103,2020-02-03
36047089000,36047116200,386,2020-02-03
36047089200,36047116200,75,2020-02-03
36047090600,36047116200,373,2020-02-03
36047090800,36047116200,111,2020-02-03
36047091000,36047116200,282,2020-02-03
36047092400,36047116200,124,2020-02-03
36047094600,36047116200,105,2020-02-03
36047095000,36047116200,304,2020-02-03
36047096000,36047116200,187,2020-02-03
36047096400,36047116200,89,2020-02-03
36047097400,36047116200,82,2020-02-03
36047099000,36047116200,143,2020-02-03
36047105801,36047116200,84,2020-02-03
36047105804,36047116200,835,2020-02-03
36047107000,36047116200,1111,2020-02-03
36047109800,36047116200,186,2020-02-03
36047110400,36047116200,1176,2020-02-03
36047111600,36047116200,250,2020-02-03
36047111800,36047116200,93,2020-02-03
36047112000,36047116200,314,2020-02-03
36047112200,36047116200,236,2020-02-03
36047112400,36047116200,680,2020-02-03
36047112600,36047116200,92,2020-02-03
36047112800,36047116200,95,2020-02-03
36047114201,36047116200,92,2020-02-03
36047114400,36047116200,415,2020-02-03
36047114600,36047116200,128,2020-02-03
36047115000,36047116200,195,2020-02-03
36047115200,36047116200,600,2020-02-03
36047115600,36047116200,103,2020-02-03
36047115800,36047116200,124,2020-02-03
36047116000,36047116200,108,2020-02-03
36047116200,36047116200,148,2020-02-03
36047116400,36047116200,239,2020-02-03
36047116600,36047116200,140,2020-02-03
36047117000,36047116200,484,2020-02-03
36047117201,36047116200,104,2020-02-03
36047117202,36047116200,130,2020-02-03
36047117400,36047116200,374,2020-02-03
36047118201,36047116200,89,2020-02-03
36047118202,36047116200,91,2020-02-03
36047118400,36047116200,97,2020-02-03
36047119000,36047116200,97,2020-02-03
36047119400,36047116200,91,2020-02-03
36047119600,36047116200,398,2020-02-03
36047119800,36047116200,99,2020-02-03
36047120000,36047116200,175,2020-02-03
36047120800,36047116200,235,2020-02-03
36059404500,36047116200,82,2020-02-03
36059407301,36047116200,219,2020-02-03
36059410900,36047116200,83,2020-02-03
36061000700,36047116200,300,2020-02-03
36061000900,36047116200,160,2020-02-03
36061003700,36047116200,139,2020-02-03
36061005800,36047116200,163,2020-02-03
36061006000,36047116200,105,2020-02-03
36061006500,36047116200,91,2020-02-03
36061006700,36047116200,294,2020-02-03
36061009400,36047116200,99,2020-02-03
36061009600,36047116200,92,2020-02-03
36061010000,36047116200,88,2020-02-03
36061010900,36047116200,92,2020-02-03
36061013200,36047116200,124,2020-02-03
36061013700,36047116200,70,2020-02-03
36061015602,36047116200,134,2020-02-03
36061019600,36047116200,81,2020-02-03
36061021703,36047116200,144,2020-02-03
36079011000,36047116200,201,2020-02-03
36081000700,36047116200,81,2020-02-03
36081015801,36047116200,89,2020-02-03
36081021200,36047116200,91,2020-02-03
36081022900,36047116200,139,2020-02-03
36081024500,36047116200,103,2020-02-03
36081035200,36047116200,103,2020-02-03
36081047300,36047116200,93,2020-02-03
36081065600,36047116200,178,2020-02-03
36081071600,36047116200,118,2020-02-03
36081089200,36047116200,216,2020-02-03
36081115900,36047116200,87,2020-02-03
36085013800,36047116200,118,2020-02-03
36085018100,36047116200,70,2020-02-03
36085021300,36047116200,116,2020-02-03
36085027301,36047116200,275,2020-02-03
34003052200,36047116200,152,2020-02-10
34017001900,36047116200,77,2020-02-10
34017005200,36047116200,81,2020-02-10
34031124401,36047116200,87,2020-02-10
36005007900,36047116200,116,2020-02-10
36005012300,36047116200,121,2020-02-10
36047000900,36047116200,98,2020-02-10
36047001100,36047116200,147,2020-02-10
36047001500,36047116200,78,2020-02-10
36047003100,36047116200,242,2020-02-10
36047003300,36047116200,429,2020-02-10
36047003700,36047116200,82,2020-02-10
36047006900,36047116200,210,2020-02-10
36047010100,36047116200,73,2020-02-10
36047011700,36047116200,91,2020-02-10
36047012100,36047116200,82,2020-02-10
36047015300,36047116200,110,2020-02-10
36047019900,36047116200,201,2020-02-10
36047020500,36047116200,109,2020-02-10
36047020700,36047116200,165,2020-02-10
36047021500,36047116200,104,2020-02-10
36047024700,36047116200,92,2020-02-10
36047024900,36047116200,96,2020-02-10
36047025600,36047116200,152,2020-02-10
36047027900,36047116200,130,2020-02-10
36047028700,36047116200,112,2020-02-10
36047028900,36047116200,124,2020-02-10
36047030900,36047116200,109,2020-02-10
36047031500,36047116200,104,2020-02-10
36047031900,36047116200,236,2020-02-10
36047032100,36047116200,456,2020-02-10
36047033900,36047116200,163,2020-02-10
36047034900,36047116200,97,2020-02-10
36047035100,36047116200,164,2020-02-10
36047036501,36047116200,103,2020-02-10
36047036900,36047116200,267,2020-02-10
36047037300,36047116200,194,2020-02-10
36047037900,36047116200,86,2020-02-10
36047039900,36047116200,72,2020-02-10
36047040300,36047116200,89,2020-02-10
36047040500,36047116200,195,2020-02-10
36047050400,36047116200,145,2020-02-10
36047051602,36047116200,106,2020-02-10
36047069601,36047116200,90,2020-02-10
36047069800,36047116200,210,2020-02-10
36047077200,36047116200,289,2020-02-10
36047077400,36047116200,176,2020-02-10
36047083800,36047116200,194,2020-02-10
36047087200,36047116200,108,2020-02-10
36047088800,36047116200,79,2020-02-10
36047089200,36047116200,98,2020-02-10
36047089600,36047116200,125,2020-02-10
36047090000,36047116200,99,2020-02-10
36047091000,36047116200,130,2020-02-10
36047091200,36047116200,129,2020-02-10
36047092000,36047116200,128,2020-02-10
36047092400,36047116200,167,2020-02-10
36047095400,36047116200,78,2020-02-10
36047096000,36047116200,87,2020-02-10
36047105804,36047116200,296,2020-02-10
36047107000,36047116200,1168,2020-02-10
36047110400,36047116200,401,2020-02-10
36047111800,36047116200,131,2020-02-10
36047112000,36047116200,517,2020-02-10
36047112200,36047116200,232,2020-02-10
36047112400,36047116200,646,2020-02-10
36047112600,36047116200,204,2020-02-10
36047112800,36047116200,202,2020-02-10
36047113000,36047116200,165,2020-02-10
36047113400,36047116200,99,2020-02-10
36047114400,36047116200,309,2020-02-10
36047115000,36047116200,624,2020-02-10
36047115200,36047116200,299,2020-02-10
36047115600,36047116200,86,2020-02-10
36047115800,36047116200,86,2020-02-10
36047116000,36047116200,118,2020-02-10
36047116200,36047116200,182,2020-02-10
36047116400,36047116200,100,2020-02-10
36047116800,36047116200,225,2020-02-10
36047117000,36047116200,147,2020-02-10
36047117201,36047116200,196,2020-02-10
36047117202,36047116200,211,2020-02-10
36047117400,36047116200,100,2020-02-10
36047118000,36047116200,109,2020-02-10
36047118800,36047116200,81,2020-02-10
36047119400,36047116200,216,2020-02-10
36047119600,36047116200,120,2020-02-10
36047119800,36047116200,401,2020-02-10
36047120800,36047116200,132,2020-02-10
36047122000,36047116200,333,2020-02-10
36059406001,36047116200,87,2020-02-10
36059410900,36047116200,113,2020-02-10
36061001002,36047116200,110,2020-02-10
36061002100,36047116200,75,2020-02-10
36061002602,36047116200,91,2020-02-10
36061003100,36047116200,192,2020-02-10
36061003700,36047116200,214,2020-02-10
36061004400,36047116200,108,2020-02-10
36061004800,36047116200,275,2020-02-10
36061005800,36047116200,82,2020-02-10
36061006100,36047116200,78,2020-02-10
36061006200,36047116200,102,2020-02-10
36061006600,36047116200,99,2020-02-10
36061008100,36047116200,85,2020-02-10
36061009200,36047116200,268,2020-02-10
36061010000,36047116200,196,2020-02-10
36061010100,36047116200,146,2020-02-10
36061012400,36047116200,121,2020-02-10
36061015602,36047116200,96,2020-02-10
36081002800,36047116200,153,2020-02-10
36081006202,36047116200,83,2020-02-10
36081020800,36047116200,92,2020-02-10
36081021200,36047116200,124,2020-02-10
36081054200,36047116200,83,2020-02-10
36081071600,36047116200,114,2020-02-10
36081155102,36047116200,337,2020-02-10
36085027301,36047116200,104,2020-02-10
34003011300,36047116200,115,2020-02-17
34003011400,36047116200,117,2020-02-17
34013008000,36047116200,73,2020-02-17
34039034000,36047116200,159,2020-02-17
36005009000,36047116200,119,2020-02-17
36005042100,36047116200,116,2020-02-17
36005051600,36047116200,101,2020-02-17
36047000900,36047116200,186,2020-02-17
36047002901,36047116200,135,2020-02-17
36047003100,36047116200,158,2020-02-17
36047003300,36047116200,287,2020-02-17
36047003700,36047116200,152,2020-02-17
36047003900,36047116200,91,2020-02-17
36047006900,36047116200,118,2020-02-17
36047007000,36047116200,157,2020-02-17
36047012000,36047116200,89,2020-02-17
36047012901,36047116200,92,2020-02-17
36047019900,36047116200,94,2020-02-17
36047021500,36047116200,220,2020-02-17
36047024700,36047116200,106,2020-02-17
36047025600,36047116200,118,2020-02-17
36047026700,36047116200,101,2020-02-17
36047027900,36047116200,127,2020-02-17
36047034100,36047116200,97,2020-02-17
36047034300,36047116200,124,2020-02-17
36047034500,36047116200,125,2020-02-17
36047034700,36047116200,132,2020-02-17
36047035100,36047116200,208,2020-02-17
36047038700,36047116200,106,2020-02-17
36047042900,36047116200,118,2020-02-17
36047072400,36047116200,95,2020-02-17
36047073800,36047116200,119,2020-02-17
36047083800,36047116200,81,2020-02-17
36047090200,36047116200,102,2020-02-17
36047091600,36047116200,136,2020-02-17
36047091800,36047116200,98,2020-02-17
36047093200,36047116200,81,2020-02-17
36047095600,36047116200,97,2020-02-17
36047105804,36047116200,336,2020-02-17
36047107000,36047116200,1600,2020-02-17
36047107800,36047116200,145,2020-02-17
36047110400,36047116200,670,2020-02-17
36047111600,36047116200,139,2020-02-17
36047112000,36047116200,529,2020-02-17
36047112200,36047116200,129,2020-02-17
36047112400,36047116200,432,2020-02-17
36047114400,36047116200,112,2020-02-17
36047115200,36047116200,246,2020-02-17
36047115800,36047116200,500,2020-02-17
36047116200,36047116200,430,2020-02-17
36047116400,36047116200,266,2020-02-17
36047116800,36047116200,137,2020-02-17
36047117201,36047116200,125,2020-02-17
36047117202,36047116200,153,2020-02-17
36047118800,36047116200,102,2020-02-17
36047119600,36047116200,232,2020-02-17
36047119800,36047116200,227,2020-02-17
36047120800,36047116200,107,2020-02-17
36047122000,36047116200,131,2020-02-17
36059407301,36047116200,109,2020-02-17
36061000900,36047116200,124,2020-02-17
36061001002,36047116200,211,2020-02-17
36061002000,36047116200,81,2020-02-17
36061002601,36047116200,122,2020-02-17
36061002602,36047116200,127,2020-02-17
36061003002,36047116200,83,2020-02-17
36061003200,36047116200,86,2020-02-17
36061004800,36047116200,451,2020-02-17
36061006400,36047116200,118,2020-02-17
36061009500,36047116200,90,2020-02-17
36061010000,36047116200,117,2020-02-17
36061011402,36047116200,109,2020-02-17
36061011500,36047116200,96,2020-02-17
36061011900,36047116200,155,2020-02-17
36061015602,36047116200,157,2020-02-17
36061021600,36047116200,97,2020-02-17
36081001400,36047116200,118,2020-02-17
36081021200,36047116200,150,2020-02-17
36081032000,36047116200,103,2020-02-17
36081071600,36047116200,224,2020-02-17
36081091900,36047116200,169,2020-02-17
36085000300,36047116200,97,2020-02-17
36085027301,36047116200,153,2020-02-17
36119002600,36047116200,146,2020-02-17
34003011400,36047116200,113,2020-02-24
36005025500,36047116200,188,2020-02-24
36047000900,36047116200,207,2020-02-24
36047001300,36047116200,137,2020-02-24
36047001500,36047116200,407,2020-02-24
36047001800,36047116200,95,2020-02-24
36047003300,36047116200,602,2020-02-24
36047003500,36047116200,242,2020-02-24
36047003700,36047116200,88,2020-02-24
36047006900,36047116200,156,2020-02-24
36047010100,36047116200,78,2020-02-24
36047012000,36047116200,118,2020-02-24
36047012901,36047116200,127,2020-02-24
36047012902,36047116200,181,2020-02-24
36047013300,36047116200,252,2020-02-24
36047013800,36047116200,80,2020-02-24
36047015700,36047116200,101,2020-02-24
36047016000,36047116200,252,2020-02-24
36047020300,36047116200,93,2020-02-24
36047020500,36047116200,459,2020-02-24
36047022900,36047116200,154,2020-02-24
36047024700,36047116200,325,2020-02-24
36047026500,36047116200,139,2020-02-24
36047029300,36047116200,122,2020-02-24
36047031701,36047116200,124,2020-02-24
36047031702,36047116200,90,2020-02-24
36047031900,36047116200,246,2020-02-24
36047032100,36047116200,342,2020-02-24
36047033100,36047116200,122,2020-02-24
36047034500,36047116200,117,2020-02-24
36047035100,36047116200,210,2020-02-24
36047036300,36047116200,109,2020-02-24
36047036700,36047116200,119,2020-02-24
36047040100,36047116200,105,2020-02-24
36047040300,36047116200,106,2020-02-24
36047048500,36047116200,444,2020-02-24
36047052000,36047116200,85,2020-02-24
36047052700,36047116200,82,2020-02-24
36047057900,36047116200,217,2020-02-24
36047069602,36047116200,112,2020-02-24
36047069800,36047116200,225,2020-02-24
36047080800,36047116200,187,2020-02-24
36047081600,36047116200,116,2020-02-24
36047088000,36047116200,82,2020-02-24
36047088200,36047116200,127,2020-02-24
36047089000,36047116200,159,2020-02-24
36047090800,36047116200,94,2020-02-24
36047091000,36047116200,320,2020-02-24
36047091200,36047116200,136,2020-02-24
36047091600,36047116200,190,2020-02-24
36047092200,36047116200,221,2020-02-24
36047095000,36047116200,153,2020-02-24
36047096400,36047116200,117,2020-02-24
36047097400,36047116200,78,2020-02-24
36047105801,36047116200,205,2020-02-24
36047105804,36047116200,391,2020-02-24
36047107000,36047116200,1117,2020-02-24
36047109800,36047116200,144,2020-02-24
36047110400,36047116200,801,2020-02-24
36047111800,36047116200,268,2020-02-24
36047112000,36047116200,478,2020-02-24
36047112200,36047116200,163,2020-02-24
36047112400,36047116200,820,2020-02-24
36047112600,36047116200,433,2020-02-24
36047112800,36047116200,94,2020-02-24
36047113000,36047116200,113,2020-02-24
36047114400,36047116200,97,2020-02-24
36047115000,36047116200,524,2020-02-24
36047115200,36047116200,254,2020-02-24
36047115600,36047116200,212,2020-02-24
36047116000,36047116200,445,2020-02-24
36047116200,36047116200,2184,2020-02-24
36047116400,36047116200,393,2020-02-24
36047116600,36047116200,140,2020-02-24
36047117400,36047116200,531,2020-02-24
36047118400,36047116200,127,2020-02-24
36047118800,36047116200,109,2020-02-24
36047119200,36047116200,127,2020-02-24
36047119400,36047116200,125,2020-02-24
36047119600,36047116200,209,2020-02-24
36047119800,36047116200,420,2020-02-24
36047120800,36047116200,370,2020-02-24
36047122000,36047116200,352,2020-02-24
36061000900,36047116200,93,2020-02-24
36061001300,36047116200,305,2020-02-24
36061001402,36047116200,110,2020-02-24
36061002201,36047116200,150,2020-02-24
36061004800,36047116200,240,2020-02-24
36061005800,36047116200,112,2020-02-24
36061006700,36047116200,96,2020-02-24
36061006800,36047116200,104,2020-02-24
36061007800,36047116200,109,2020-02-24
36061008200,36047116200,140,2020-02-24
36061009500,36047116200,105,2020-02-24
36061009900,36047116200,120,2020-02-24
36061010000,36047116200,97,2020-02-24
36061011900,36047116200,140,2020-02-24
36061015400,36047116200,93,2020-02-24
36061015601,36047116200,88,2020-02-24
36061016900,36047116200,225,2020-02-24
36061019600,36047116200,102,2020-02-24
36081001400,36047116200,175,2020-02-24
36081001900,36047116200,101,2020-02-24
36081005700,36047116200,163,2020-02-24
36081006202,36047116200,94,2020-02-24
36081011300,36047116200,103,2020-02-24
36081027800,36047116200,187,2020-02-24
36081043702,36047116200,128,2020-02-24
36081044400,36047116200,98,2020-02-24
36081047300,36047116200,281,2020-02-24
36081053500,36047116200,89,2020-02-24
36081053900,36047116200,242,2020-02-24
36081054900,36047116200,115,2020-02-24
