origin,destination,trips,date
36061019900,36061020701,240,2022-02-28
36061020101,36061020701,373,2022-02-28
36061020300,36061020701,1997,2022-02-28
36061020500,36061020701,729,2022-02-28
36061020701,36061020701,126,2022-02-28
36061021100,36061020701,79,2022-02-28
36061021900,36061020701,69,2022-02-28
36061025700,36061020701,147,2022-02-28
36061030900,36061020701,101,2022-02-28
36047016900,36061020701,63,2022-03-07
36061003700,36061020701,83,2022-03-07
36061004300,36061020701,127,2022-03-07
36061012000,36061020701,63,2022-03-07
36061014602,36061020701,142,2022-03-07
36061015300,36061020701,112,2022-03-07
36061016001,36061020701,76,2022-03-07
36061016300,36061020701,76,2022-03-07
36061017100,36061020701,72,2022-03-07
36061017900,36061020701,63,2022-03-07
36061019500,36061020701,527,2022-03-07
36061019701,36061020701,87,2022-03-07
36061019900,36061020701,67,2022-03-07
36061020101,36061020701,299,2022-03-07
36061020300,36061020701,962,2022-03-07
36061020500,36061020701,657,2022-03-07
36061020701,36061020701,270,2022-03-07
36061021100,36061020701,441,2022-03-07
36061021900,36061020701,132,2022-03-07
36061022200,36061020701,67,2022-03-07
36061025100,36061020701,91,2022-03-07
36061025700,36061020701,94,2022-03-07
34003007002,36061020701,58,2022-03-14
34003053200,36061020701,80,2022-03-14
34013980200,36061020701,218,2022-03-14
34039039800,36061020701,82,2022-03-14
36005020900,36061020701,292,2022-03-14
36047011900,36061020701,66,2022-03-14
36047016700,36061020701,77,2022-03-14
36061002900,36061020701,83,2022-03-14
36061003400,36061020701,81,2022-03-14
36061004500,36061020701,62,2022-03-14
36061005000,36061020701,99,2022-03-14
36061007500,36061020701,62,2022-03-14
36061009100,36061020701,87,2022-03-14
36061009500,36061020701,72,2022-03-14
36061010100,36061020701,96,2022-03-14
36061011202,36061020701,72,2022-03-14
36061012000,36061020701,62,2022-03-14
36061014300,36061020701,160,2022-03-14
36061016300,36061020701,67,2022-03-14
36061018000,36061020701,68,2022-03-14
36061019300,36061020701,77,2022-03-14
36061019500,36061020701,111,2022-03-14
36061019900,36061020701,62,2022-03-14
36061020300,36061020701,369,2022-03-14
36061020701,36061020701,300,2022-03-14
36061021100,36061020701,92,2022-03-14
36061023000,36061020701,71,2022-03-14
36061025700,36061020701,174,2022-03-14
36005005100,36061020701,88,2022-03-21
36005020900,36061020701,66,2022-03-21
36005033400,36061020701,77,2022-03-21
36047010600,36061020701,89,2022-03-21
36047042900,36061020701,61,2022-03-21
36061004100,36061020701,58,2022-03-21
36061004300,36061020701,104,2022-03-21
36061006500,36061020701,61,2022-03-21
36061009600,36061020701,58,2022-03-21
36061009700,36061020701,64,2022-03-21
36061009800,36061020701,84,2022-03-21
36061010200,36061020701,65,2022-03-21
36061011900,36061020701,79,2022-03-21
36061014900,36061020701,81,2022-03-21
36061015300,36061020701,107,2022-03-21
36061015500,36061020701,155,2022-03-21
36061015900,36061020701,81,2022-03-21
36061016300,36061020701,148,2022-03-21
36061017100,36061020701,82,2022-03-21
36061018300,36061020701,130,2022-03-21
36061019500,36061020701,232,2022-03-21
36061019900,36061020701,174,2022-03-21
36061020101,36061020701,631,2022-03-21
36061020300,36061020701,1602,2022-03-21
36061020500,36061020701,794,2022-03-21
36061020701,36061020701,254,2022-03-21
36061021100,36061020701,487,2022-03-21
36061021900,36061020701,100,2022-03-21
36061025700,36061020701,67,2022-03-21
36061026500,36061020701,66,2022-03-21
36081033100,36061020701,81,2022-03-21
36061001800,36061020701,67,2022-03-28
36061005400,36061020701,89,2022-03-28
36061009600,36061020701,147,2022-03-28
36061011000,36061020701,66,2022-03-28
36061013200,36061020701,61,2022-03-28
36061014602,36061020701,74,2022-03-28
36061015300,36061020701,339,2022-03-28
36061015801,36061020701,71,2022-03-28
36061016300,36061020701,72,2022-03-28
36061016500,36061020701,122,2022-03-28
36061018700,36061020701,68,2022-03-28
36061019500,36061020701,195,2022-03-28
36061019900,36061020701,406,2022-03-28
36061020101,36061020701,559,2022-03-28
36061020300,36061020701,2053,2022-03-28
36061020500,36061020701,750,2022-03-28
36061021100,36061020701,79,2022-03-28
36061024200,36061020701,147,2022-03-28
36061005200,36061020701,76,2022-04-04
36061006000,36061020701,80,2022-04-04
36061006400,36061020701,103,2022-04-04
36061006700,36061020701,149,2022-04-04
36061007100,36061020701,74,2022-04-04
36061009600,36061020701,89,2022-04-04
36061009900,36061020701,83,2022-04-04
36061013000,36061020701,241,2022-04-04
36061013900,36061020701,96,2022-04-04
36061014602,36061020701,75,2022-04-04
36061014802,36061020701,289,2022-04-04
36061015300,36061020701,253,2022-04-04
36061015500,36061020701,72,2022-04-04
36061015700,36061020701,134,2022-04-04
36061016300,36061020701,91,2022-04-04
36061017900,36061020701,186,2022-04-04
36061018300,36061020701,95,2022-04-04
36061018500,36061020701,77,2022-04-04
36061019500,36061020701,577,2022-04-04
36061019701,36061020701,78,2022-04-04
36061019900,36061020701,176,2022-04-04
36061020101,36061020701,513,2022-04-04
36061020300,36061020701,1993,2022-04-04
36061020500,36061020701,750,2022-04-04
36061020701,36061020701,73,2022-04-04
36061021100,36061020701,315,2022-04-04
36061025700,36061020701,76,2022-04-04
36081009900,36061020701,165,2022-04-04
36081033100,36061020701,92,2022-04-04
36081093402,36061020701,88,2022-04-04
34003019305,36061020701,75,2022-04-11
34029717300,36061020701,71,2022-04-11
36005020900,36061020701,135,2022-04-11
36005022200,36061020701,113,2022-04-11
36005042300,36061020701,114,2022-04-11
36061001502,36061020701,63,2022-04-11
36061006400,36061020701,82,2022-04-11
36061007700,36061020701,69,2022-04-11
36061008900,36061020701,74,2022-04-11
36061009900,36061020701,68,2022-04-11
36061010100,36061020701,86,2022-04-11
36061010200,36061020701,68,2022-04-11
36061010400,36061020701,63,2022-04-11
36061011900,36061020701,73,2022-04-11
36061012000,36061020701,72,2022-04-11
36061012500,36061020701,74,2022-04-11
36061013200,36061020701,91,2022-04-11
36061013300,36061020701,75,2022-04-11
36061013700,36061020701,80,2022-04-11
36061014300,36061020701,83,2022-04-11
36061014700,36061020701,110,2022-04-11
36061015300,36061020701,167,2022-04-11
36061016300,36061020701,156,2022-04-11
36061016500,36061020701,75,2022-04-11
36061016900,36061020701,124,2022-04-11
36061017300,36061020701,230,2022-04-11
36061018300,36061020701,83,2022-04-11
36061018500,36061020701,105,2022-04-11
36061019300,36061020701,63,2022-04-11
36061019500,36061020701,84,2022-04-11
36061019900,36061020701,175,2022-04-11
36061020101,36061020701,394,2022-04-11
36061020300,36061020701,1569,2022-04-11
36061020500,36061020701,700,2022-04-11
36061020701,36061020701,266,2022-04-11
36061021100,36061020701,165,2022-04-11
36061025700,36061020701,74,2022-04-11
36081009900,36061020701,74,2022-04-11
34003019104,36061020701,65,2022-04-18
34013980200,36061020701,73,2022-04-18
36005014400,36061020701,184,2022-04-18
36005021100,36061020701,193,2022-04-18
36005022403,36061020701,92,2022-04-18
36059301400,36061020701,70,2022-04-18
36061003001,36061020701,65,2022-04-18
36061003300,36061020701,103,2022-04-18
36061003800,36061020701,132,2022-04-18
36061004300,36061020701,72,2022-04-18
36061011000,36061020701,103,2022-04-18
36061011203,36061020701,65,2022-04-18
36061012500,36061020701,70,2022-04-18
36061014500,36061020701,77,2022-04-18
36061014801,36061020701,77,2022-04-18
36061014802,36061020701,131,2022-04-18
36061016300,36061020701,76,2022-04-18
36061016900,36061020701,65,2022-04-18
36061017300,36061020701,166,2022-04-18
36061017500,36061020701,75,2022-04-18
36061017700,36061020701,107,2022-04-18
36061019701,36061020701,75,2022-04-18
36061019900,36061020701,283,2022-04-18
36061020101,36061020701,316,2022-04-18
36061020300,36061020701,1953,2022-04-18
36061020500,36061020701,600,2022-04-18
36061020701,36061020701,193,2022-04-18
36061021100,36061020701,159,2022-04-18
36061021500,36061020701,122,2022-04-18
36061023000,36061020701,65,2022-04-18
36061025700,36061020701,78,2022-04-18
36081033100,36061020701,90,2022-04-18
36103201004,36061020701,68,2022-04-18
36005006500,36061020701,92,2022-04-25
36005020900,36061020701,63,2022-04-25
36005030900,36061020701,210,2022-04-25
36061000201,36061020701,118,2022-04-25
36061005200,36061020701,68,2022-04-25
36061006400,36061020701,84,2022-04-25
36061014300,36061020701,272,2022-04-25
36061014802,36061020701,58,2022-04-25
36061015300,36061020701,327,2022-04-25
36061015500,36061020701,79,2022-04-25
36061015700,36061020701,59,2022-04-25
36061017100,36061020701,56,2022-04-25
36061017700,36061020701,77,2022-04-25
36061017800,36061020701,84,2022-04-25
36061018200,36061020701,67,2022-04-25
36061018900,36061020701,71,2022-04-25
36061019500,36061020701,139,2022-04-25
36061019900,36061020701,143,2022-04-25
36061020101,36061020701,82,2022-04-25
36061020300,36061020701,1409,2022-04-25
36061020500,36061020701,460,2022-04-25
36061020701,36061020701,80,2022-04-25
36061022500,36061020701,66,2022-04-25
36061025100,36061020701,72,2022-04-25
36119002404,36061020701,73,2022-04-25
36119009500,36061020701,59,2022-04-25
