origin,destination,trips,date
36081032000,36047043700,120,2020-01-20
36081033000,36047043700,234,2020-01-20
36081033100,36047043700,481,2020-01-20
36081046500,36047043700,107,2020-01-20
36081046700,36047043700,190,2020-01-20
36081047800,36047043700,131,2020-01-20
36081048200,36047043700,190,2020-01-20
36081053900,36047043700,191,2020-01-20
36081054900,36047043700,569,2020-01-20
36081055100,36047043700,606,2020-01-20
36081055300,36047043700,1096,2020-01-20
36081055500,36047043700,643,2020-01-20
36081055700,36047043700,199,2020-01-20
36081055900,36047043700,314,2020-01-20
36081057700,36047043700,241,2020-01-20
36081058100,36047043700,98,2020-01-20
36081058700,36047043700,127,2020-01-20
36081060300,36047043700,98,2020-01-20
36081061301,36047043700,493,2020-01-20
36081062100,36047043700,186,2020-01-20
36081063700,36047043700,908,2020-01-20
36081068300,36047043700,91,2020-01-20
36081071600,36047043700,279,2020-01-20
36081073100,36047043700,96,2020-01-20
36081076902,36047043700,118,2020-01-20
36081101001,36047043700,381,2020-01-20
36081133900,36047043700,98,2020-01-20
36085002900,36047043700,149,2020-01-20
34003021500,36047043700,85,2020-01-27
34023001100,36047043700,174,2020-01-27
34023007301,36047043700,76,2020-01-27
34023008502,36047043700,88,2020-01-27
36005002500,36047043700,193,2020-01-27
36005011700,36047043700,254,2020-01-27
36005024100,36047043700,103,2020-01-27
36005025100,36047043700,185,2020-01-27
36005043500,36047043700,147,2020-01-27
36047000501,36047043700,169,2020-01-27
36047001100,36047043700,727,2020-01-27
36047002000,36047043700,184,2020-01-27
36047003500,36047043700,446,2020-01-27
36047003700,36047043700,115,2020-01-27
36047004100,36047043700,115,2020-01-27
36047005300,36047043700,184,2020-01-27
36047012901,36047043700,105,2020-01-27
36047013400,36047043700,200,2020-01-27
36047015200,36047043700,441,2020-01-27
36047015300,36047043700,147,2020-01-27
36047016100,36047043700,101,2020-01-27
36047020700,36047043700,122,2020-01-27
36047021600,36047043700,116,2020-01-27
36047024900,36047043700,174,2020-01-27
36047025700,36047043700,125,2020-01-27
36047027500,36047043700,185,2020-01-27
36047027700,36047043700,151,2020-01-27
36047029700,36047043700,149,2020-01-27
36047030100,36047043700,111,2020-01-27
36047030700,36047043700,177,2020-01-27
36047033900,36047043700,199,2020-01-27
36047036900,36047043700,147,2020-01-27
36047037300,36047043700,254,2020-01-27
36047037402,36047043700,196,2020-01-27
36047037900,36047043700,134,2020-01-27
36047038300,36047043700,116,2020-01-27
36047038700,36047043700,123,2020-01-27
36047038900,36047043700,182,2020-01-27
36047039300,36047043700,292,2020-01-27
36047039700,36047043700,203,2020-01-27
36047040100,36047043700,161,2020-01-27
36047040300,36047043700,296,2020-01-27
36047040500,36047043700,230,2020-01-27
36047040900,36047043700,624,2020-01-27
36047041100,36047043700,158,2020-01-27
36047041300,36047043700,1150,2020-01-27
36047041500,36047043700,389,2020-01-27
36047042700,36047043700,171,2020-01-27
36047042900,36047043700,357,2020-01-27
36047043100,36047043700,1013,2020-01-27
36047043300,36047043700,295,2020-01-27
36047043500,36047043700,1013,2020-01-27
36047043700,36047043700,6005,2020-01-27
36047043900,36047043700,2126,2020-01-27
36047044300,36047043700,226,2020-01-27
36047044700,36047043700,196,2020-01-27
36047045300,36047043700,810,2020-01-27
36047048500,36047043700,110,2020-01-27
36047049100,36047043700,722,2020-01-27
36047049700,36047043700,141,2020-01-27
36047050500,36047043700,204,2020-01-27
36047051300,36047043700,99,2020-01-27
36047051400,36047043700,131,2020-01-27
36047051900,36047043700,260,2020-01-27
36047052300,36047043700,406,2020-01-27
36047053700,36047043700,138,2020-01-27
36047054300,36047043700,209,2020-01-27
36047055300,36047043700,105,2020-01-27
36047056900,36047043700,132,2020-01-27
36047057300,36047043700,95,2020-01-27
36047059100,36047043700,115,2020-01-27
36047084000,36047043700,92,2020-01-27
36047088600,36047043700,170,2020-01-27
36047089000,36047043700,135,2020-01-27
36047090200,36047043700,154,2020-01-27
36047092400,36047043700,153,2020-01-27
36047107000,36047043700,255,2020-01-27
36047107800,36047043700,160,2020-01-27
36047114201,36047043700,100,2020-01-27
36047114400,36047043700,137,2020-01-27
36047117602,36047043700,188,2020-01-27
36047118400,36047043700,256,2020-01-27
36059412400,36047043700,113,2020-01-27
36059414800,36047043700,353,2020-01-27
36059517200,36047043700,438,2020-01-27
36061000700,36047043700,174,2020-01-27
36061000900,36047043700,676,2020-01-27
36061001300,36047043700,879,2020-01-27
36061001402,36047043700,134,2020-01-27
36061001501,36047043700,224,2020-01-27
36061001600,36047043700,116,2020-01-27
36061001800,36047043700,236,2020-01-27
36061002000,36047043700,135,2020-01-27
36061002900,36047043700,157,2020-01-27
36061003100,36047043700,155,2020-01-27
36061003300,36047043700,120,2020-01-27
36061003400,36047043700,139,2020-01-27
36061003601,36047043700,191,2020-01-27
36061004300,36047043700,133,2020-01-27
36061004800,36047043700,102,2020-01-27
36061005000,36047043700,203,2020-01-27
36061005200,36047043700,353,2020-01-27
36061005800,36047043700,115,2020-01-27
36061006100,36047043700,211,2020-01-27
36061006200,36047043700,154,2020-01-27
36061006300,36047043700,259,2020-01-27
36061006800,36047043700,124,2020-01-27
36061007100,36047043700,107,2020-01-27
36061007300,36047043700,148,2020-01-27
36061007500,36047043700,169,2020-01-27
36061007700,36047043700,100,2020-01-27
36061008100,36047043700,99,2020-01-27
36061008300,36047043700,296,2020-01-27
36061008700,36047043700,108,2020-01-27
36061008900,36047043700,113,2020-01-27
36061009000,36047043700,135,2020-01-27
36061009100,36047043700,103,2020-01-27
36061009200,36047043700,136,2020-01-27
36061009300,36047043700,332,2020-01-27
36061009600,36047043700,122,2020-01-27
36061009800,36047043700,134,2020-01-27
36061009900,36047043700,313,2020-01-27
36061010100,36047043700,830,2020-01-27
36061010300,36047043700,222,2020-01-27
36061010400,36047043700,273,2020-01-27
36061010900,36047043700,204,2020-01-27
36061011000,36047043700,100,2020-01-27
36061011202,36047043700,129,2020-01-27
36061012000,36047043700,136,2020-01-27
36061012200,36047043700,132,2020-01-27
36061012500,36047043700,139,2020-01-27
36061012800,36047043700,110,2020-01-27
36061013500,36047043700,314,2020-01-27
36061015100,36047043700,319,2020-01-27
36061016800,36047043700,156,2020-01-27
36061017700,36047043700,182,2020-01-27
36061018500,36047043700,111,2020-01-27
36061022200,36047043700,103,2020-01-27
36061022900,36047043700,171,2020-01-27
36061031703,36047043700,234,2020-01-27
36081000700,36047043700,188,2020-01-27
36081003300,36047043700,102,2020-01-27
36081004500,36047043700,92,2020-01-27
36081006201,36047043700,292,2020-01-27
36081012800,36047043700,150,2020-01-27
36081014202,36047043700,150,2020-01-27
36081017200,36047043700,114,2020-01-27
36081017900,36047043700,244,2020-01-27
36081019900,36047043700,284,2020-01-27
36081024000,36047043700,159,2020-01-27
36081025800,36047043700,113,2020-01-27
36081026901,36047043700,107,2020-01-27
36081033100,36047043700,364,2020-01-27
36081033402,36047043700,224,2020-01-27
36081035300,36047043700,151,2020-01-27
36081038302,36047043700,549,2020-01-27
36081043900,36047043700,117,2020-01-27
36081044400,36047043700,156,2020-01-27
36081044601,36047043700,109,2020-01-27
36081045500,36047043700,168,2020-01-27
36081046000,36047043700,108,2020-01-27
36081046100,36047043700,135,2020-01-27
36081048400,36047043700,216,2020-01-27
36081053100,36047043700,488,2020-01-27
36081053500,36047043700,299,2020-01-27
36081054900,36047043700,696,2020-01-27
36081055100,36047043700,624,2020-01-27
36081055300,36047043700,955,2020-01-27
36081055500,36047043700,710,2020-01-27
36081055900,36047043700,588,2020-01-27
36081056700,36047043700,452,2020-01-27
36081057700,36047043700,251,2020-01-27
36081058300,36047043700,259,2020-01-27
36081058500,36047043700,245,2020-01-27
36081059500,36047043700,184,2020-01-27
36081061301,36047043700,126,2020-01-27
36081062900,36047043700,122,2020-01-27
36081064102,36047043700,163,2020-01-27
36081068300,36047043700,119,2020-01-27
36081071304,36047043700,145,2020-01-27
36081071600,36047043700,230,2020-01-27
36081077907,36047043700,112,2020-01-27
36081090700,36047043700,103,2020-01-27
36081122701,36047043700,154,2020-01-27
36081134700,36047043700,133,2020-01-27
36081138501,36047043700,717,2020-01-27
36081143500,36047043700,227,2020-01-27
36085000300,36047043700,116,2020-01-27
36085022600,36047043700,309,2020-01-27
36103122902,36047043700,134,2020-01-27
36103145702,36047043700,116,2020-01-27
36119003800,36047043700,146,2020-01-27
34019011900,36047043700,116,2020-02-03
34023001001,36047043700,76,2020-02-03
36005009300,36047043700,180,2020-02-03
36005020900,36047043700,97,2020-02-03
36005040100,36047043700,80,2020-02-03
36005040303,36047043700,114,2020-02-03
36005046201,36047043700,202,2020-02-03
36047001100,36047043700,270,2020-02-03
36047001300,36047043700,314,2020-02-03
36047001500,36047043700,152,2020-02-03
36047003500,36047043700,100,2020-02-03
36047003700,36047043700,89,2020-02-03
36047005100,36047043700,102,2020-02-03
36047013100,36047043700,98,2020-02-03
36047015200,36047043700,184,2020-02-03
36047024700,36047043700,81,2020-02-03
36047027100,36047043700,87,2020-02-03
36047027500,36047043700,94,2020-02-03
36047028501,36047043700,129,2020-02-03
36047028900,36047043700,94,2020-02-03
36047029300,36047043700,103,2020-02-03
36047030500,36047043700,164,2020-02-03
36047031500,36047043700,102,2020-02-03
36047032300,36047043700,138,2020-02-03
36047036501,36047043700,103,2020-02-03
36047036700,36047043700,282,2020-02-03
36047037300,36047043700,452,2020-02-03
36047037402,36047043700,114,2020-02-03
36047037900,36047043700,89,2020-02-03
36047038700,36047043700,80,2020-02-03
36047038900,36047043700,169,2020-02-03
36047039300,36047043700,219,2020-02-03
36047039500,36047043700,125,2020-02-03
36047040100,36047043700,331,2020-02-03
36047040300,36047043700,94,2020-02-03
36047040500,36047043700,97,2020-02-03
36047040900,36047043700,280,2020-02-03
36047041300,36047043700,492,2020-02-03
36047041500,36047043700,248,2020-02-03
36047041700,36047043700,230,2020-02-03
36047041900,36047043700,87,2020-02-03
36047042300,36047043700,117,2020-02-03
36047042500,36047043700,87,2020-02-03
36047042900,36047043700,168,2020-02-03
36047043100,36047043700,300,2020-02-03
36047043300,36047043700,323,2020-02-03
36047043500,36047043700,383,2020-02-03
36047043700,36047043700,1815,2020-02-03
36047043900,36047043700,1298,2020-02-03
36047044300,36047043700,302,2020-02-03
36047045300,36047043700,259,2020-02-03
36047048500,36047043700,85,2020-02-03
36047049100,36047043700,78,2020-02-03
36047049300,36047043700,124,2020-02-03
36047049500,36047043700,80,2020-02-03
36047049900,36047043700,158,2020-02-03
36047050700,36047043700,98,2020-02-03
36047051900,36047043700,116,2020-02-03
36047052300,36047043700,211,2020-02-03
36047055300,36047043700,324,2020-02-03
36047055700,36047043700,87,2020-02-03
36047056900,36047043700,94,2020-02-03
36047057300,36047043700,96,2020-02-03
36047057900,36047043700,214,2020-02-03
36047077200,36047043700,120,2020-02-03
36047079200,36047043700,98,2020-02-03
36047089800,36047043700,75,2020-02-03
36047090000,36047043700,116,2020-02-03
36047105801,36047043700,384,2020-02-03
36047110400,36047043700,125,2020-02-03
36047114400,36047043700,164,2020-02-03
36047115200,36047043700,85,2020-02-03
36047118400,36047043700,239,2020-02-03
36059303600,36047043700,363,2020-02-03
36059407301,36047043700,114,2020-02-03
36059409800,36047043700,80,2020-02-03
36061000700,36047043700,240,2020-02-03
36061000900,36047043700,127,2020-02-03
36061001300,36047043700,265,2020-02-03
36061001402,36047043700,184,2020-02-03
36061001502,36047043700,87,2020-02-03
36061001600,36047043700,123,2020-02-03
36061002100,36047043700,79,2020-02-03
36061002202,36047043700,98,2020-02-03
36061003002,36047043700,91,2020-02-03
36061003300,36047043700,97,2020-02-03
36061003400,36047043700,105,2020-02-03
36061003900,36047043700,236,2020-02-03
36061004000,36047043700,125,2020-02-03
36061004300,36047043700,97,2020-02-03
36061005000,36047043700,75,2020-02-03
36061005200,36047043700,175,2020-02-03
36061005400,36047043700,210,2020-02-03
36061005800,36047043700,83,2020-02-03
36061006700,36047043700,174,2020-02-03
36061007200,36047043700,102,2020-02-03
36061007300,36047043700,165,2020-02-03
36061007600,36047043700,204,2020-02-03
36061007700,36047043700,178,2020-02-03
36061008000,36047043700,86,2020-02-03
36061008300,36047043700,70,2020-02-03
36061008400,36047043700,484,2020-02-03
36061008700,36047043700,97,2020-02-03
36061008800,36047043700,76,2020-02-03
36061009300,36047043700,148,2020-02-03
36061009600,36047043700,88,2020-02-03
36061009900,36047043700,118,2020-02-03
36061010100,36047043700,425,2020-02-03
36061010300,36047043700,204,2020-02-03
36061010400,36047043700,86,2020-02-03
36061010900,36047043700,321,2020-02-03
36061011402,36047043700,82,2020-02-03
36061011600,36047043700,116,2020-02-03
36061012000,36047043700,83,2020-02-03
36061013100,36047043700,87,2020-02-03
36061013500,36047043700,194,2020-02-03
36061013600,36047043700,87,2020-02-03
36061013700,36047043700,129,2020-02-03
36061016200,36047043700,118,2020-02-03
36061019600,36047043700,73,2020-02-03
36061021500,36047043700,90,2020-02-03
36061026300,36047043700,97,2020-02-03
36061027900,36047043700,127,2020-02-03
36061028100,36047043700,85,2020-02-03
36061030900,36047043700,111,2020-02-03
36061031703,36047043700,170,2020-02-03
36081000100,36047043700,83,2020-02-03
36081000700,36047043700,81,2020-02-03
36081001900,36047043700,131,2020-02-03
36081005500,36047043700,82,2020-02-03
36081008300,36047043700,164,2020-02-03
36081011400,36047043700,158,2020-02-03
36081012800,36047043700,129,2020-02-03
36081015700,36047043700,86,2020-02-03
36081017900,36047043700,263,2020-02-03
36081025800,36047043700,223,2020-02-03
36081025900,36047043700,106,2020-02-03
36081026100,36047043700,83,2020-02-03
36081028400,36047043700,87,2020-02-03
36081033100,36047043700,122,2020-02-03
36081053900,36047043700,92,2020-02-03
36081054900,36047043700,359,2020-02-03
36081055100,36047043700,88,2020-02-03
36081055300,36047043700,981,2020-02-03
36081055500,36047043700,559,2020-02-03
36081055900,36047043700,218,2020-02-03
36081056500,36047043700,117,2020-02-03
36081057700,36047043700,98,2020-02-03
36081058300,36047043700,78,2020-02-03
36081058700,36047043700,77,2020-02-03
36081059100,36047043700,114,2020-02-03
36081061301,36047043700,605,2020-02-03
36081063700,36047043700,282,2020-02-03
36081064102,36047043700,83,2020-02-03
36081064500,36047043700,87,2020-02-03
36081068300,36047043700,85,2020-02-03
36081071600,36047043700,1114,2020-02-03
36081079701,36047043700,72,2020-02-03
36081086900,36047043700,89,2020-02-03
36081090700,36047043700,90,2020-02-03
36081129102,36047043700,115,2020-02-03
36085022600,36047043700,103,2020-02-03
36103146902,36047043700,184,2020-02-03
34013013600,36047043700,102,2020-02-10
36005007000,36047043700,89,2020-02-10
36005011700,36047043700,203,2020-02-10
36047001100,36047043700,170,2020-02-10
36047001500,36047043700,95,2020-02-10
36047003100,36047043700,161,2020-02-10
36047003500,36047043700,82,2020-02-10
36047003700,36047043700,285,2020-02-10
36047004300,36047043700,102,2020-02-10
36047006900,36047043700,92,2020-02-10
36047012902,36047043700,104,2020-02-10
36047013000,36047043700,141,2020-02-10
36047015200,36047043700,155,2020-02-10
36047016700,36047043700,96,2020-02-10
36047016900,36047043700,98,2020-02-10
36047025700,36047043700,89,2020-02-10
36047027500,36047043700,205,2020-02-10
36047035500,36047043700,117,2020-02-10
36047037700,36047043700,121,2020-02-10
36047038700,36047043700,94,2020-02-10
36047038900,36047043700,84,2020-02-10
36047039900,36047043700,117,2020-02-10
36047040500,36047043700,84,2020-02-10
36047040900,36047043700,348,2020-02-10
36047041100,36047043700,130,2020-02-10
36047041300,36047043700,814,2020-02-10
36047041500,36047043700,120,2020-02-10
36047041900,36047043700,204,2020-02-10
36047042100,36047043700,241,2020-02-10
36047042500,36047043700,133,2020-02-10
36047042700,36047043700,148,2020-02-10
36047042900,36047043700,227,2020-02-10
36047043100,36047043700,339,2020-02-10
36047043300,36047043700,299,2020-02-10
36047043500,36047043700,509,2020-02-10
36047043700,36047043700,974,2020-02-10
36047043900,36047043700,1626,2020-02-10
36047044100,36047043700,115,2020-02-10
36047044300,36047043700,170,2020-02-10
36047044500,36047043700,130,2020-02-10
