origin,destination,trips,date
36047023500,36047052500,83,2020-02-10
36047024100,36047052500,127,2020-02-10
36047028501,36047052500,191,2020-02-10
36047028700,36047052500,76,2020-02-10
36047031500,36047052500,109,2020-02-10
36047032100,36047052500,137,2020-02-10
36047033900,36047052500,327,2020-02-10
36047036700,36047052500,121,2020-02-10
36047038100,36047052500,110,2020-02-10
36047038700,36047052500,132,2020-02-10
36047038900,36047052500,282,2020-02-10
36047039500,36047052500,72,2020-02-10
36047040300,36047052500,83,2020-02-10
36047042900,36047052500,76,2020-02-10
36047043300,36047052500,120,2020-02-10
36047043900,36047052500,78,2020-02-10
36047044300,36047052500,97,2020-02-10
36047044700,36047052500,95,2020-02-10
36047044900,36047052500,231,2020-02-10
36047049100,36047052500,587,2020-02-10
36047049500,36047052500,80,2020-02-10
36047049900,36047052500,114,2020-02-10
36047050300,36047052500,243,2020-02-10
36047050900,36047052500,99,2020-02-10
36047051300,36047052500,102,2020-02-10
36047051500,36047052500,218,2020-02-10
36047052300,36047052500,288,2020-02-10
36047052500,36047052500,1792,2020-02-10
36047052700,36047052500,167,2020-02-10
36047052900,36047052500,696,2020-02-10
36047053100,36047052500,196,2020-02-10
36047053200,36047052500,112,2020-02-10
36047053300,36047052500,81,2020-02-10
36047053400,36047052500,104,2020-02-10
36047053500,36047052500,714,2020-02-10
36047053700,36047052500,110,2020-02-10
36047053900,36047052500,105,2020-02-10
36047054500,36047052500,324,2020-02-10
36047054700,36047052500,86,2020-02-10
36047054900,36047052500,97,2020-02-10
36047055100,36047052500,418,2020-02-10
36047056900,36047052500,86,2020-02-10
36047057100,36047052500,83,2020-02-10
36047058900,36047052500,120,2020-02-10
36047061600,36047052500,247,2020-02-10
36047069800,36047052500,92,2020-02-10
36047072400,36047052500,90,2020-02-10
36047090600,36047052500,88,2020-02-10
36047096200,36047052500,102,2020-02-10
36047107000,36047052500,80,2020-02-10
36047114600,36047052500,149,2020-02-10
36047117000,36047052500,250,2020-02-10
36047119600,36047052500,90,2020-02-10
36047123700,36047052500,99,2020-02-10
36059407301,36047052500,201,2020-02-10
36059412000,36047052500,114,2020-02-10
36061001002,36047052500,101,2020-02-10
36061001402,36047052500,80,2020-02-10
36061001800,36047052500,79,2020-02-10
36061002601,36047052500,100,2020-02-10
36061002900,36047052500,93,2020-02-10
36061004500,36047052500,180,2020-02-10
36061004700,36047052500,87,2020-02-10
36061005501,36047052500,77,2020-02-10
36061005800,36047052500,155,2020-02-10
36061006200,36047052500,198,2020-02-10
36061006500,36047052500,288,2020-02-10
36061007400,36047052500,122,2020-02-10
36061007600,36047052500,99,2020-02-10
36061008300,36047052500,148,2020-02-10
36061008400,36047052500,239,2020-02-10
36061009300,36047052500,88,2020-02-10
36061009500,36047052500,103,2020-02-10
36061009700,36047052500,90,2020-02-10
36061010400,36047052500,93,2020-02-10
36061012000,36047052500,99,2020-02-10
36061012700,36047052500,104,2020-02-10
36061012900,36047052500,92,2020-02-10
36061013100,36047052500,149,2020-02-10
36061014601,36047052500,85,2020-02-10
36061017401,36047052500,114,2020-02-10
36061017900,36047052500,81,2020-02-10
36061019500,36047052500,106,2020-02-10
36061021303,36047052500,85,2020-02-10
36061021703,36047052500,150,2020-02-10
36061022400,36047052500,82,2020-02-10
36061022800,36047052500,89,2020-02-10
36061031703,36047052500,174,2020-02-10
36081000100,36047052500,122,2020-02-10
36081005900,36047052500,120,2020-02-10
36081019900,36047052500,198,2020-02-10
36081027700,36047052500,86,2020-02-10
36081040100,36047052500,89,2020-02-10
36081043701,36047052500,110,2020-02-10
36081044601,36047052500,84,2020-02-10
36081061301,36047052500,95,2020-02-10
36081069300,36047052500,85,2020-02-10
36081083700,36047052500,107,2020-02-10
36081086400,36047052500,143,2020-02-10
34003006100,36047052500,117,2020-02-17
34003032103,36047052500,68,2020-02-17
34003042500,36047052500,81,2020-02-17
34013008000,36047052500,82,2020-02-17
34017007000,36047052500,93,2020-02-17
34017015202,36047052500,148,2020-02-17
34017016400,36047052500,101,2020-02-17
34025808600,36047052500,71,2020-02-17
34031175703,36047052500,107,2020-02-17
36005006300,36047052500,212,2020-02-17
36005007000,36047052500,122,2020-02-17
36005038302,36047052500,96,2020-02-17
36005043100,36047052500,94,2020-02-17
36047000700,36047052500,81,2020-02-17
36047001100,36047052500,400,2020-02-17
36047003700,36047052500,534,2020-02-17
36047005900,36047052500,165,2020-02-17
36047006300,36047052500,101,2020-02-17
36047008500,36047052500,148,2020-02-17
36047011900,36047052500,109,2020-02-17
36047012100,36047052500,105,2020-02-17
36047012700,36047052500,112,2020-02-17
36047013000,36047052500,163,2020-02-17
36047015100,36047052500,83,2020-02-17
36047015300,36047052500,172,2020-02-17
36047019100,36047052500,122,2020-02-17
36047019300,36047052500,125,2020-02-17
36047024700,36047052500,92,2020-02-17
36047026300,36047052500,173,2020-02-17
36047027300,36047052500,112,2020-02-17
36047028501,36047052500,149,2020-02-17
36047029900,36047052500,116,2020-02-17
36047030100,36047052500,106,2020-02-17
36047030500,36047052500,257,2020-02-17
36047033900,36047052500,223,2020-02-17
36047034900,36047052500,196,2020-02-17
36047036700,36047052500,107,2020-02-17
36047037300,36047052500,92,2020-02-17
36047037500,36047052500,96,2020-02-17
36047040100,36047052500,120,2020-02-17
36047044100,36047052500,91,2020-02-17
36047044300,36047052500,99,2020-02-17
36047049100,36047052500,438,2020-02-17
36047049500,36047052500,110,2020-02-17
36047050300,36047052500,485,2020-02-17
36047050700,36047052500,109,2020-02-17
36047050900,36047052500,104,2020-02-17
36047051100,36047052500,101,2020-02-17
36047051200,36047052500,167,2020-02-17
36047051300,36047052500,244,2020-02-17
36047051900,36047052500,183,2020-02-17
36047052300,36047052500,322,2020-02-17
36047052500,36047052500,1462,2020-02-17
36047052700,36047052500,171,2020-02-17
36047052900,36047052500,291,2020-02-17
36047053300,36047052500,218,2020-02-17
36047053500,36047052500,159,2020-02-17
36047053700,36047052500,127,2020-02-17
36047054500,36047052500,104,2020-02-17
36047054700,36047052500,84,2020-02-17
36047054900,36047052500,284,2020-02-17
36047055100,36047052500,233,2020-02-17
36047055300,36047052500,301,2020-02-17
36047056900,36047052500,144,2020-02-17
36047057100,36047052500,90,2020-02-17
36047057500,36047052500,122,2020-02-17
36047059100,36047052500,103,2020-02-17
36047081600,36047052500,100,2020-02-17
36047088000,36047052500,98,2020-02-17
36047091200,36047052500,138,2020-02-17
36047110400,36047052500,99,2020-02-17
36047116400,36047052500,192,2020-02-17
36047119600,36047052500,144,2020-02-17
36047122000,36047052500,100,2020-02-17
36059300500,36047052500,99,2020-02-17
36061000700,36047052500,144,2020-02-17
36061001501,36047052500,152,2020-02-17
36061001502,36047052500,110,2020-02-17
36061002000,36047052500,144,2020-02-17
36061002500,36047052500,161,2020-02-17
36061004700,36047052500,94,2020-02-17
36061005000,36047052500,109,2020-02-17
36061005502,36047052500,447,2020-02-17
36061005700,36047052500,96,2020-02-17
36061005800,36047052500,115,2020-02-17
36061005900,36047052500,120,2020-02-17
36061008000,36047052500,86,2020-02-17
36061008700,36047052500,85,2020-02-17
36061009000,36047052500,142,2020-02-17
36061009100,36047052500,202,2020-02-17
36061009400,36047052500,102,2020-02-17
36061009900,36047052500,308,2020-02-17
36061010100,36047052500,218,2020-02-17
36061010601,36047052500,95,2020-02-17
36061011202,36047052500,129,2020-02-17
36061011500,36047052500,89,2020-02-17
36061012000,36047052500,131,2020-02-17
36061012900,36047052500,89,2020-02-17
36061013400,36047052500,136,2020-02-17
36061015400,36047052500,109,2020-02-17
36061016800,36047052500,209,2020-02-17
36061017402,36047052500,155,2020-02-17
36061021800,36047052500,132,2020-02-17
36061023000,36047052500,135,2020-02-17
36061023801,36047052500,151,2020-02-17
36081000400,36047052500,112,2020-02-17
36081000700,36047052500,92,2020-02-17
36081015100,36047052500,167,2020-02-17
36081020800,36047052500,223,2020-02-17
36081028900,36047052500,174,2020-02-17
36081044602,36047052500,118,2020-02-17
36081051700,36047052500,154,2020-02-17
36081054700,36047052500,149,2020-02-17
36081063700,36047052500,177,2020-02-17
36081068300,36047052500,98,2020-02-17
36081071600,36047052500,99,2020-02-17
36081075701,36047052500,110,2020-02-17
36081118500,36047052500,162,2020-02-17
36085000300,36047052500,104,2020-02-17
36087012102,36047052500,99,2020-02-17
36087012106,36047052500,126,2020-02-17
36119006500,36047052500,205,2020-02-17
34003012001,36047052500,148,2020-02-24
34003015400,36047052500,90,2020-02-24
34003042500,36047052500,362,2020-02-24
34013023000,36047052500,88,2020-02-24
34017007800,36047052500,84,2020-02-24
34017015202,36047052500,97,2020-02-24
34017019000,36047052500,162,2020-02-24
34017019100,36047052500,102,2020-02-24
36005003900,36047052500,500,2020-02-24
36005004200,36047052500,174,2020-02-24
36005009300,36047052500,85,2020-02-24
36005011700,36047052500,187,2020-02-24
36005012701,36047052500,134,2020-02-24
36005013100,36047052500,311,2020-02-24
36005014500,36047052500,604,2020-02-24
36005023703,36047052500,113,2020-02-24
36005024700,36047052500,107,2020-02-24
36005027900,36047052500,238,2020-02-24
36005028500,36047052500,97,2020-02-24
36005034800,36047052500,155,2020-02-24
36005038100,36047052500,104,2020-02-24
36047000900,36047052500,218,2020-02-24
36047001100,36047052500,467,2020-02-24
36047003500,36047052500,216,2020-02-24
36047005300,36047052500,376,2020-02-24
36047005900,36047052500,97,2020-02-24
36047006300,36047052500,375,2020-02-24
36047006800,36047052500,164,2020-02-24
36047008400,36047052500,90,2020-02-24
36047009600,36047052500,152,2020-02-24
36047010100,36047052500,106,2020-02-24
36047012700,36047052500,90,2020-02-24
36047014100,36047052500,95,2020-02-24
36047015900,36047052500,137,2020-02-24
36047018700,36047052500,149,2020-02-24
36047019100,36047052500,108,2020-02-24
36047028501,36047052500,96,2020-02-24
36047029600,36047052500,97,2020-02-24
36047032100,36047052500,113,2020-02-24
36047033900,36047052500,384,2020-02-24
36047036100,36047052500,153,2020-02-24
36047036700,36047052500,104,2020-02-24
36047038900,36047052500,201,2020-02-24
36047039300,36047052500,112,2020-02-24
36047039700,36047052500,119,2020-02-24
36047040500,36047052500,110,2020-02-24
36047049100,36047052500,468,2020-02-24
36047049500,36047052500,136,2020-02-24
36047050100,36047052500,178,2020-02-24
36047050300,36047052500,423,2020-02-24
36047050700,36047052500,282,2020-02-24
36047050900,36047052500,98,2020-02-24
36047051100,36047052500,109,2020-02-24
36047051300,36047052500,805,2020-02-24
36047051500,36047052500,166,2020-02-24
36047051900,36047052500,610,2020-02-24
36047052000,36047052500,88,2020-02-24
36047052300,36047052500,1004,2020-02-24
36047052500,36047052500,4149,2020-02-24
36047052700,36047052500,211,2020-02-24
36047052900,36047052500,507,2020-02-24
36047053100,36047052500,98,2020-02-24
36047053300,36047052500,257,2020-02-24
36047053500,36047052500,442,2020-02-24
36047053700,36047052500,407,2020-02-24
36047054500,36047052500,148,2020-02-24
36047054600,36047052500,145,2020-02-24
36047054700,36047052500,346,2020-02-24
36047054900,36047052500,102,2020-02-24
36047055100,36047052500,317,2020-02-24
36047055300,36047052500,98,2020-02-24
36047055500,36047052500,107,2020-02-24
36047057300,36047052500,105,2020-02-24
36047057500,36047052500,209,2020-02-24
36047058400,36047052500,84,2020-02-24
36047058900,36047052500,207,2020-02-24
36047059100,36047052500,95,2020-02-24
36047078600,36047052500,125,2020-02-24
36047080400,36047052500,88,2020-02-24
36047098600,36047052500,126,2020-02-24
36047107000,36047052500,495,2020-02-24
36047114400,36047052500,105,2020-02-24
36047114600,36047052500,143,2020-02-24
36047117000,36047052500,88,2020-02-24
36047119200,36047052500,150,2020-02-24
36047119600,36047052500,717,2020-02-24
36047119800,36047052500,190,2020-02-24
36061001300,36047052500,132,2020-02-24
36061001501,36047052500,84,2020-02-24
36061001502,36047052500,83,2020-02-24
36061001600,36047052500,89,2020-02-24
36061001800,36047052500,94,2020-02-24
36061002900,36047052500,315,2020-02-24
36061003100,36047052500,109,2020-02-24
36061003602,36047052500,87,2020-02-24
36061003700,36047052500,117,2020-02-24
36061004900,36047052500,92,2020-02-24
36061005400,36047052500,83,2020-02-24
36061006200,36047052500,337,2020-02-24
36061006400,36047052500,107,2020-02-24
36061006800,36047052500,104,2020-02-24
36061007400,36047052500,96,2020-02-24
36061009000,36047052500,112,2020-02-24
36061009200,36047052500,152,2020-02-24
36061009400,36047052500,111,2020-02-24
36061009700,36047052500,106,2020-02-24
36061010300,36047052500,87,2020-02-24
36061010400,36047052500,86,2020-02-24
36061011300,36047052500,93,2020-02-24
36061012900,36047052500,160,2020-02-24
36061013200,36047052500,143,2020-02-24
36061013700,36047052500,119,2020-02-24
36061014300,36047052500,121,2020-02-24
36061014602,36047052500,107,2020-02-24
36061015400,36047052500,122,2020-02-24
36061016500,36047052500,102,2020-02-24
36061017800,36047052500,139,2020-02-24
36061021100,36047052500,88,2020-02-24
36061021303,36047052500,366,2020-02-24
36061022200,36047052500,191,2020-02-24
36061024500,36047052500,88,2020-02-24
36081000100,36047052500,144,2020-02-24
36081000700,36047052500,115,2020-02-24
36081003200,36047052500,101,2020-02-24
36081003700,36047052500,134,2020-02-24
36081004002,36047052500,89,2020-02-24
36081011400,36047052500,149,2020-02-24
36081014900,36047052500,101,2020-02-24
36081021200,36047052500,115,2020-02-24
36081041300,36047052500,99,2020-02-24
36081059500,36047052500,92,2020-02-24
36081071702,36047052500,215,2020-02-24
36081157902,36047052500,263,2020-02-24
36085014604,36047052500,89,2020-02-24
36085027702,36047052500,102,2020-02-24
34003015400,36047052500,93,2020-03-02
34003019202,36047052500,80,2020-03-02
34013002500,36047052500,105,2020-03-02
34013023000,36047052500,111,2020-03-02
34017000100,36047052500,100,2020-03-02
34017001701,36047052500,72,2020-03-02
34017007000,36047052500,87,2020-03-02
34017007700,36047052500,166,2020-03-02
34017015202,36047052500,75,2020-03-02
34027043800,36047052500,112,2020-03-02
36005003900,36047052500,485,2020-03-02
36005011900,36047052500,96,2020-03-02
36005013100,36047052500,86,2020-03-02
36005014500,36047052500,993,2020-03-02
36005014900,36047052500,90,2020-03-02
36005018500,36047052500,113,2020-03-02
36005036300,36047052500,99,2020-03-02
36047000900,36047052500,180,2020-03-02
36047001100,36047052500,784,2020-03-02
36047001500,36047052500,215,2020-03-02
36047002100,36047052500,83,2020-03-02
36047003500,36047052500,188,2020-03-02
36047003900,36047052500,111,2020-03-02
36047006300,36047052500,271,2020-03-02
36047007000,36047052500,128,2020-03-02
36047008500,36047052500,118,2020-03-02
36047011900,36047052500,117,2020-03-02
36047012700,36047052500,92,2020-03-02
36047012901,36047052500,152,2020-03-02
36047015500,36047052500,104,2020-03-02
36047015900,36047052500,99,2020-03-02
36047017700,36047052500,360,2020-03-02
36047019100,36047052500,155,2020-03-02
36047019900,36047052500,127,2020-03-02
36047022700,36047052500,80,2020-03-02
36047024500,36047052500,85,2020-03-02
36047028501,36047052500,193,2020-03-02
36047029900,36047052500,85,2020-03-02
36047031500,36047052500,104,2020-03-02
36047033300,36047052500,108,2020-03-02
36047033900,36047052500,71,2020-03-02
36047034500,36047052500,151,2020-03-02
36047036502,36047052500,78,2020-03-02
36047036700,36047052500,89,2020-03-02
36047038500,36047052500,104,2020-03-02
36047039300,36047052500,85,2020-03-02
36047039900,36047052500,117,2020-03-02
36047040500,36047052500,81,2020-03-02
36047042900,36047052500,636,2020-03-02
36047043100,36047052500,86,2020-03-02
36047044300,36047052500,74,2020-03-02
36047044500,36047052500,98,2020-03-02
36047044900,36047052500,239,2020-03-02
36047049100,36047052500,600,2020-03-02
36047049500,36047052500,83,2020-03-02
36047050100,36047052500,72,2020-03-02
36047050300,36047052500,80,2020-03-02
36047050700,36047052500,565,2020-03-02
36047050900,36047052500,93,2020-03-02
36047051100,36047052500,315,2020-03-02
36047051300,36047052500,232,2020-03-02
36047051500,36047052500,83,2020-03-02
36047051900,36047052500,518,2020-03-02
36047052300,36047052500,778,2020-03-02
36047052500,36047052500,1738,2020-03-02
36047052700,36047052500,499,2020-03-02
36047052900,36047052500,599,2020-03-02
36047053100,36047052500,166,2020-03-02
36047053300,36047052500,360,2020-03-02
36047053500,36047052500,216,2020-03-02
