origin,destination,trips,date
36005030200,36005007500,327,2020-01-20
36005031000,36005007500,138,2020-01-20
36005032600,36005007500,130,2020-01-20
36005033202,36005007500,158,2020-01-20
36005033400,36005007500,123,2020-01-20
36005035000,36005007500,107,2020-01-20
36005035600,36005007500,107,2020-01-20
36005036300,36005007500,180,2020-01-20
36005036502,36005007500,100,2020-01-20
36005037100,36005007500,114,2020-01-20
36005037300,36005007500,167,2020-01-20
36005037504,36005007500,274,2020-01-20
36005037900,36005007500,226,2020-01-20
36005038700,36005007500,156,2020-01-20
36005040701,36005007500,145,2020-01-20
36005041400,36005007500,133,2020-01-20
36005041800,36005007500,105,2020-01-20
36005042000,36005007500,277,2020-01-20
36005042100,36005007500,117,2020-01-20
36005042400,36005007500,96,2020-01-20
36005042500,36005007500,145,2020-01-20
36005043500,36005007500,177,2020-01-20
36005044400,36005007500,195,2020-01-20
36005046201,36005007500,1017,2020-01-20
36005046202,36005007500,123,2020-01-20
36047001100,36005007500,98,2020-01-20
36047001500,36005007500,208,2020-01-20
36047003500,36005007500,234,2020-01-20
36047004500,36005007500,98,2020-01-20
36047033900,36005007500,478,2020-01-20
36047051001,36005007500,121,2020-01-20
36047051602,36005007500,214,2020-01-20
36047052500,36005007500,93,2020-01-20
36047077400,36005007500,120,2020-01-20
36047079200,36005007500,126,2020-01-20
36047079400,36005007500,111,2020-01-20
36047107000,36005007500,131,2020-01-20
36047114400,36005007500,124,2020-01-20
36047115600,36005007500,170,2020-01-20
36059415201,36005007500,92,2020-01-20
36061000202,36005007500,264,2020-01-20
36061001300,36005007500,99,2020-01-20
36061001501,36005007500,188,2020-01-20
36061001502,36005007500,245,2020-01-20
36061002900,36005007500,106,2020-01-20
36061003700,36005007500,113,2020-01-20
36061004900,36005007500,107,2020-01-20
36061005502,36005007500,94,2020-01-20
36061006800,36005007500,239,2020-01-20
36061007400,36005007500,118,2020-01-20
36061007600,36005007500,122,2020-01-20
36061008000,36005007500,138,2020-01-20
36061008100,36005007500,101,2020-01-20
36061008300,36005007500,225,2020-01-20
36061008400,36005007500,109,2020-01-20
36061009200,36005007500,631,2020-01-20
36061009300,36005007500,110,2020-01-20
36061009900,36005007500,150,2020-01-20
36061010100,36005007500,483,2020-01-20
36061010300,36005007500,101,2020-01-20
36061010800,36005007500,102,2020-01-20
36061011300,36005007500,222,2020-01-20
36061011600,36005007500,206,2020-01-20
36061011900,36005007500,123,2020-01-20
36061012000,36005007500,110,2020-01-20
36061013700,36005007500,271,2020-01-20
36061014300,36005007500,151,2020-01-20
36061014602,36005007500,118,2020-01-20
36061014700,36005007500,203,2020-01-20
36061014802,36005007500,131,2020-01-20
36061015400,36005007500,105,2020-01-20
36061015500,36005007500,153,2020-01-20
36061015700,36005007500,97,2020-01-20
36061016300,36005007500,259,2020-01-20
36061016600,36005007500,98,2020-01-20
36061016800,36005007500,225,2020-01-20
36061016900,36005007500,101,2020-01-20
36061017200,36005007500,179,2020-01-20
36061017800,36005007500,195,2020-01-20
36061018300,36005007500,241,2020-01-20
36061018400,36005007500,183,2020-01-20
36061019000,36005007500,363,2020-01-20
36061019400,36005007500,141,2020-01-20
36061019600,36005007500,175,2020-01-20
36061020800,36005007500,129,2020-01-20
36061021100,36005007500,149,2020-01-20
36061021200,36005007500,196,2020-01-20
36061021800,36005007500,327,2020-01-20
36061021900,36005007500,123,2020-01-20
36061022200,36005007500,440,2020-01-20
36061022400,36005007500,112,2020-01-20
36061022500,36005007500,149,2020-01-20
36061023200,36005007500,237,2020-01-20
36061025700,36005007500,104,2020-01-20
36061029300,36005007500,108,2020-01-20
36081000700,36005007500,90,2020-01-20
36081018300,36005007500,99,2020-01-20
36081019900,36005007500,156,2020-01-20
36081027500,36005007500,133,2020-01-20
36081028900,36005007500,98,2020-01-20
36081029300,36005007500,243,2020-01-20
36081046200,36005007500,121,2020-01-20
36081071701,36005007500,414,2020-01-20
36081100802,36005007500,102,2020-01-20
36087011102,36005007500,223,2020-01-20
36087012700,36005007500,129,2020-01-20
36119002404,36005007500,209,2020-01-20
36119006300,36005007500,135,2020-01-20
34003016000,36005007500,132,2020-01-27
34003019102,36005007500,139,2020-01-27
34013004900,36005007500,124,2020-01-27
34013021300,36005007500,96,2020-01-27
34017007600,36005007500,146,2020-01-27
34017012700,36005007500,83,2020-01-27
34017014600,36005007500,111,2020-01-27
34017019300,36005007500,115,2020-01-27
34027045300,36005007500,86,2020-01-27
36005000100,36005007500,218,2020-01-27
36005000400,36005007500,160,2020-01-27
36005001900,36005007500,905,2020-01-27
36005002000,36005007500,179,2020-01-27
36005002400,36005007500,181,2020-01-27
36005002500,36005007500,142,2020-01-27
36005002701,36005007500,232,2020-01-27
36005002702,36005007500,110,2020-01-27
36005003100,36005007500,311,2020-01-27
36005003300,36005007500,160,2020-01-27
36005003500,36005007500,615,2020-01-27
36005003700,36005007500,351,2020-01-27
36005003900,36005007500,675,2020-01-27
36005004100,36005007500,530,2020-01-27
36005004200,36005007500,160,2020-01-27
36005004300,36005007500,1941,2020-01-27
36005005100,36005007500,728,2020-01-27
36005005600,36005007500,281,2020-01-27
36005005902,36005007500,124,2020-01-27
36005006000,36005007500,124,2020-01-27
36005006100,36005007500,675,2020-01-27
36005006300,36005007500,1494,2020-01-27
36005006500,36005007500,3546,2020-01-27
36005006700,36005007500,1380,2020-01-27
36005006900,36005007500,982,2020-01-27
36005007100,36005007500,4836,2020-01-27
36005007200,36005007500,120,2020-01-27
36005007300,36005007500,5070,2020-01-27
36005007500,36005007500,13799,2020-01-27
36005007700,36005007500,1974,2020-01-27
36005007900,36005007500,1074,2020-01-27
36005008300,36005007500,842,2020-01-27
36005008700,36005007500,620,2020-01-27
36005008900,36005007500,326,2020-01-27
36005009000,36005007500,138,2020-01-27
36005009300,36005007500,499,2020-01-27
36005009600,36005007500,122,2020-01-27
36005009800,36005007500,166,2020-01-27
36005011502,36005007500,191,2020-01-27
36005012102,36005007500,194,2020-01-27
36005012300,36005007500,221,2020-01-27
36005012701,36005007500,128,2020-01-27
36005012901,36005007500,238,2020-01-27
36005013100,36005007500,360,2020-01-27
36005013300,36005007500,376,2020-01-27
36005013500,36005007500,174,2020-01-27
36005014100,36005007500,518,2020-01-27
36005014300,36005007500,127,2020-01-27
36005014500,36005007500,276,2020-01-27
36005014900,36005007500,326,2020-01-27
36005015100,36005007500,302,2020-01-27
36005015500,36005007500,275,2020-01-27
36005015700,36005007500,182,2020-01-27
36005015900,36005007500,318,2020-01-27
36005016100,36005007500,342,2020-01-27
36005016200,36005007500,111,2020-01-27
36005016500,36005007500,350,2020-01-27
36005016700,36005007500,106,2020-01-27
36005017300,36005007500,132,2020-01-27
36005017702,36005007500,322,2020-01-27
36005017901,36005007500,136,2020-01-27
36005017902,36005007500,162,2020-01-27
36005018101,36005007500,166,2020-01-27
36005018301,36005007500,267,2020-01-27
36005018302,36005007500,338,2020-01-27
36005018500,36005007500,1436,2020-01-27
36005019400,36005007500,189,2020-01-27
36005019500,36005007500,313,2020-01-27
36005019700,36005007500,241,2020-01-27
36005020000,36005007500,108,2020-01-27
36005020200,36005007500,147,2020-01-27
36005021100,36005007500,167,2020-01-27
36005021602,36005007500,405,2020-01-27
36005021900,36005007500,382,2020-01-27
36005022300,36005007500,349,2020-01-27
36005022403,36005007500,124,2020-01-27
36005023301,36005007500,298,2020-01-27
36005023702,36005007500,107,2020-01-27
36005023703,36005007500,285,2020-01-27
36005023800,36005007500,155,2020-01-27
36005024501,36005007500,125,2020-01-27
36005024502,36005007500,281,2020-01-27
36005024900,36005007500,314,2020-01-27
36005025200,36005007500,173,2020-01-27
36005025300,36005007500,104,2020-01-27
36005026400,36005007500,186,2020-01-27
36005026602,36005007500,325,2020-01-27
36005026701,36005007500,148,2020-01-27
36005026900,36005007500,219,2020-01-27
36005027900,36005007500,154,2020-01-27
36005033201,36005007500,148,2020-01-27
36005033400,36005007500,128,2020-01-27
36005035100,36005007500,134,2020-01-27
36005035800,36005007500,143,2020-01-27
36005035900,36005007500,149,2020-01-27
36005036100,36005007500,861,2020-01-27
36005036300,36005007500,508,2020-01-27
36005036400,36005007500,107,2020-01-27
36005036501,36005007500,134,2020-01-27
36005036700,36005007500,260,2020-01-27
36005036902,36005007500,284,2020-01-27
36005037100,36005007500,155,2020-01-27
36005037300,36005007500,543,2020-01-27
36005037800,36005007500,147,2020-01-27
36005037900,36005007500,236,2020-01-27
36005038302,36005007500,114,2020-01-27
36005038500,36005007500,187,2020-01-27
36005038700,36005007500,119,2020-01-27
36005039100,36005007500,122,2020-01-27
36005039500,36005007500,101,2020-01-27
36005039901,36005007500,440,2020-01-27
36005039902,36005007500,238,2020-01-27
36005040100,36005007500,97,2020-01-27
36005040304,36005007500,129,2020-01-27
36005040400,36005007500,136,2020-01-27
36005040600,36005007500,263,2020-01-27
36005040702,36005007500,169,2020-01-27
36005040900,36005007500,173,2020-01-27
36005041400,36005007500,173,2020-01-27
36005041500,36005007500,134,2020-01-27
36005041900,36005007500,219,2020-01-27
36005042000,36005007500,136,2020-01-27
36005042400,36005007500,121,2020-01-27
36005045101,36005007500,111,2020-01-27
36005046201,36005007500,729,2020-01-27
36005048400,36005007500,129,2020-01-27
36047002100,36005007500,351,2020-01-27
36047003300,36005007500,158,2020-01-27
36047004500,36005007500,92,2020-01-27
36047013700,36005007500,135,2020-01-27
36047028800,36005007500,116,2020-01-27
36047028900,36005007500,299,2020-01-27
36047030600,36005007500,184,2020-01-27
36047033900,36005007500,479,2020-01-27
36047034800,36005007500,124,2020-01-27
36047039900,36005007500,193,2020-01-27
36047045300,36005007500,113,2020-01-27
36047050300,36005007500,92,2020-01-27
36047051300,36005007500,302,2020-01-27
36047055300,36005007500,92,2020-01-27
36047080800,36005007500,230,2020-01-27
36047086400,36005007500,108,2020-01-27
36047115800,36005007500,193,2020-01-27
36047119800,36005007500,105,2020-01-27
36059414700,36005007500,118,2020-01-27
36059415000,36005007500,151,2020-01-27
36061000900,36005007500,359,2020-01-27
36061001002,36005007500,197,2020-01-27
36061001300,36005007500,282,2020-01-27
36061001800,36005007500,110,2020-01-27
36061002100,36005007500,202,2020-01-27
36061002900,36005007500,159,2020-01-27
36061003300,36005007500,104,2020-01-27
36061003900,36005007500,395,2020-01-27
36061004000,36005007500,122,2020-01-27
36061004200,36005007500,210,2020-01-27
36061004500,36005007500,102,2020-01-27
36061004800,36005007500,117,2020-01-27
36061005000,36005007500,256,2020-01-27
36061005200,36005007500,96,2020-01-27
36061005502,36005007500,103,2020-01-27
36061005600,36005007500,121,2020-01-27
36061005700,36005007500,108,2020-01-27
36061006200,36005007500,134,2020-01-27
36061006400,36005007500,117,2020-01-27
36061006700,36005007500,249,2020-01-27
36061006800,36005007500,222,2020-01-27
36061007000,36005007500,154,2020-01-27
36061007100,36005007500,107,2020-01-27
36061007300,36005007500,105,2020-01-27
36061007500,36005007500,169,2020-01-27
36061007600,36005007500,126,2020-01-27
36061008200,36005007500,202,2020-01-27
36061008400,36005007500,216,2020-01-27
36061008603,36005007500,142,2020-01-27
36061008700,36005007500,442,2020-01-27
36061009100,36005007500,125,2020-01-27
36061009200,36005007500,889,2020-01-27
36061009300,36005007500,127,2020-01-27
36061009500,36005007500,125,2020-01-27
36061009600,36005007500,356,2020-01-27
36061009900,36005007500,157,2020-01-27
36061010000,36005007500,316,2020-01-27
36061010100,36005007500,520,2020-01-27
36061010200,36005007500,569,2020-01-27
36061010900,36005007500,591,2020-01-27
36061011100,36005007500,112,2020-01-27
36061011300,36005007500,209,2020-01-27
36061011600,36005007500,218,2020-01-27
36061011900,36005007500,248,2020-01-27
36061012000,36005007500,141,2020-01-27
36061012500,36005007500,115,2020-01-27
36061012600,36005007500,124,2020-01-27
36061012800,36005007500,145,2020-01-27
36061013700,36005007500,203,2020-01-27
36061013800,36005007500,233,2020-01-27
36061013900,36005007500,120,2020-01-27
36061014200,36005007500,105,2020-01-27
36061014300,36005007500,283,2020-01-27
36061014601,36005007500,101,2020-01-27
36061014602,36005007500,115,2020-01-27
36061014802,36005007500,207,2020-01-27
36061014900,36005007500,110,2020-01-27
36061015001,36005007500,107,2020-01-27
36061015100,36005007500,159,2020-01-27
36061015200,36005007500,137,2020-01-27
36061015400,36005007500,255,2020-01-27
36061015500,36005007500,120,2020-01-27
36061015601,36005007500,267,2020-01-27
36061015602,36005007500,147,2020-01-27
36061015801,36005007500,227,2020-01-27
36061015802,36005007500,125,2020-01-27
36061016100,36005007500,324,2020-01-27
36061016600,36005007500,99,2020-01-27
36061017200,36005007500,164,2020-01-27
36061017402,36005007500,149,2020-01-27
36061017700,36005007500,141,2020-01-27
36061017800,36005007500,139,2020-01-27
36061018000,36005007500,269,2020-01-27
36061018200,36005007500,165,2020-01-27
36061018300,36005007500,265,2020-01-27
36061018400,36005007500,195,2020-01-27
36061018500,36005007500,107,2020-01-27
36061019000,36005007500,125,2020-01-27
36061019100,36005007500,133,2020-01-27
36061019200,36005007500,303,2020-01-27
36061019400,36005007500,269,2020-01-27
36061019600,36005007500,284,2020-01-27
36061020000,36005007500,300,2020-01-27
36061021100,36005007500,291,2020-01-27
36061021400,36005007500,217,2020-01-27
36061021600,36005007500,110,2020-01-27
36061021800,36005007500,237,2020-01-27
36061022200,36005007500,538,2020-01-27
36061022600,36005007500,138,2020-01-27
36061023200,36005007500,143,2020-01-27
36061024100,36005007500,137,2020-01-27
36061024200,36005007500,848,2020-01-27
36061024500,36005007500,177,2020-01-27
36061025100,36005007500,348,2020-01-27
36061025500,36005007500,212,2020-01-27
36061026100,36005007500,193,2020-01-27
36061026900,36005007500,119,2020-01-27
36061027100,36005007500,148,2020-01-27
36061027700,36005007500,113,2020-01-27
36061028500,36005007500,214,2020-01-27
36061029100,36005007500,160,2020-01-27
36061029300,36005007500,104,2020-01-27
36061030900,36005007500,558,2020-01-27
36061031100,36005007500,153,2020-01-27
36061031703,36005007500,234,2020-01-27
36081000700,36005007500,248,2020-01-27
36081001400,36005007500,160,2020-01-27
36081001900,36005007500,98,2020-01-27
36081003300,36005007500,221,2020-01-27
36081015500,36005007500,103,2020-01-27
36081017900,36005007500,139,2020-01-27
36081026700,36005007500,107,2020-01-27
36081027100,36005007500,142,2020-01-27
36081028500,36005007500,231,2020-01-27
36081028900,36005007500,110,2020-01-27
36081032900,36005007500,228,2020-01-27
36081033100,36005007500,161,2020-01-27
36081034700,36005007500,131,2020-01-27
36081071600,36005007500,470,2020-01-27
36081071701,36005007500,424,2020-01-27
36081084900,36005007500,158,2020-01-27
36081086900,36005007500,118,2020-01-27
36081090700,36005007500,774,2020-01-27
36085013203,36005007500,154,2020-01-27
36085020700,36005007500,143,2020-01-27
36087011102,36005007500,423,2020-01-27
36103111900,36005007500,108,2020-01-27
36119001504,36005007500,217,2020-01-27
36119002105,36005007500,327,2020-01-27
36119002203,36005007500,113,2020-01-27
36119002204,36005007500,142,2020-01-27
36119002404,36005007500,220,2020-01-27
36119002900,36005007500,185,2020-01-27
36119003800,36005007500,169,2020-01-27
36119004000,36005007500,92,2020-01-27
36119004900,36005007500,129,2020-01-27
36119005500,36005007500,98,2020-01-27
36119006900,36005007500,108,2020-01-27
36119009000,36005007500,231,2020-01-27
36119009300,36005007500,230,2020-01-27
36119010400,36005007500,376,2020-01-27
36119010500,36005007500,209,2020-01-27
36119013000,36005007500,92,2020-01-27
34003023402,36005007500,112,2020-02-03
34003042400,36005007500,326,2020-02-03
34013007900,36005007500,69,2020-02-03
34013010700,36005007500,110,2020-02-03
34013019200,36005007500,252,2020-02-03
34017004800,36005007500,59,2020-02-03
34017010300,36005007500,67,2020-02-03
34017014600,36005007500,73,2020-02-03
34017019800,36005007500,70,2020-02-03
36005000400,36005007500,106,2020-02-03
36005001900,36005007500,211,2020-02-03
36005002500,36005007500,95,2020-02-03
36005002701,36005007500,203,2020-02-03
36005002702,36005007500,812,2020-02-03
36005003100,36005007500,100,2020-02-03
