origin,destination,trips,date
36061017100,36081021200,77,2020-02-10
36061017700,36081021200,143,2020-02-10
36061019400,36081021200,94,2020-02-10
36061023400,36081021200,146,2020-02-10
36081001000,36081021200,183,2020-02-10
36081002600,36081021200,165,2020-02-10
36081003700,36081021200,116,2020-02-10
36081005800,36081021200,86,2020-02-10
36081006501,36081021200,95,2020-02-10
36081006502,36081021200,119,2020-02-10
36081007700,36081021200,76,2020-02-10
36081008300,36081021200,162,2020-02-10
36081008500,36081021200,88,2020-02-10
36081009800,36081021200,80,2020-02-10
36081012602,36081021200,112,2020-02-10
36081013200,36081021200,98,2020-02-10
36081014202,36081021200,85,2020-02-10
36081014400,36081021200,97,2020-02-10
36081015802,36081021200,75,2020-02-10
36081019900,36081021200,203,2020-02-10
36081020800,36081021200,228,2020-02-10
36081021200,36081021200,926,2020-02-10
36081021400,36081021200,402,2020-02-10
36081022001,36081021200,84,2020-02-10
36081022002,36081021200,82,2020-02-10
36081023200,36081021200,760,2020-02-10
36081023600,36081021200,75,2020-02-10
36081023800,36081021200,452,2020-02-10
36081024000,36081021200,963,2020-02-10
36081025302,36081021200,132,2020-02-10
36081025400,36081021200,173,2020-02-10
36081025800,36081021200,560,2020-02-10
36081026000,36081021200,108,2020-02-10
36081026500,36081021200,103,2020-02-10
36081026700,36081021200,199,2020-02-10
36081026902,36081021200,90,2020-02-10
36081027300,36081021200,97,2020-02-10
36081027900,36081021200,115,2020-02-10
36081028700,36081021200,103,2020-02-10
36081029900,36081021200,118,2020-02-10
36081032900,36081021200,76,2020-02-10
36081033402,36081021200,830,2020-02-10
36081033700,36081021200,91,2020-02-10
36081036600,36081021200,188,2020-02-10
36081038301,36081021200,124,2020-02-10
36081038302,36081021200,103,2020-02-10
36081039900,36081021200,75,2020-02-10
36081040100,36081021200,93,2020-02-10
36081040500,36081021200,78,2020-02-10
36081041500,36081021200,87,2020-02-10
36081044400,36081021200,183,2020-02-10
36081044601,36081021200,186,2020-02-10
36081044602,36081021200,131,2020-02-10
36081044800,36081021200,271,2020-02-10
36081045200,36081021200,188,2020-02-10
36081045400,36081021200,240,2020-02-10
36081045800,36081021200,75,2020-02-10
36081046000,36081021200,384,2020-02-10
36081046600,36081021200,93,2020-02-10
36081047200,36081021200,144,2020-02-10
36081047600,36081021200,83,2020-02-10
36081047800,36081021200,85,2020-02-10
36081051000,36081021200,89,2020-02-10
36081062900,36081021200,89,2020-02-10
36081068300,36081021200,83,2020-02-10
36081071100,36081021200,102,2020-02-10
36081071600,36081021200,285,2020-02-10
36081071701,36081021200,150,2020-02-10
36081071702,36081021200,85,2020-02-10
36081072100,36081021200,169,2020-02-10
36081072900,36081021200,85,2020-02-10
36081073900,36081021200,73,2020-02-10
36081077904,36081021200,144,2020-02-10
36081079000,36081021200,74,2020-02-10
36081080301,36081021200,81,2020-02-10
36081080900,36081021200,280,2020-02-10
36081084900,36081021200,126,2020-02-10
36081085300,36081021200,107,2020-02-10
36081086400,36081021200,143,2020-02-10
36081086900,36081021200,270,2020-02-10
36081087100,36081021200,205,2020-02-10
36081090700,36081021200,108,2020-02-10
36081112900,36081021200,104,2020-02-10
36081126500,36081021200,82,2020-02-10
36081129102,36081021200,121,2020-02-10
36081134100,36081021200,106,2020-02-10
36081155102,36081021200,189,2020-02-10
36005031000,36081021200,155,2020-02-17
36047000900,36081021200,117,2020-02-17
36047001100,36081021200,95,2020-02-17
36047010400,36081021200,105,2020-02-17
36047017700,36081021200,96,2020-02-17
36047023800,36081021200,304,2020-02-17
36047033900,36081021200,178,2020-02-17
36047047200,36081021200,138,2020-02-17
36047052300,36081021200,104,2020-02-17
36047056900,36081021200,101,2020-02-17
36047085000,36081021200,132,2020-02-17
36047107000,36081021200,244,2020-02-17
36047119600,36081021200,243,2020-02-17
36059302102,36081021200,93,2020-02-17
36059407301,36081021200,228,2020-02-17
36059410600,36081021200,108,2020-02-17
36059410900,36081021200,97,2020-02-17
36059517200,36081021200,95,2020-02-17
36059518000,36081021200,95,2020-02-17
36059518300,36081021200,110,2020-02-17
36059518700,36081021200,104,2020-02-17
36061005400,36081021200,89,2020-02-17
36061007300,36081021200,81,2020-02-17
36061007600,36081021200,122,2020-02-17
36061007800,36081021200,105,2020-02-17
36061008300,36081021200,139,2020-02-17
36061008400,36081021200,109,2020-02-17
36061009600,36081021200,276,2020-02-17
36061013400,36081021200,91,2020-02-17
36061020300,36081021200,133,2020-02-17
36061021800,36081021200,158,2020-02-17
36061023200,36081021200,140,2020-02-17
36081000100,36081021200,105,2020-02-17
36081002600,36081021200,108,2020-02-17
36081008500,36081021200,100,2020-02-17
36081010600,36081021200,99,2020-02-17
36081012000,36081021200,98,2020-02-17
36081014201,36081021200,125,2020-02-17
36081014202,36081021200,287,2020-02-17
36081014400,36081021200,135,2020-02-17
36081017200,36081021200,162,2020-02-17
36081017600,36081021200,162,2020-02-17
36081018402,36081021200,137,2020-02-17
36081019400,36081021200,103,2020-02-17
36081019900,36081021200,200,2020-02-17
36081020400,36081021200,133,2020-02-17
36081020800,36081021200,494,2020-02-17
36081021200,36081021200,651,2020-02-17
36081021400,36081021200,326,2020-02-17
36081022001,36081021200,102,2020-02-17
36081022002,36081021200,113,2020-02-17
36081023800,36081021200,222,2020-02-17
36081024000,36081021200,1629,2020-02-17
36081024300,36081021200,131,2020-02-17
36081025100,36081021200,137,2020-02-17
36081025301,36081021200,105,2020-02-17
36081025400,36081021200,124,2020-02-17
36081025800,36081021200,451,2020-02-17
36081026901,36081021200,112,2020-02-17
36081027300,36081021200,136,2020-02-17
36081028000,36081021200,87,2020-02-17
36081028300,36081021200,101,2020-02-17
36081028700,36081021200,108,2020-02-17
36081028800,36081021200,106,2020-02-17
36081028900,36081021200,96,2020-02-17
36081029100,36081021200,214,2020-02-17
36081030600,36081021200,176,2020-02-17
36081032800,36081021200,149,2020-02-17
36081033000,36081021200,96,2020-02-17
36081033100,36081021200,128,2020-02-17
36081033402,36081021200,495,2020-02-17
36081035800,36081021200,149,2020-02-17
36081036600,36081021200,86,2020-02-17
36081041400,36081021200,97,2020-02-17
36081044400,36081021200,254,2020-02-17
36081044601,36081021200,500,2020-02-17
36081044602,36081021200,219,2020-02-17
36081044800,36081021200,104,2020-02-17
36081045200,36081021200,141,2020-02-17
36081045400,36081021200,121,2020-02-17
36081045600,36081021200,157,2020-02-17
36081046000,36081021200,135,2020-02-17
36081046200,36081021200,116,2020-02-17
36081046800,36081021200,173,2020-02-17
36081047000,36081021200,206,2020-02-17
36081047600,36081021200,211,2020-02-17
36081048000,36081021200,135,2020-02-17
36081050800,36081021200,130,2020-02-17
36081054200,36081021200,109,2020-02-17
36081068300,36081021200,83,2020-02-17
36081071100,36081021200,195,2020-02-17
36081071303,36081021200,111,2020-02-17
36081071600,36081021200,96,2020-02-17
36081071702,36081021200,217,2020-02-17
36081073700,36081021200,288,2020-02-17
36081074100,36081021200,151,2020-02-17
36081074500,36081021200,172,2020-02-17
36081076901,36081021200,85,2020-02-17
36081077300,36081021200,121,2020-02-17
36081077902,36081021200,94,2020-02-17
36081086400,36081021200,117,2020-02-17
36081087100,36081021200,86,2020-02-17
36081089200,36081021200,90,2020-02-17
36081094500,36081021200,137,2020-02-17
36081098100,36081021200,81,2020-02-17
36081099705,36081021200,125,2020-02-17
36081101002,36081021200,160,2020-02-17
36081122300,36081021200,123,2020-02-17
36081126500,36081021200,109,2020-02-17
36081130100,36081021200,182,2020-02-17
36081138501,36081021200,247,2020-02-17
36081156700,36081021200,208,2020-02-17
36081157102,36081021200,114,2020-02-17
36085013400,36081021200,135,2020-02-17
36103110901,36081021200,86,2020-02-17
36103158002,36081021200,131,2020-02-17
36103159102,36081021200,178,2020-02-17
36119002000,36081021200,96,2020-02-17
34017001701,36081021200,271,2020-02-24
34017001800,36081021200,112,2020-02-24
34017001900,36081021200,86,2020-02-24
34017002000,36081021200,124,2020-02-24
34023002000,36081021200,93,2020-02-24
34027041901,36081021200,80,2020-02-24
36005003900,36081021200,105,2020-02-24
36005020000,36081021200,141,2020-02-24
36005032600,36081021200,209,2020-02-24
36005038100,36081021200,136,2020-02-24
36005040900,36081021200,123,2020-02-24
36047009000,36081021200,143,2020-02-24
36047012700,36081021200,131,2020-02-24
36047016700,36081021200,96,2020-02-24
36047016900,36081021200,219,2020-02-24
36047021300,36081021200,128,2020-02-24
36047026700,36081021200,131,2020-02-24
36047028501,36081021200,96,2020-02-24
36047029200,36081021200,129,2020-02-24
36047033900,36081021200,128,2020-02-24
36047034900,36081021200,113,2020-02-24
36047042900,36081021200,94,2020-02-24
36047044500,36081021200,107,2020-02-24
36047047700,36081021200,323,2020-02-24
36047052000,36081021200,99,2020-02-24
36047080200,36081021200,188,2020-02-24
36047119000,36081021200,188,2020-02-24
36059405600,36081021200,95,2020-02-24
36059410900,36081021200,91,2020-02-24
36059411000,36081021200,94,2020-02-24
36059413700,36081021200,125,2020-02-24
36059518501,36081021200,179,2020-02-24
36061002100,36081021200,78,2020-02-24
36061004300,36081021200,96,2020-02-24
36061005200,36081021200,215,2020-02-24
36061005400,36081021200,189,2020-02-24
36061006100,36081021200,484,2020-02-24
36061006200,36081021200,138,2020-02-24
36061006300,36081021200,357,2020-02-24
36061007000,36081021200,103,2020-02-24
36061007100,36081021200,78,2020-02-24
36061007200,36081021200,96,2020-02-24
36061007600,36081021200,167,2020-02-24
36061009600,36081021200,218,2020-02-24
36061009900,36081021200,153,2020-02-24
36061010100,36081021200,211,2020-02-24
36061011300,36081021200,92,2020-02-24
36061013100,36081021200,123,2020-02-24
36061013900,36081021200,104,2020-02-24
36061014300,36081021200,90,2020-02-24
36061014601,36081021200,88,2020-02-24
36061014900,36081021200,130,2020-02-24
36061016800,36081021200,88,2020-02-24
36061023200,36081021200,98,2020-02-24
36061023400,36081021200,149,2020-02-24
36061023801,36081021200,93,2020-02-24
36061024302,36081021200,136,2020-02-24
36061025700,36081021200,99,2020-02-24
36079011200,36081021200,78,2020-02-24
36081001200,36081021200,93,2020-02-24
36081001400,36081021200,95,2020-02-24
36081001800,36081021200,192,2020-02-24
36081002400,36081021200,168,2020-02-24
36081002500,36081021200,120,2020-02-24
36081003800,36081021200,129,2020-02-24
36081005700,36081021200,116,2020-02-24
36081011800,36081021200,95,2020-02-24
36081013600,36081021200,96,2020-02-24
36081014202,36081021200,712,2020-02-24
36081015600,36081021200,101,2020-02-24
36081015802,36081021200,97,2020-02-24
36081017100,36081021200,97,2020-02-24
36081017900,36081021200,101,2020-02-24
36081018300,36081021200,97,2020-02-24
36081019000,36081021200,130,2020-02-24
36081019200,36081021200,136,2020-02-24
36081020500,36081021200,117,2020-02-24
36081020800,36081021200,529,2020-02-24
36081021200,36081021200,7739,2020-02-24
36081021400,36081021200,227,2020-02-24
36081021600,36081021200,88,2020-02-24
36081022001,36081021200,422,2020-02-24
36081023600,36081021200,155,2020-02-24
36081023800,36081021200,104,2020-02-24
36081024000,36081021200,989,2020-02-24
36081025800,36081021200,481,2020-02-24
36081027000,36081021200,127,2020-02-24
36081028700,36081021200,194,2020-02-24
36081029300,36081021200,98,2020-02-24
36081029400,36081021200,211,2020-02-24
36081032000,36081021200,234,2020-02-24
36081033100,36081021200,106,2020-02-24
36081033402,36081021200,187,2020-02-24
36081038302,36081021200,257,2020-02-24
36081039900,36081021200,115,2020-02-24
36081040700,36081021200,96,2020-02-24
36081041300,36081021200,109,2020-02-24
36081041500,36081021200,108,2020-02-24
36081044000,36081021200,122,2020-02-24
36081044400,36081021200,106,2020-02-24
36081044601,36081021200,194,2020-02-24
36081044602,36081021200,406,2020-02-24
36081044800,36081021200,278,2020-02-24
36081045200,36081021200,397,2020-02-24
36081045400,36081021200,96,2020-02-24
36081046000,36081021200,197,2020-02-24
36081046200,36081021200,100,2020-02-24
36081046800,36081021200,240,2020-02-24
36081046900,36081021200,107,2020-02-24
36081048000,36081021200,147,2020-02-24
36081048200,36081021200,132,2020-02-24
36081048400,36081021200,110,2020-02-24
36081049302,36081021200,118,2020-02-24
36081051200,36081021200,100,2020-02-24
36081052600,36081021200,115,2020-02-24
36081053100,36081021200,116,2020-02-24
36081056800,36081021200,261,2020-02-24
36081064102,36081021200,114,2020-02-24
36081065600,36081021200,151,2020-02-24
36081065702,36081021200,178,2020-02-24
36081071306,36081021200,85,2020-02-24
36081071600,36081021200,662,2020-02-24
36081071702,36081021200,123,2020-02-24
36081073900,36081021200,100,2020-02-24
36081077300,36081021200,113,2020-02-24
36081080301,36081021200,88,2020-02-24
36081080900,36081021200,467,2020-02-24
36081084000,36081021200,109,2020-02-24
36081086900,36081021200,83,2020-02-24
36081094500,36081021200,106,2020-02-24
36081116100,36081021200,114,2020-02-24
36081120500,36081021200,85,2020-02-24
36081121500,36081021200,165,2020-02-24
36081122300,36081021200,115,2020-02-24
36081126700,36081021200,347,2020-02-24
36081134100,36081021200,115,2020-02-24
36081134700,36081021200,165,2020-02-24
36081138501,36081021200,254,2020-02-24
36085001700,36081021200,110,2020-02-24
36085020700,36081021200,101,2020-02-24
36087011102,36081021200,89,2020-02-24
36103158111,36081021200,82,2020-02-24
36103158323,36081021200,84,2020-02-24
36103169901,36081021200,122,2020-02-24
36119002600,36081021200,182,2020-02-24
36119014809,36081021200,111,2020-02-24
36119981000,36081021200,93,2020-02-24
34013023000,36081021200,89,2020-03-02
34017001701,36081021200,69,2020-03-02
34017001900,36081021200,77,2020-03-02
34017002000,36081021200,143,2020-03-02
36005002702,36081021200,87,2020-03-02
36005006500,36081021200,68,2020-03-02
36005012701,36081021200,85,2020-03-02
36005014500,36081021200,135,2020-03-02
36005018500,36081021200,88,2020-03-02
36005018900,36081021200,117,2020-03-02
36005021001,36081021200,121,2020-03-02
36005022703,36081021200,84,2020-03-02
36005033400,36081021200,227,2020-03-02
36005038100,36081021200,97,2020-03-02
36005040600,36081021200,66,2020-03-02
36047003500,36081021200,90,2020-03-02
36047004300,36081021200,105,2020-03-02
36047017700,36081021200,76,2020-03-02
36047024100,36081021200,88,2020-03-02
36047024500,36081021200,90,2020-03-02
36047029200,36081021200,122,2020-03-02
36047031500,36081021200,104,2020-03-02
36047038500,36081021200,104,2020-03-02
36047042900,36081021200,181,2020-03-02
36047043100,36081021200,189,2020-03-02
36047047700,36081021200,111,2020-03-02
36047050700,36081021200,96,2020-03-02
36047051400,36081021200,70,2020-03-02
36047059100,36081021200,75,2020-03-02
36047107000,36081021200,112,2020-03-02
36047119600,36081021200,337,2020-03-02
36059404700,36081021200,125,2020-03-02
36059412301,36081021200,80,2020-03-02
36059518300,36081021200,195,2020-03-02
36059518400,36081021200,284,2020-03-02
36059518502,36081021200,83,2020-03-02
36059518900,36081021200,90,2020-03-02
36059521801,36081021200,120,2020-03-02
36061000202,36081021200,100,2020-03-02
36061000700,36081021200,96,2020-03-02
36061000800,36081021200,104,2020-03-02
36061001401,36081021200,120,2020-03-02
36061001501,36081021200,84,2020-03-02
36061001502,36081021200,79,2020-03-02
36061002900,36081021200,636,2020-03-02
36061003100,36081021200,657,2020-03-02
36061005200,36081021200,73,2020-03-02
36061005400,36081021200,168,2020-03-02
36061005900,36081021200,95,2020-03-02
36061006100,36081021200,497,2020-03-02
36061006300,36081021200,109,2020-03-02
36061008100,36081021200,88,2020-03-02
36061009200,36081021200,81,2020-03-02
36061009700,36081021200,99,2020-03-02
36061010100,36081021200,357,2020-03-02
36061010400,36081021200,111,2020-03-02
36061011500,36081021200,88,2020-03-02
36061012100,36081021200,79,2020-03-02
36061013500,36081021200,134,2020-03-02
36061014300,36081021200,366,2020-03-02
36061014900,36081021200,114,2020-03-02
36061015400,36081021200,102,2020-03-02
36061016500,36081021200,165,2020-03-02
36061019400,36081021200,111,2020-03-02
36061019500,36081021200,100,2020-03-02
36061022102,36081021200,105,2020-03-02
36061023200,36081021200,169,2020-03-02
36061023400,36081021200,138,2020-03-02
36061030900,36081021200,83,2020-03-02
36061031704,36081021200,72,2020-03-02
36081000400,36081021200,112,2020-03-02
36081001200,36081021200,89,2020-03-02
36081001900,36081021200,81,2020-03-02
36081002800,36081021200,76,2020-03-02
