origin,destination,trips,date
36081004700,36061008700,112,2020-02-03
36081005900,36061008700,113,2020-02-03
36081008500,36061008700,108,2020-02-03
36081071600,36061008700,189,2020-02-03
36085007000,36061008700,102,2020-02-03
36119000900,36061008700,75,2020-02-03
34003023602,36061008700,173,2020-02-10
34013980200,36061008700,187,2020-02-10
34017007700,36061008700,85,2020-02-10
34023006300,36061008700,65,2020-02-10
34027045300,36061008700,75,2020-02-10
34039039800,36061008700,75,2020-02-10
36005026500,36061008700,139,2020-02-10
36005037400,36061008700,111,2020-02-10
36005039700,36061008700,99,2020-02-10
36047000700,36061008700,79,2020-02-10
36047000900,36061008700,226,2020-02-10
36047012902,36061008700,104,2020-02-10
36047015200,36061008700,155,2020-02-10
36047016900,36061008700,135,2020-02-10
36047017100,36061008700,97,2020-02-10
36047034700,36061008700,108,2020-02-10
36047038900,36061008700,72,2020-02-10
36047048200,36061008700,144,2020-02-10
36047051300,36061008700,75,2020-02-10
36047051900,36061008700,104,2020-02-10
36047058900,36061008700,120,2020-02-10
36059303201,36061008700,79,2020-02-10
36059303600,36061008700,87,2020-02-10
36059404800,36061008700,100,2020-02-10
36059406600,36061008700,88,2020-02-10
36059414301,36061008700,109,2020-02-10
36059414400,36061008700,84,2020-02-10
36059518203,36061008700,140,2020-02-10
36059518400,36061008700,118,2020-02-10
36059518502,36061008700,77,2020-02-10
36059518900,36061008700,201,2020-02-10
36061000700,36061008700,102,2020-02-10
36061000900,36061008700,113,2020-02-10
36061001002,36061008700,198,2020-02-10
36061001300,36061008700,322,2020-02-10
36061002100,36061008700,93,2020-02-10
36061003001,36061008700,88,2020-02-10
36061003002,36061008700,152,2020-02-10
36061003100,36061008700,77,2020-02-10
36061003300,36061008700,98,2020-02-10
36061003700,36061008700,107,2020-02-10
36061003800,36061008700,80,2020-02-10
36061003900,36061008700,81,2020-02-10
36061004000,36061008700,88,2020-02-10
36061004100,36061008700,82,2020-02-10
36061004200,36061008700,217,2020-02-10
36061004500,36061008700,391,2020-02-10
36061004800,36061008700,785,2020-02-10
36061005000,36061008700,169,2020-02-10
36061005200,36061008700,432,2020-02-10
36061005400,36061008700,746,2020-02-10
36061005600,36061008700,145,2020-02-10
36061005800,36061008700,740,2020-02-10
36061006100,36061008700,258,2020-02-10
36061006200,36061008700,335,2020-02-10
36061006300,36061008700,100,2020-02-10
36061006400,36061008700,305,2020-02-10
36061006500,36061008700,293,2020-02-10
36061006700,36061008700,90,2020-02-10
36061006800,36061008700,359,2020-02-10
36061006900,36061008700,412,2020-02-10
36061007000,36061008700,162,2020-02-10
36061007100,36061008700,157,2020-02-10
36061007200,36061008700,237,2020-02-10
36061007300,36061008700,288,2020-02-10
36061007400,36061008700,261,2020-02-10
36061007500,36061008700,237,2020-02-10
36061007600,36061008700,84,2020-02-10
36061007700,36061008700,175,2020-02-10
36061008000,36061008700,257,2020-02-10
36061008100,36061008700,803,2020-02-10
36061008200,36061008700,320,2020-02-10
36061008300,36061008700,429,2020-02-10
36061008400,36061008700,188,2020-02-10
36061008601,36061008700,93,2020-02-10
36061008700,36061008700,1015,2020-02-10
36061008900,36061008700,192,2020-02-10
36061009100,36061008700,838,2020-02-10
36061009200,36061008700,442,2020-02-10
36061009300,36061008700,497,2020-02-10
36061009400,36061008700,97,2020-02-10
36061009500,36061008700,414,2020-02-10
36061009700,36061008700,87,2020-02-10
36061009800,36061008700,304,2020-02-10
36061009900,36061008700,1103,2020-02-10
36061010000,36061008700,209,2020-02-10
36061010100,36061008700,450,2020-02-10
36061010200,36061008700,100,2020-02-10
36061010400,36061008700,281,2020-02-10
36061010900,36061008700,120,2020-02-10
36061011202,36061008700,105,2020-02-10
36061011300,36061008700,75,2020-02-10
36061011401,36061008700,105,2020-02-10
36061011900,36061008700,96,2020-02-10
36061012100,36061008700,85,2020-02-10
36061012400,36061008700,190,2020-02-10
36061012500,36061008700,81,2020-02-10
36061012700,36061008700,228,2020-02-10
36061013300,36061008700,85,2020-02-10
36061013700,36061008700,273,2020-02-10
36061013900,36061008700,81,2020-02-10
36061014500,36061008700,100,2020-02-10
36061014900,36061008700,89,2020-02-10
36061015100,36061008700,115,2020-02-10
36061015200,36061008700,132,2020-02-10
36061015300,36061008700,80,2020-02-10
36061015700,36061008700,96,2020-02-10
36061015900,36061008700,90,2020-02-10
36061017500,36061008700,181,2020-02-10
36061017700,36061008700,84,2020-02-10
36061019600,36061008700,88,2020-02-10
36061019900,36061008700,106,2020-02-10
36061020800,36061008700,108,2020-02-10
36061024200,36061008700,121,2020-02-10
36061024500,36061008700,251,2020-02-10
36061025500,36061008700,167,2020-02-10
36061026100,36061008700,91,2020-02-10
36061027900,36061008700,111,2020-02-10
36081000100,36061008700,135,2020-02-10
36081004700,36061008700,103,2020-02-10
36081033100,36061008700,256,2020-02-10
36081046600,36061008700,86,2020-02-10
36081071600,36061008700,201,2020-02-10
36081115700,36061008700,76,2020-02-10
36081117100,36061008700,75,2020-02-10
34013980200,36061008700,107,2020-02-17
34039037200,36061008700,102,2020-02-17
34039037800,36061008700,78,2020-02-17
36047000900,36061008700,131,2020-02-17
36047002100,36061008700,91,2020-02-17
36047015200,36061008700,150,2020-02-17
36047016100,36061008700,225,2020-02-17
36047033900,36061008700,178,2020-02-17
36047055100,36061008700,85,2020-02-17
36047083000,36061008700,158,2020-02-17
36047119600,36061008700,115,2020-02-17
36059300700,36061008700,113,2020-02-17
36059302800,36061008700,107,2020-02-17
36059303600,36061008700,116,2020-02-17
36059407301,36061008700,191,2020-02-17
36061000700,36061008700,213,2020-02-17
36061001002,36061008700,120,2020-02-17
36061001300,36061008700,87,2020-02-17
36061001501,36061008700,115,2020-02-17
36061001502,36061008700,185,2020-02-17
36061001800,36061008700,179,2020-02-17
36061002900,36061008700,96,2020-02-17
36061003001,36061008700,103,2020-02-17
36061003700,36061008700,427,2020-02-17
36061004100,36061008700,89,2020-02-17
36061004200,36061008700,200,2020-02-17
36061004300,36061008700,187,2020-02-17
36061004400,36061008700,158,2020-02-17
36061004700,36061008700,81,2020-02-17
36061004800,36061008700,174,2020-02-17
36061004900,36061008700,86,2020-02-17
36061005000,36061008700,229,2020-02-17
36061005200,36061008700,276,2020-02-17
36061005400,36061008700,1255,2020-02-17
36061005600,36061008700,458,2020-02-17
36061005800,36061008700,931,2020-02-17
36061006100,36061008700,191,2020-02-17
36061006400,36061008700,118,2020-02-17
36061006500,36061008700,633,2020-02-17
36061006800,36061008700,229,2020-02-17
36061006900,36061008700,87,2020-02-17
36061007000,36061008700,123,2020-02-17
36061007100,36061008700,89,2020-02-17
36061007200,36061008700,405,2020-02-17
36061007300,36061008700,172,2020-02-17
36061007500,36061008700,141,2020-02-17
36061007600,36061008700,100,2020-02-17
36061007700,36061008700,326,2020-02-17
36061007900,36061008700,258,2020-02-17
36061008100,36061008700,673,2020-02-17
36061008200,36061008700,234,2020-02-17
36061008300,36061008700,212,2020-02-17
36061008700,36061008700,958,2020-02-17
36061008800,36061008700,98,2020-02-17
36061008900,36061008700,189,2020-02-17
36061009000,36061008700,271,2020-02-17
36061009100,36061008700,686,2020-02-17
36061009300,36061008700,256,2020-02-17
36061009500,36061008700,402,2020-02-17
36061009600,36061008700,131,2020-02-17
36061009800,36061008700,186,2020-02-17
36061009900,36061008700,1266,2020-02-17
36061010000,36061008700,108,2020-02-17
36061010100,36061008700,462,2020-02-17
36061010200,36061008700,136,2020-02-17
36061010300,36061008700,102,2020-02-17
36061010400,36061008700,305,2020-02-17
36061010800,36061008700,95,2020-02-17
36061011300,36061008700,149,2020-02-17
36061012100,36061008700,178,2020-02-17
36061012500,36061008700,112,2020-02-17
36061012900,36061008700,81,2020-02-17
36061013300,36061008700,110,2020-02-17
36061013700,36061008700,471,2020-02-17
36061014300,36061008700,224,2020-02-17
36061014900,36061008700,192,2020-02-17
36061017300,36061008700,132,2020-02-17
36061024100,36061008700,136,2020-02-17
36061025100,36061008700,125,2020-02-17
36061029100,36061008700,92,2020-02-17
36061031703,36061008700,128,2020-02-17
36081071600,36061008700,193,2020-02-17
36081093800,36061008700,100,2020-02-17
36081133900,36061008700,97,2020-02-17
36103169704,36061008700,225,2020-02-17
34013011300,36061008700,92,2020-02-24
34017012700,36061008700,118,2020-02-24
34023003101,36061008700,158,2020-02-24
34031154001,36061008700,146,2020-02-24
34039037800,36061008700,83,2020-02-24
36005007000,36061008700,92,2020-02-24
36005038100,36061008700,166,2020-02-24
36005040501,36061008700,127,2020-02-24
36005046201,36061008700,236,2020-02-24
36047000900,36061008700,103,2020-02-24
36047001500,36061008700,262,2020-02-24
36047006500,36061008700,102,2020-02-24
36047012902,36061008700,112,2020-02-24
36047015900,36061008700,78,2020-02-24
36047033900,36061008700,102,2020-02-24
36047043200,36061008700,171,2020-02-24
36047043800,36061008700,86,2020-02-24
36047053200,36061008700,129,2020-02-24
36047055100,36061008700,99,2020-02-24
36047055700,36061008700,78,2020-02-24
36047080400,36061008700,85,2020-02-24
36059300500,36061008700,89,2020-02-24
36059300700,36061008700,172,2020-02-24
36059518203,36061008700,154,2020-02-24
36059520300,36061008700,84,2020-02-24
36061001300,36061008700,598,2020-02-24
36061001402,36061008700,195,2020-02-24
36061001502,36061008700,108,2020-02-24
36061001600,36061008700,192,2020-02-24
36061001800,36061008700,258,2020-02-24
36061002100,36061008700,105,2020-02-24
36061003001,36061008700,146,2020-02-24
36061003300,36061008700,160,2020-02-24
36061004200,36061008700,88,2020-02-24
36061004400,36061008700,93,2020-02-24
36061004500,36061008700,110,2020-02-24
36061004800,36061008700,324,2020-02-24
36061004900,36061008700,186,2020-02-24
36061005000,36061008700,482,2020-02-24
36061005200,36061008700,381,2020-02-24
36061005400,36061008700,1527,2020-02-24
36061005501,36061008700,148,2020-02-24
36061005502,36061008700,183,2020-02-24
36061005700,36061008700,92,2020-02-24
36061005800,36061008700,656,2020-02-24
36061006100,36061008700,460,2020-02-24
36061006300,36061008700,364,2020-02-24
36061006400,36061008700,191,2020-02-24
36061006500,36061008700,842,2020-02-24
36061006600,36061008700,98,2020-02-24
36061006700,36061008700,105,2020-02-24
36061006900,36061008700,134,2020-02-24
36061007000,36061008700,103,2020-02-24
36061007300,36061008700,107,2020-02-24
36061007400,36061008700,150,2020-02-24
36061007500,36061008700,373,2020-02-24
36061007600,36061008700,105,2020-02-24
36061007700,36061008700,107,2020-02-24
36061007800,36061008700,104,2020-02-24
36061007900,36061008700,375,2020-02-24
36061008000,36061008700,185,2020-02-24
36061008100,36061008700,993,2020-02-24
36061008200,36061008700,152,2020-02-24
36061008300,36061008700,531,2020-02-24
36061008700,36061008700,5569,2020-02-24
36061008900,36061008700,431,2020-02-24
36061009100,36061008700,1836,2020-02-24
36061009200,36061008700,223,2020-02-24
36061009300,36061008700,403,2020-02-24
36061009400,36061008700,184,2020-02-24
36061009500,36061008700,649,2020-02-24
36061009600,36061008700,90,2020-02-24
36061009700,36061008700,113,2020-02-24
36061009800,36061008700,144,2020-02-24
36061009900,36061008700,1478,2020-02-24
36061010000,36061008700,314,2020-02-24
36061010300,36061008700,198,2020-02-24
36061010602,36061008700,97,2020-02-24
36061010800,36061008700,137,2020-02-24
36061010900,36061008700,99,2020-02-24
36061011201,36061008700,152,2020-02-24
36061011202,36061008700,97,2020-02-24
36061011300,36061008700,310,2020-02-24
36061011401,36061008700,86,2020-02-24
36061011800,36061008700,113,2020-02-24
36061011900,36061008700,164,2020-02-24
36061012000,36061008700,110,2020-02-24
36061012500,36061008700,96,2020-02-24
36061013700,36061008700,1087,2020-02-24
36061013900,36061008700,135,2020-02-24
36061014500,36061008700,229,2020-02-24
36061014602,36061008700,96,2020-02-24
36061014900,36061008700,105,2020-02-24
36061015100,36061008700,103,2020-02-24
36061016600,36061008700,149,2020-02-24
36061017300,36061008700,92,2020-02-24
36061020701,36061008700,111,2020-02-24
36061025100,36061008700,82,2020-02-24
36081001900,36061008700,149,2020-02-24
36081049900,36061008700,121,2020-02-24
36081071600,36061008700,97,2020-02-24
36081097300,36061008700,110,2020-02-24
36081116700,36061008700,94,2020-02-24
36103123701,36061008700,105,2020-02-24
36103124602,36061008700,91,2020-02-24
36103146003,36061008700,97,2020-02-24
36119000203,36061008700,176,2020-02-24
34003046300,36061008700,80,2020-03-02
34013016100,36061008700,101,2020-03-02
34017019300,36061008700,69,2020-03-02
36005011800,36061008700,128,2020-03-02
36005023800,36061008700,82,2020-03-02
36005031900,36061008700,120,2020-03-02
36047001100,36061008700,175,2020-03-02
36047001300,36061008700,167,2020-03-02
36047001500,36061008700,155,2020-03-02
36047006500,36061008700,73,2020-03-02
36047007500,36061008700,109,2020-03-02
36047015700,36061008700,78,2020-03-02
36047032500,36061008700,117,2020-03-02
36047053200,36061008700,104,2020-03-02
36047054900,36061008700,66,2020-03-02
36047055500,36061008700,66,2020-03-02
36047076000,36061008700,81,2020-03-02
36047080400,36061008700,79,2020-03-02
36059301900,36061008700,96,2020-03-02
36059302800,36061008700,92,2020-03-02
36059518203,36061008700,136,2020-03-02
36061001002,36061008700,303,2020-03-02
36061001300,36061008700,383,2020-03-02
36061001502,36061008700,76,2020-03-02
36061001800,36061008700,169,2020-03-02
36061002100,36061008700,144,2020-03-02
36061003002,36061008700,68,2020-03-02
36061003100,36061008700,77,2020-03-02
36061003200,36061008700,83,2020-03-02
36061003300,36061008700,180,2020-03-02
36061003700,36061008700,114,2020-03-02
36061004000,36061008700,148,2020-03-02
36061004200,36061008700,155,2020-03-02
36061004500,36061008700,246,2020-03-02
36061004700,36061008700,85,2020-03-02
36061004800,36061008700,298,2020-03-02
36061005000,36061008700,245,2020-03-02
36061005200,36061008700,389,2020-03-02
36061005400,36061008700,921,2020-03-02
36061005600,36061008700,82,2020-03-02
36061005700,36061008700,112,2020-03-02
36061005800,36061008700,841,2020-03-02
36061005900,36061008700,89,2020-03-02
36061006100,36061008700,325,2020-03-02
36061006200,36061008700,94,2020-03-02
36061006300,36061008700,251,2020-03-02
36061006400,36061008700,668,2020-03-02
36061006500,36061008700,278,2020-03-02
36061006700,36061008700,72,2020-03-02
36061006800,36061008700,263,2020-03-02
36061006900,36061008700,254,2020-03-02
36061007200,36061008700,78,2020-03-02
36061007500,36061008700,229,2020-03-02
36061007700,36061008700,152,2020-03-02
36061007900,36061008700,173,2020-03-02
36061008000,36061008700,272,2020-03-02
36061008100,36061008700,830,2020-03-02
36061008200,36061008700,102,2020-03-02
36061008300,36061008700,652,2020-03-02
36061008700,36061008700,1300,2020-03-02
36061008900,36061008700,837,2020-03-02
36061009100,36061008700,560,2020-03-02
36061009200,36061008700,109,2020-03-02
36061009300,36061008700,80,2020-03-02
36061009400,36061008700,195,2020-03-02
36061009500,36061008700,338,2020-03-02
36061009600,36061008700,204,2020-03-02
36061009700,36061008700,296,2020-03-02
36061009800,36061008700,68,2020-03-02
36061009900,36061008700,1810,2020-03-02
36061010000,36061008700,80,2020-03-02
36061010100,36061008700,76,2020-03-02
36061010200,36061008700,172,2020-03-02
36061010400,36061008700,190,2020-03-02
36061011100,36061008700,88,2020-03-02
36061011203,36061008700,208,2020-03-02
36061011300,36061008700,72,2020-03-02
36061011500,36061008700,79,2020-03-02
36061011900,36061008700,103,2020-03-02
36061012000,36061008700,92,2020-03-02
36061012100,36061008700,95,2020-03-02
36061012500,36061008700,130,2020-03-02
36061012600,36061008700,79,2020-03-02
36061012700,36061008700,156,2020-03-02
36061012900,36061008700,152,2020-03-02
36061013300,36061008700,70,2020-03-02
36061013500,36061008700,79,2020-03-02
36061013700,36061008700,678,2020-03-02
36061013900,36061008700,215,2020-03-02
36061014300,36061008700,72,2020-03-02
36061014900,36061008700,82,2020-03-02
36061015100,36061008700,97,2020-03-02
36061015400,36061008700,102,2020-03-02
36061016600,36061008700,115,2020-03-02
36061017800,36061008700,100,2020-03-02
36061019500,36061008700,100,2020-03-02
36061021703,36061008700,167,2020-03-02
36061025100,36061008700,119,2020-03-02
36081005900,36061008700,85,2020-03-02
36081025302,36061008700,112,2020-03-02
36081033100,36061008700,219,2020-03-02
36081061301,36061008700,197,2020-03-02
