origin,destination,trips,date
36061009600,36061009800,105,2020-01-27
36061009800,36061009800,17084,2020-01-27
36061009900,36061009800,515,2020-01-27
36061010000,36061009800,2370,2020-01-27
36061010100,36061009800,241,2020-01-27
36061010200,36061009800,726,2020-01-27
36061010400,36061009800,2177,2020-01-27
36061010601,36061009800,676,2020-01-27
36061010602,36061009800,241,2020-01-27
36061010800,36061009800,4232,2020-01-27
36061010900,36061009800,981,2020-01-27
36061011000,36061009800,455,2020-01-27
36061011201,36061009800,838,2020-01-27
36061011202,36061009800,433,2020-01-27
36061011203,36061009800,639,2020-01-27
36061011300,36061009800,558,2020-01-27
36061011401,36061009800,248,2020-01-27
36061011402,36061009800,213,2020-01-27
36061011600,36061009800,1412,2020-01-27
36061011800,36061009800,339,2020-01-27
36061012000,36061009800,110,2020-01-27
36061012200,36061009800,130,2020-01-27
36061012400,36061009800,492,2020-01-27
36061012500,36061009800,96,2020-01-27
36061012600,36061009800,255,2020-01-27
36061012700,36061009800,497,2020-01-27
36061012800,36061009800,157,2020-01-27
36061012900,36061009800,146,2020-01-27
36061013000,36061009800,108,2020-01-27
36061013100,36061009800,341,2020-01-27
36061013200,36061009800,238,2020-01-27
36061013400,36061009800,369,2020-01-27
36061013500,36061009800,130,2020-01-27
36061013700,36061009800,513,2020-01-27
36061013800,36061009800,101,2020-01-27
36061014000,36061009800,371,2020-01-27
36061014200,36061009800,899,2020-01-27
36061014300,36061009800,418,2020-01-27
36061014500,36061009800,243,2020-01-27
36061014801,36061009800,381,2020-01-27
36061014802,36061009800,103,2020-01-27
36061014900,36061009800,164,2020-01-27
36061015200,36061009800,143,2020-01-27
36061015400,36061009800,230,2020-01-27
36061015601,36061009800,115,2020-01-27
36061015700,36061009800,122,2020-01-27
36061015801,36061009800,113,2020-01-27
36061016002,36061009800,125,2020-01-27
36061016800,36061009800,140,2020-01-27
36061016900,36061009800,125,2020-01-27
36061017000,36061009800,119,2020-01-27
36061017300,36061009800,121,2020-01-27
36061017700,36061009800,146,2020-01-27
36061017800,36061009800,265,2020-01-27
36061018300,36061009800,146,2020-01-27
36061018800,36061009800,109,2020-01-27
36061018900,36061009800,112,2020-01-27
36061019600,36061009800,111,2020-01-27
36061021800,36061009800,128,2020-01-27
36061022700,36061009800,141,2020-01-27
36061023100,36061009800,180,2020-01-27
36061024000,36061009800,333,2020-01-27
36061031703,36061009800,149,2020-01-27
36081000100,36061009800,150,2020-01-27
36081000700,36061009800,130,2020-01-27
36081001900,36061009800,393,2020-01-27
36081003700,36061009800,339,2020-01-27
36081010300,36061009800,400,2020-01-27
36081011700,36061009800,155,2020-01-27
36081018102,36061009800,141,2020-01-27
36081025301,36061009800,127,2020-01-27
36081026700,36061009800,109,2020-01-27
36081027500,36061009800,159,2020-01-27
36081033100,36061009800,161,2020-01-27
36081071100,36061009800,192,2020-01-27
36081071600,36061009800,385,2020-01-27
36081073700,36061009800,99,2020-01-27
36081074300,36061009800,230,2020-01-27
36081087100,36061009800,101,2020-01-27
36103124500,36061009800,123,2020-01-27
36103158206,36061009800,164,2020-01-27
36103190800,36061009800,92,2020-01-27
36119008602,36061009800,343,2020-01-27
34003019203,36061009800,141,2020-02-03
34003035200,36061009800,141,2020-02-03
34003042500,36061009800,78,2020-02-03
34003050000,36061009800,65,2020-02-03
34013005700,36061009800,78,2020-02-03
34013007900,36061009800,69,2020-02-03
34013016400,36061009800,82,2020-02-03
34013022700,36061009800,123,2020-02-03
34023001002,36061009800,88,2020-02-03
34023001504,36061009800,128,2020-02-03
34027041902,36061009800,64,2020-02-03
34031124601,36061009800,82,2020-02-03
34037371600,36061009800,75,2020-02-03
36005005100,36061009800,86,2020-02-03
36005006300,36061009800,156,2020-02-03
36005021200,36061009800,115,2020-02-03
36005023800,36061009800,106,2020-02-03
36005024000,36061009800,118,2020-02-03
36005035100,36061009800,152,2020-02-03
36005039300,36061009800,111,2020-02-03
36005039901,36061009800,105,2020-02-03
36005040502,36061009800,102,2020-02-03
36047000100,36061009800,91,2020-02-03
36047012902,36061009800,110,2020-02-03
36047021200,36061009800,85,2020-02-03
36047022700,36061009800,81,2020-02-03
36047024800,36061009800,87,2020-02-03
36047025300,36061009800,98,2020-02-03
36047029700,36061009800,84,2020-02-03
36047029900,36061009800,119,2020-02-03
36047030200,36061009800,105,2020-02-03
36047033000,36061009800,135,2020-02-03
36047055000,36061009800,112,2020-02-03
36047056000,36061009800,87,2020-02-03
36059301900,36061009800,255,2020-02-03
36059406001,36061009800,74,2020-02-03
36061000700,36061009800,74,2020-02-03
36061000900,36061009800,129,2020-02-03
36061001300,36061009800,89,2020-02-03
36061001800,36061009800,186,2020-02-03
36061002800,36061009800,150,2020-02-03
36061002900,36061009800,104,2020-02-03
36061003001,36061009800,79,2020-02-03
36061003602,36061009800,164,2020-02-03
36061003700,36061009800,342,2020-02-03
36061003800,36061009800,96,2020-02-03
36061003900,36061009800,412,2020-02-03
36061004100,36061009800,90,2020-02-03
36061004300,36061009800,90,2020-02-03
36061004500,36061009800,102,2020-02-03
36061004800,36061009800,266,2020-02-03
36061004900,36061009800,202,2020-02-03
36061005000,36061009800,79,2020-02-03
36061005502,36061009800,75,2020-02-03
36061005600,36061009800,657,2020-02-03
36061005700,36061009800,86,2020-02-03
36061005900,36061009800,98,2020-02-03
36061006000,36061009800,90,2020-02-03
36061006100,36061009800,325,2020-02-03
36061006200,36061009800,577,2020-02-03
36061006400,36061009800,233,2020-02-03
36061006500,36061009800,70,2020-02-03
36061006600,36061009800,314,2020-02-03
36061006800,36061009800,167,2020-02-03
36061007000,36061009800,161,2020-02-03
36061007200,36061009800,89,2020-02-03
36061007400,36061009800,216,2020-02-03
36061007500,36061009800,232,2020-02-03
36061007600,36061009800,103,2020-02-03
36061007700,36061009800,117,2020-02-03
36061007800,36061009800,786,2020-02-03
36061007900,36061009800,155,2020-02-03
36061008000,36061009800,189,2020-02-03
36061008200,36061009800,424,2020-02-03
36061008300,36061009800,250,2020-02-03
36061008400,36061009800,89,2020-02-03
36061008603,36061009800,337,2020-02-03
36061008700,36061009800,82,2020-02-03
36061008800,36061009800,376,2020-02-03
36061009000,36061009800,1868,2020-02-03
36061009200,36061009800,1493,2020-02-03
36061009400,36061009800,520,2020-02-03
36061009500,36061009800,127,2020-02-03
36061009600,36061009800,479,2020-02-03
36061009800,36061009800,5289,2020-02-03
36061009900,36061009800,597,2020-02-03
36061010000,36061009800,1684,2020-02-03
36061010100,36061009800,279,2020-02-03
36061010200,36061009800,301,2020-02-03
36061010300,36061009800,82,2020-02-03
36061010400,36061009800,978,2020-02-03
36061010601,36061009800,304,2020-02-03
36061010602,36061009800,102,2020-02-03
36061010800,36061009800,2369,2020-02-03
36061010900,36061009800,301,2020-02-03
36061011000,36061009800,480,2020-02-03
36061011100,36061009800,137,2020-02-03
36061011201,36061009800,70,2020-02-03
36061011202,36061009800,274,2020-02-03
36061011203,36061009800,732,2020-02-03
36061011300,36061009800,398,2020-02-03
36061011401,36061009800,96,2020-02-03
36061011402,36061009800,242,2020-02-03
36061011600,36061009800,1917,2020-02-03
36061011800,36061009800,186,2020-02-03
36061011900,36061009800,88,2020-02-03
36061012000,36061009800,259,2020-02-03
36061012200,36061009800,86,2020-02-03
36061012400,36061009800,346,2020-02-03
36061012500,36061009800,216,2020-02-03
36061012600,36061009800,279,2020-02-03
36061012700,36061009800,389,2020-02-03
36061012800,36061009800,359,2020-02-03
36061013000,36061009800,186,2020-02-03
36061013100,36061009800,75,2020-02-03
36061013200,36061009800,293,2020-02-03
36061013300,36061009800,175,2020-02-03
36061013400,36061009800,715,2020-02-03
36061013500,36061009800,118,2020-02-03
36061013600,36061009800,206,2020-02-03
36061013700,36061009800,217,2020-02-03
36061013800,36061009800,470,2020-02-03
36061013900,36061009800,132,2020-02-03
36061014000,36061009800,81,2020-02-03
36061014200,36061009800,151,2020-02-03
36061014300,36061009800,382,2020-02-03
36061014500,36061009800,75,2020-02-03
36061014602,36061009800,288,2020-02-03
36061014801,36061009800,102,2020-02-03
36061014802,36061009800,83,2020-02-03
36061014900,36061009800,86,2020-02-03
36061015001,36061009800,264,2020-02-03
36061015002,36061009800,310,2020-02-03
36061015200,36061009800,353,2020-02-03
36061015400,36061009800,80,2020-02-03
36061015601,36061009800,88,2020-02-03
36061015801,36061009800,78,2020-02-03
36061016100,36061009800,122,2020-02-03
36061016500,36061009800,133,2020-02-03
36061017200,36061009800,90,2020-02-03
36061017300,36061009800,174,2020-02-03
36061017700,36061009800,394,2020-02-03
36061017800,36061009800,110,2020-02-03
36061018200,36061009800,83,2020-02-03
36061018300,36061009800,200,2020-02-03
36061018900,36061009800,86,2020-02-03
36061019300,36061009800,119,2020-02-03
36061022000,36061009800,105,2020-02-03
36061024000,36061009800,149,2020-02-03
36061031704,36061009800,79,2020-02-03
36079011800,36061009800,70,2020-02-03
36081000700,36061009800,200,2020-02-03
36081001600,36061009800,88,2020-02-03
36081001900,36061009800,124,2020-02-03
36081003700,36061009800,78,2020-02-03
36081006100,36061009800,80,2020-02-03
36081006300,36061009800,85,2020-02-03
36081007700,36061009800,95,2020-02-03
36081014300,36061009800,96,2020-02-03
36081017100,36061009800,279,2020-02-03
36081018102,36061009800,194,2020-02-03
36081018300,36061009800,90,2020-02-03
36081025301,36061009800,94,2020-02-03
36081033100,36061009800,244,2020-02-03
36081033402,36061009800,122,2020-02-03
36081066400,36061009800,203,2020-02-03
36081071600,36061009800,195,2020-02-03
36081075701,36061009800,90,2020-02-03
36081088400,36061009800,101,2020-02-03
36081116300,36061009800,78,2020-02-03
36085014607,36061009800,77,2020-02-03
36085024800,36061009800,147,2020-02-03
36119002000,36061009800,81,2020-02-03
36119002202,36061009800,116,2020-02-03
36119005902,36061009800,92,2020-02-03
36119008301,36061009800,193,2020-02-03
36119008602,36061009800,199,2020-02-03
36119009000,36061009800,95,2020-02-03
34003015400,36061009800,70,2020-02-10
34003021200,36061009800,71,2020-02-10
34003031200,36061009800,105,2020-02-10
34013016500,36061009800,64,2020-02-10
34013016800,36061009800,102,2020-02-10
34013016900,36061009800,91,2020-02-10
34013020000,36061009800,80,2020-02-10
34013980200,36061009800,262,2020-02-10
34017013900,36061009800,86,2020-02-10
34017018301,36061009800,285,2020-02-10
34023000603,36061009800,62,2020-02-10
34023005200,36061009800,162,2020-02-10
34027041902,36061009800,76,2020-02-10
34029735002,36061009800,74,2020-02-10
34035054300,36061009800,163,2020-02-10
36005005001,36061009800,128,2020-02-10
36005005002,36061009800,116,2020-02-10
36005013100,36061009800,107,2020-02-10
36005025300,36061009800,111,2020-02-10
36005035800,36061009800,102,2020-02-10
36005036000,36061009800,112,2020-02-10
36005039100,36061009800,81,2020-02-10
36005039300,36061009800,279,2020-02-10
36047014300,36061009800,83,2020-02-10
36047021500,36061009800,121,2020-02-10
36047022700,36061009800,184,2020-02-10
36047024500,36061009800,76,2020-02-10
36047030400,36061009800,203,2020-02-10
36047042000,36061009800,85,2020-02-10
36047049600,36061009800,89,2020-02-10
36047055400,36061009800,94,2020-02-10
36047055600,36061009800,98,2020-02-10
36047057600,36061009800,130,2020-02-10
36047087000,36061009800,163,2020-02-10
36059301900,36061009800,80,2020-02-10
36061000700,36061009800,179,2020-02-10
36061001300,36061009800,81,2020-02-10
36061001402,36061009800,167,2020-02-10
36061001800,36061009800,72,2020-02-10
36061002000,36061009800,123,2020-02-10
36061003200,36061009800,193,2020-02-10
36061003601,36061009800,118,2020-02-10
36061003700,36061009800,162,2020-02-10
36061003800,36061009800,75,2020-02-10
36061003900,36061009800,306,2020-02-10
36061004100,36061009800,156,2020-02-10
36061004300,36061009800,82,2020-02-10
36061004400,36061009800,95,2020-02-10
36061004500,36061009800,168,2020-02-10
36061004700,36061009800,72,2020-02-10
36061004800,36061009800,357,2020-02-10
36061005600,36061009800,407,2020-02-10
36061005800,36061009800,216,2020-02-10
36061006200,36061009800,226,2020-02-10
36061006300,36061009800,84,2020-02-10
36061006400,36061009800,247,2020-02-10
36061006500,36061009800,74,2020-02-10
36061006600,36061009800,429,2020-02-10
36061006800,36061009800,127,2020-02-10
36061006900,36061009800,112,2020-02-10
36061007000,36061009800,157,2020-02-10
36061007100,36061009800,92,2020-02-10
36061007200,36061009800,286,2020-02-10
36061007400,36061009800,458,2020-02-10
36061007500,36061009800,124,2020-02-10
36061007600,36061009800,332,2020-02-10
36061007700,36061009800,148,2020-02-10
36061007800,36061009800,503,2020-02-10
36061007900,36061009800,87,2020-02-10
36061008000,36061009800,273,2020-02-10
36061008100,36061009800,90,2020-02-10
36061008200,36061009800,397,2020-02-10
36061008300,36061009800,201,2020-02-10
36061008603,36061009800,886,2020-02-10
36061008800,36061009800,542,2020-02-10
36061009000,36061009800,1345,2020-02-10
36061009100,36061009800,99,2020-02-10
36061009200,36061009800,922,2020-02-10
36061009300,36061009800,211,2020-02-10
36061009400,36061009800,118,2020-02-10
36061009500,36061009800,416,2020-02-10
36061009600,36061009800,429,2020-02-10
36061009800,36061009800,4439,2020-02-10
36061009900,36061009800,750,2020-02-10
36061010000,36061009800,2535,2020-02-10
36061010100,36061009800,393,2020-02-10
36061010200,36061009800,464,2020-02-10
36061010400,36061009800,559,2020-02-10
36061010601,36061009800,438,2020-02-10
36061010602,36061009800,364,2020-02-10
36061010800,36061009800,2176,2020-02-10
36061010900,36061009800,296,2020-02-10
36061011000,36061009800,401,2020-02-10
36061011201,36061009800,276,2020-02-10
36061011202,36061009800,200,2020-02-10
36061011203,36061009800,80,2020-02-10
36061011300,36061009800,88,2020-02-10
36061011401,36061009800,205,2020-02-10
36061011402,36061009800,196,2020-02-10
36061011500,36061009800,89,2020-02-10
36061011600,36061009800,134,2020-02-10
36061011800,36061009800,167,2020-02-10
36061011900,36061009800,190,2020-02-10
36061012000,36061009800,108,2020-02-10
36061012200,36061009800,87,2020-02-10
36061012400,36061009800,551,2020-02-10
36061012500,36061009800,232,2020-02-10
36061012600,36061009800,96,2020-02-10
36061012700,36061009800,309,2020-02-10
36061012800,36061009800,405,2020-02-10
36061013000,36061009800,99,2020-02-10
36061013100,36061009800,288,2020-02-10
36061013200,36061009800,292,2020-02-10
36061013400,36061009800,948,2020-02-10
36061013500,36061009800,91,2020-02-10
36061013700,36061009800,78,2020-02-10
36061013800,36061009800,171,2020-02-10
36061014000,36061009800,100,2020-02-10
36061014200,36061009800,512,2020-02-10
36061014300,36061009800,393,2020-02-10
36061014602,36061009800,73,2020-02-10
36061014700,36061009800,86,2020-02-10
36061014801,36061009800,82,2020-02-10
36061014802,36061009800,302,2020-02-10
36061015002,36061009800,156,2020-02-10
36061015100,36061009800,105,2020-02-10
36061015200,36061009800,522,2020-02-10
36061015300,36061009800,114,2020-02-10
36061015400,36061009800,790,2020-02-10
36061015900,36061009800,80,2020-02-10
36061016001,36061009800,76,2020-02-10
36061016600,36061009800,95,2020-02-10
36061016800,36061009800,91,2020-02-10
36061017200,36061009800,77,2020-02-10
36061017300,36061009800,128,2020-02-10
36061017700,36061009800,207,2020-02-10
36061017900,36061009800,90,2020-02-10
36061018200,36061009800,80,2020-02-10
36061018900,36061009800,194,2020-02-10
36061019100,36061009800,85,2020-02-10
36061019600,36061009800,105,2020-02-10
36061023801,36061009800,122,2020-02-10
36061031704,36061009800,99,2020-02-10
36081000100,36061009800,97,2020-02-10
36081000700,36061009800,123,2020-02-10
36081001900,36061009800,124,2020-02-10
36081003300,36061009800,103,2020-02-10
36081005700,36061009800,118,2020-02-10
36081008300,36061009800,162,2020-02-10
36081015900,36061009800,84,2020-02-10
36081022001,36061009800,110,2020-02-10
36081025301,36061009800,100,2020-02-10
36081026700,36061009800,179,2020-02-10
36081028100,36061009800,100,2020-02-10
36081033100,36061009800,455,2020-02-10
36081040500,36061009800,90,2020-02-10
36081071600,36061009800,236,2020-02-10
36081087100,36061009800,87,2020-02-10
36085012804,36061009800,87,2020-02-10
36085020700,36061009800,119,2020-02-10
36085022600,36061009800,267,2020-02-10
36087011102,36061009800,216,2020-02-10
36087011700,36061009800,72,2020-02-10
