origin,destination,trips,date
36085032300,36085014700,231,2020-01-27
36119011800,36085014700,236,2020-01-27
34003019104,36085014700,76,2020-02-03
34003055100,36085014700,70,2020-02-03
34013021100,36085014700,59,2020-02-03
34017007700,36085014700,73,2020-02-03
34017013800,36085014700,198,2020-02-03
34017018800,36085014700,97,2020-02-03
34023003300,36085014700,84,2020-02-03
34023004000,36085014700,77,2020-02-03
34025809502,36085014700,75,2020-02-03
34025809600,36085014700,82,2020-02-03
34025810101,36085014700,74,2020-02-03
34025810402,36085014700,105,2020-02-03
34031181400,36085014700,101,2020-02-03
34035052300,36085014700,66,2020-02-03
34039030702,36085014700,68,2020-02-03
34039036600,36085014700,84,2020-02-03
34039038000,36085014700,76,2020-02-03
34039039800,36085014700,76,2020-02-03
36005028500,36085014700,99,2020-02-03
36005035100,36085014700,175,2020-02-03
36047001500,36085014700,96,2020-02-03
36047001800,36085014700,77,2020-02-03
36047003400,36085014700,323,2020-02-03
36047003900,36085014700,79,2020-02-03
36047005601,36085014700,305,2020-02-03
36047006000,36085014700,83,2020-02-03
36047006400,36085014700,102,2020-02-03
36047007800,36085014700,79,2020-02-03
36047010100,36085014700,141,2020-02-03
36047011700,36085014700,87,2020-02-03
36047011900,36085014700,204,2020-02-03
36047015000,36085014700,141,2020-02-03
36047016900,36085014700,84,2020-02-03
36047032600,36085014700,99,2020-02-03
36047036400,36085014700,102,2020-02-03
36047046400,36085014700,88,2020-02-03
36047060600,36085014700,79,2020-02-03
36047107000,36085014700,355,2020-02-03
36047150200,36085014700,124,2020-02-03
36059404300,36085014700,78,2020-02-03
36061000100,36085014700,153,2020-02-03
36061000700,36085014700,397,2020-02-03
36061001300,36085014700,98,2020-02-03
36061002100,36085014700,186,2020-02-03
36061005000,36085014700,188,2020-02-03
36061005800,36085014700,113,2020-02-03
36061007100,36085014700,74,2020-02-03
36061008400,36085014700,100,2020-02-03
36061009200,36085014700,284,2020-02-03
36061009600,36085014700,303,2020-02-03
36061009800,36085014700,89,2020-02-03
36061010000,36085014700,234,2020-02-03
36061010100,36085014700,280,2020-02-03
36061010400,36085014700,214,2020-02-03
36061011202,36085014700,82,2020-02-03
36061011900,36085014700,200,2020-02-03
36061012800,36085014700,78,2020-02-03
36061021900,36085014700,96,2020-02-03
36061025500,36085014700,139,2020-02-03
36061031703,36085014700,111,2020-02-03
36081000100,36085014700,157,2020-02-03
36081000700,36085014700,105,2020-02-03
36081014900,36085014700,83,2020-02-03
36081032800,36085014700,99,2020-02-03
36085000300,36085014700,95,2020-02-03
36085000700,36085014700,261,2020-02-03
36085002002,36085014700,80,2020-02-03
36085002100,36085014700,105,2020-02-03
36085002900,36085014700,100,2020-02-03
36085003600,36085014700,116,2020-02-03
36085004000,36085014700,221,2020-02-03
36085004700,36085014700,167,2020-02-03
36085005000,36085014700,398,2020-02-03
36085005900,36085014700,447,2020-02-03
36085006400,36085014700,140,2020-02-03
36085006700,36085014700,554,2020-02-03
36085007000,36085014700,713,2020-02-03
36085007400,36085014700,96,2020-02-03
36085009601,36085014700,101,2020-02-03
36085009602,36085014700,119,2020-02-03
36085010500,36085014700,398,2020-02-03
36085011201,36085014700,86,2020-02-03
36085011202,36085014700,441,2020-02-03
36085012100,36085014700,579,2020-02-03
36085012200,36085014700,165,2020-02-03
36085012500,36085014700,917,2020-02-03
36085012804,36085014700,70,2020-02-03
36085012806,36085014700,269,2020-02-03
36085013201,36085014700,664,2020-02-03
36085013204,36085014700,202,2020-02-03
36085013302,36085014700,574,2020-02-03
36085014100,36085014700,297,2020-02-03
36085014604,36085014700,84,2020-02-03
36085014606,36085014700,190,2020-02-03
36085014607,36085014700,418,2020-02-03
36085014700,36085014700,674,2020-02-03
36085015100,36085014700,1567,2020-02-03
36085015601,36085014700,82,2020-02-03
36085015603,36085014700,114,2020-02-03
36085016901,36085014700,1269,2020-02-03
36085017005,36085014700,259,2020-02-03
36085017010,36085014700,87,2020-02-03
36085017300,36085014700,102,2020-02-03
36085017600,36085014700,79,2020-02-03
36085017700,36085014700,544,2020-02-03
36085018100,36085014700,755,2020-02-03
36085018701,36085014700,96,2020-02-03
36085018702,36085014700,694,2020-02-03
36085018901,36085014700,744,2020-02-03
36085018902,36085014700,141,2020-02-03
36085019700,36085014700,204,2020-02-03
36085019800,36085014700,87,2020-02-03
36085020100,36085014700,643,2020-02-03
36085020700,36085014700,179,2020-02-03
36085021300,36085014700,193,2020-02-03
36085022300,36085014700,94,2020-02-03
36085022600,36085014700,609,2020-02-03
36085022800,36085014700,105,2020-02-03
36085023900,36085014700,251,2020-02-03
36085024402,36085014700,194,2020-02-03
36085024700,36085014700,777,2020-02-03
36085025100,36085014700,321,2020-02-03
36085027301,36085014700,452,2020-02-03
36085027702,36085014700,1711,2020-02-03
36085027706,36085014700,185,2020-02-03
36085029102,36085014700,689,2020-02-03
36085029103,36085014700,193,2020-02-03
36085029104,36085014700,293,2020-02-03
36085030301,36085014700,328,2020-02-03
36085030302,36085014700,335,2020-02-03
36085031901,36085014700,179,2020-02-03
36085032300,36085014700,381,2020-02-03
36103111201,36085014700,106,2020-02-03
36119011800,36085014700,305,2020-02-03
36119012200,36085014700,156,2020-02-03
34003019104,36085014700,165,2020-02-10
34013019200,36085014700,232,2020-02-10
34013980200,36085014700,75,2020-02-10
34017010800,36085014700,64,2020-02-10
34017013900,36085014700,68,2020-02-10
34017019100,36085014700,107,2020-02-10
34017019300,36085014700,92,2020-02-10
34017020100,36085014700,300,2020-02-10
34023001412,36085014700,123,2020-02-10
34023001701,36085014700,98,2020-02-10
34023001804,36085014700,74,2020-02-10
34023003300,36085014700,149,2020-02-10
34023007801,36085014700,65,2020-02-10
34025801500,36085014700,304,2020-02-10
34025809600,36085014700,86,2020-02-10
34025812300,36085014700,79,2020-02-10
34029714100,36085014700,73,2020-02-10
34031124500,36085014700,99,2020-02-10
34031154001,36085014700,88,2020-02-10
34037372400,36085014700,73,2020-02-10
34037374200,36085014700,81,2020-02-10
36005021002,36085014700,155,2020-02-10
36047002000,36085014700,116,2020-02-10
36047003400,36085014700,444,2020-02-10
36047006600,36085014700,99,2020-02-10
36047008400,36085014700,261,2020-02-10
36047010100,36085014700,155,2020-02-10
36047011900,36085014700,91,2020-02-10
36047012600,36085014700,87,2020-02-10
36047028400,36085014700,90,2020-02-10
36047033900,36085014700,81,2020-02-10
36047036400,36085014700,104,2020-02-10
36047049700,36085014700,208,2020-02-10
36047056500,36085014700,82,2020-02-10
36047105801,36085014700,90,2020-02-10
36047150200,36085014700,120,2020-02-10
36059407301,36085014700,137,2020-02-10
36059518900,36085014700,186,2020-02-10
36061000202,36085014700,118,2020-02-10
36061000700,36085014700,85,2020-02-10
36061002100,36085014700,134,2020-02-10
36061004300,36085014700,79,2020-02-10
36061005000,36085014700,200,2020-02-10
36061005200,36085014700,101,2020-02-10
36061005800,36085014700,99,2020-02-10
36061007200,36085014700,101,2020-02-10
36061007800,36085014700,123,2020-02-10
36061008300,36085014700,218,2020-02-10
36061008400,36085014700,104,2020-02-10
36061009200,36085014700,101,2020-02-10
36061009500,36085014700,228,2020-02-10
36061009600,36085014700,103,2020-02-10
36061009900,36085014700,91,2020-02-10
36061010200,36085014700,90,2020-02-10
36061010400,36085014700,114,2020-02-10
36061011900,36085014700,217,2020-02-10
36061012100,36085014700,91,2020-02-10
36061013700,36085014700,90,2020-02-10
36061014300,36085014700,112,2020-02-10
36061016002,36085014700,77,2020-02-10
36061019600,36085014700,84,2020-02-10
36081000100,36085014700,180,2020-02-10
36081001900,36085014700,102,2020-02-10
36081021900,36085014700,133,2020-02-10
36081053500,36085014700,103,2020-02-10
36081071600,36085014700,83,2020-02-10
36085000300,36085014700,379,2020-02-10
36085001100,36085014700,100,2020-02-10
36085002700,36085014700,81,2020-02-10
36085002900,36085014700,106,2020-02-10
36085004700,36085014700,455,2020-02-10
36085005000,36085014700,385,2020-02-10
36085005900,36085014700,175,2020-02-10
36085006700,36085014700,921,2020-02-10
36085007000,36085014700,778,2020-02-10
36085007500,36085014700,80,2020-02-10
36085008100,36085014700,103,2020-02-10
36085009601,36085014700,98,2020-02-10
36085009602,36085014700,242,2020-02-10
36085009700,36085014700,249,2020-02-10
36085010500,36085014700,379,2020-02-10
36085011201,36085014700,193,2020-02-10
36085011202,36085014700,420,2020-02-10
36085012100,36085014700,409,2020-02-10
36085012200,36085014700,84,2020-02-10
36085012500,36085014700,806,2020-02-10
36085012804,36085014700,110,2020-02-10
36085012806,36085014700,205,2020-02-10
36085013201,36085014700,409,2020-02-10
36085013203,36085014700,102,2020-02-10
36085013204,36085014700,90,2020-02-10
36085013302,36085014700,692,2020-02-10
36085013400,36085014700,151,2020-02-10
36085013800,36085014700,85,2020-02-10
36085014100,36085014700,359,2020-02-10
36085014605,36085014700,132,2020-02-10
36085014606,36085014700,97,2020-02-10
36085014607,36085014700,417,2020-02-10
36085014700,36085014700,1277,2020-02-10
36085015100,36085014700,1592,2020-02-10
36085015601,36085014700,194,2020-02-10
36085015602,36085014700,118,2020-02-10
36085015603,36085014700,127,2020-02-10
36085016901,36085014700,892,2020-02-10
36085017005,36085014700,111,2020-02-10
36085017010,36085014700,117,2020-02-10
36085017011,36085014700,78,2020-02-10
36085017012,36085014700,172,2020-02-10
36085017300,36085014700,178,2020-02-10
36085017700,36085014700,108,2020-02-10
36085018100,36085014700,1323,2020-02-10
36085018701,36085014700,253,2020-02-10
36085018702,36085014700,768,2020-02-10
36085018901,36085014700,839,2020-02-10
36085019700,36085014700,206,2020-02-10
36085019800,36085014700,247,2020-02-10
36085020100,36085014700,1034,2020-02-10
36085020700,36085014700,682,2020-02-10
36085020801,36085014700,327,2020-02-10
36085021300,36085014700,349,2020-02-10
36085022600,36085014700,821,2020-02-10
36085022800,36085014700,187,2020-02-10
36085023900,36085014700,110,2020-02-10
36085024402,36085014700,111,2020-02-10
36085024700,36085014700,799,2020-02-10
36085024800,36085014700,72,2020-02-10
36085025100,36085014700,453,2020-02-10
36085027301,36085014700,349,2020-02-10
36085027302,36085014700,111,2020-02-10
36085027702,36085014700,2119,2020-02-10
36085027706,36085014700,285,2020-02-10
36085029102,36085014700,1061,2020-02-10
36085029103,36085014700,194,2020-02-10
36085029104,36085014700,86,2020-02-10
36085030301,36085014700,504,2020-02-10
36085030302,36085014700,167,2020-02-10
36085031901,36085014700,234,2020-02-10
36085032300,36085014700,108,2020-02-10
36119011800,36085014700,308,2020-02-10
42103950201,36085014700,148,2020-02-10
42103950502,36085014700,74,2020-02-10
42103950601,36085014700,111,2020-02-10
34003012001,36085014700,216,2020-02-17
34003019104,36085014700,86,2020-02-17
34003042500,36085014700,81,2020-02-17
34013006800,36085014700,99,2020-02-17
34013980200,36085014700,89,2020-02-17
34017003100,36085014700,103,2020-02-17
34017010800,36085014700,208,2020-02-17
34017017900,36085014700,148,2020-02-17
34017019100,36085014700,118,2020-02-17
34023001002,36085014700,156,2020-02-17
34023001701,36085014700,81,2020-02-17
34023001901,36085014700,72,2020-02-17
34023003002,36085014700,172,2020-02-17
34023008900,36085014700,74,2020-02-17
34025800800,36085014700,81,2020-02-17
34025809600,36085014700,72,2020-02-17
34031181800,36085014700,179,2020-02-17
34031223802,36085014700,120,2020-02-17
34039030600,36085014700,85,2020-02-17
34039039800,36085014700,237,2020-02-17
36047001800,36085014700,570,2020-02-17
36047003400,36085014700,169,2020-02-17
36047006000,36085014700,238,2020-02-17
36047011900,36085014700,132,2020-02-17
36047012902,36085014700,117,2020-02-17
36047013300,36085014700,217,2020-02-17
36047028400,36085014700,81,2020-02-17
36047044400,36085014700,104,2020-02-17
36047049000,36085014700,103,2020-02-17
36047060800,36085014700,125,2020-02-17
36047110400,36085014700,161,2020-02-17
36059406701,36085014700,196,2020-02-17
36061001502,36085014700,81,2020-02-17
36061002100,36085014700,160,2020-02-17
36061003100,36085014700,90,2020-02-17
36061003300,36085014700,167,2020-02-17
36061003700,36085014700,218,2020-02-17
36061003900,36085014700,125,2020-02-17
36061004400,36085014700,146,2020-02-17
36061005000,36085014700,426,2020-02-17
36061005800,36085014700,120,2020-02-17
36061008000,36085014700,120,2020-02-17
36061008200,36085014700,113,2020-02-17
36061009200,36085014700,238,2020-02-17
36061009400,36085014700,88,2020-02-17
36061009600,36085014700,359,2020-02-17
36061009900,36085014700,119,2020-02-17
36061010400,36085014700,233,2020-02-17
36061011300,36085014700,94,2020-02-17
36061011600,36085014700,529,2020-02-17
36061012400,36085014700,150,2020-02-17
36061012500,36085014700,125,2020-02-17
36061016500,36085014700,149,2020-02-17
36061018400,36085014700,127,2020-02-17
36081000100,36085014700,134,2020-02-17
36081014700,36085014700,81,2020-02-17
36081014900,36085014700,100,2020-02-17
36081071600,36085014700,96,2020-02-17
36081121500,36085014700,98,2020-02-17
36085000300,36085014700,443,2020-02-17
36085000600,36085014700,229,2020-02-17
36085000700,36085014700,168,2020-02-17
36085001100,36085014700,96,2020-02-17
36085002002,36085014700,200,2020-02-17
36085002100,36085014700,111,2020-02-17
36085005000,36085014700,114,2020-02-17
36085005900,36085014700,338,2020-02-17
36085006400,36085014700,114,2020-02-17
36085006700,36085014700,690,2020-02-17
36085007000,36085014700,315,2020-02-17
36085009601,36085014700,506,2020-02-17
36085009602,36085014700,208,2020-02-17
36085009700,36085014700,480,2020-02-17
36085010500,36085014700,95,2020-02-17
36085011202,36085014700,122,2020-02-17
36085011401,36085014700,91,2020-02-17
36085012100,36085014700,596,2020-02-17
36085012200,36085014700,90,2020-02-17
36085012500,36085014700,310,2020-02-17
36085013201,36085014700,136,2020-02-17
36085013204,36085014700,212,2020-02-17
36085013302,36085014700,390,2020-02-17
36085014100,36085014700,81,2020-02-17
36085014604,36085014700,100,2020-02-17
36085014606,36085014700,108,2020-02-17
36085014607,36085014700,88,2020-02-17
36085014700,36085014700,859,2020-02-17
36085015100,36085014700,2096,2020-02-17
36085015601,36085014700,89,2020-02-17
36085016901,36085014700,1241,2020-02-17
36085017005,36085014700,158,2020-02-17
36085017010,36085014700,110,2020-02-17
36085017600,36085014700,157,2020-02-17
36085017700,36085014700,138,2020-02-17
36085018100,36085014700,422,2020-02-17
36085018701,36085014700,245,2020-02-17
36085018702,36085014700,315,2020-02-17
36085018901,36085014700,906,2020-02-17
36085018902,36085014700,139,2020-02-17
36085020100,36085014700,352,2020-02-17
36085020700,36085014700,126,2020-02-17
36085021300,36085014700,197,2020-02-17
36085022600,36085014700,695,2020-02-17
36085023900,36085014700,299,2020-02-17
36085024401,36085014700,159,2020-02-17
36085024700,36085014700,686,2020-02-17
36085024800,36085014700,415,2020-02-17
36085025100,36085014700,120,2020-02-17
36085027301,36085014700,268,2020-02-17
36085027302,36085014700,137,2020-02-17
36085027702,36085014700,2068,2020-02-17
36085027706,36085014700,596,2020-02-17
36085029102,36085014700,229,2020-02-17
36085029103,36085014700,203,2020-02-17
36085029104,36085014700,99,2020-02-17
36085030301,36085014700,599,2020-02-17
36085030302,36085014700,281,2020-02-17
36085031901,36085014700,478,2020-02-17
36085032300,36085014700,227,2020-02-17
36119010804,36085014700,100,2020-02-17
42103950201,36085014700,127,2020-02-17
42103950603,36085014700,104,2020-02-17
34003012001,36085014700,261,2020-02-24
34003019102,36085014700,89,2020-02-24
34003019103,36085014700,70,2020-02-24
34003019104,36085014700,75,2020-02-24
34017010400,36085014700,78,2020-02-24
34017010800,36085014700,96,2020-02-24
34017980100,36085014700,93,2020-02-24
34019010702,36085014700,73,2020-02-24
34023002604,36085014700,168,2020-02-24
34023007911,36085014700,539,2020-02-24
34025809501,36085014700,127,2020-02-24
34025809502,36085014700,79,2020-02-24
34031181400,36085014700,125,2020-02-24
34035052300,36085014700,98,2020-02-24
34039030600,36085014700,85,2020-02-24
34039037400,36085014700,115,2020-02-24
36005008300,36085014700,123,2020-02-24
36005009300,36085014700,128,2020-02-24
36005011000,36085014700,85,2020-02-24
36047000900,36085014700,105,2020-02-24
36047002100,36085014700,151,2020-02-24
36047002200,36085014700,180,2020-02-24
36047003400,36085014700,473,2020-02-24
36047005400,36085014700,111,2020-02-24
