origin,destination,trips,date
34013002400,36061022102,84,2020-02-17
34029722002,36061022102,187,2020-02-17
34029735101,36061022102,73,2020-02-17
34029735104,36061022102,93,2020-02-17
36005001900,36061022102,106,2020-02-17
36005004001,36061022102,109,2020-02-17
36005004800,36061022102,127,2020-02-17
36005005902,36061022102,107,2020-02-17
36005006300,36061022102,614,2020-02-17
36005006500,36061022102,81,2020-02-17
36005006900,36061022102,89,2020-02-17
36005007300,36061022102,106,2020-02-17
36005014701,36061022102,146,2020-02-17
36005020502,36061022102,114,2020-02-17
36005030200,36061022102,151,2020-02-17
36005033400,36061022102,202,2020-02-17
36005038700,36061022102,135,2020-02-17
36005039700,36061022102,220,2020-02-17
36005039902,36061022102,93,2020-02-17
36005046201,36061022102,158,2020-02-17
36047006300,36061022102,108,2020-02-17
36047035602,36061022102,119,2020-02-17
36047041800,36061022102,123,2020-02-17
36047044500,36061022102,93,2020-02-17
36059407301,36061022102,163,2020-02-17
36061000900,36061022102,222,2020-02-17
36061001200,36061022102,115,2020-02-17
36061001300,36061022102,120,2020-02-17
36061001501,36061022102,156,2020-02-17
36061001502,36061022102,96,2020-02-17
36061002100,36061022102,129,2020-02-17
36061002400,36061022102,152,2020-02-17
36061003100,36061022102,129,2020-02-17
36061003300,36061022102,87,2020-02-17
36061004400,36061022102,149,2020-02-17
36061004500,36061022102,98,2020-02-17
36061005800,36061022102,112,2020-02-17
36061007000,36061022102,100,2020-02-17
36061007200,36061022102,122,2020-02-17
36061007600,36061022102,120,2020-02-17
36061007700,36061022102,97,2020-02-17
36061007800,36061022102,214,2020-02-17
36061008100,36061022102,195,2020-02-17
36061008300,36061022102,324,2020-02-17
36061008400,36061022102,308,2020-02-17
36061008700,36061022102,201,2020-02-17
36061009100,36061022102,122,2020-02-17
36061009300,36061022102,81,2020-02-17
36061009400,36061022102,101,2020-02-17
36061009500,36061022102,201,2020-02-17
36061009600,36061022102,353,2020-02-17
36061009700,36061022102,119,2020-02-17
36061009800,36061022102,232,2020-02-17
36061009900,36061022102,246,2020-02-17
36061010100,36061022102,105,2020-02-17
36061010400,36061022102,227,2020-02-17
36061010900,36061022102,395,2020-02-17
36061011100,36061022102,110,2020-02-17
36061011202,36061022102,162,2020-02-17
36061011203,36061022102,213,2020-02-17
36061011300,36061022102,785,2020-02-17
36061011401,36061022102,81,2020-02-17
36061011600,36061022102,147,2020-02-17
36061011900,36061022102,198,2020-02-17
36061012000,36061022102,94,2020-02-17
36061012200,36061022102,308,2020-02-17
36061012500,36061022102,417,2020-02-17
36061012700,36061022102,89,2020-02-17
36061013300,36061022102,183,2020-02-17
36061013700,36061022102,134,2020-02-17
36061014500,36061022102,522,2020-02-17
36061014601,36061022102,94,2020-02-17
36061014801,36061022102,93,2020-02-17
36061014802,36061022102,116,2020-02-17
36061015200,36061022102,99,2020-02-17
36061015900,36061022102,215,2020-02-17
36061016800,36061022102,109,2020-02-17
36061017800,36061022102,125,2020-02-17
36061017900,36061022102,96,2020-02-17
36061018100,36061022102,422,2020-02-17
36061018400,36061022102,127,2020-02-17
36061018500,36061022102,188,2020-02-17
36061019500,36061022102,137,2020-02-17
36061019702,36061022102,95,2020-02-17
36061020000,36061022102,91,2020-02-17
36061020102,36061022102,97,2020-02-17
36061020901,36061022102,256,2020-02-17
36061021500,36061022102,226,2020-02-17
36061021703,36061022102,310,2020-02-17
36061021800,36061022102,381,2020-02-17
36061022000,36061022102,559,2020-02-17
36061022102,36061022102,751,2020-02-17
36061022500,36061022102,394,2020-02-17
36061022600,36061022102,134,2020-02-17
36061022800,36061022102,888,2020-02-17
36061023000,36061022102,142,2020-02-17
36061023300,36061022102,142,2020-02-17
36061023501,36061022102,271,2020-02-17
36061023502,36061022102,150,2020-02-17
36061023600,36061022102,298,2020-02-17
36061024200,36061022102,103,2020-02-17
36061024500,36061022102,100,2020-02-17
36061024700,36061022102,127,2020-02-17
36061024900,36061022102,139,2020-02-17
36061025100,36061022102,205,2020-02-17
36061025700,36061022102,339,2020-02-17
36061025900,36061022102,469,2020-02-17
36061029100,36061022102,84,2020-02-17
36061029900,36061022102,271,2020-02-17
36061030300,36061022102,103,2020-02-17
36061030700,36061022102,101,2020-02-17
36081001900,36061022102,137,2020-02-17
36081011300,36061022102,90,2020-02-17
36081013700,36061022102,124,2020-02-17
36081033100,36061022102,128,2020-02-17
36119014804,36061022102,91,2020-02-17
36119981000,36061022102,199,2020-02-17
34003054300,36061022102,113,2020-02-24
34013980200,36061022102,393,2020-02-24
34017018100,36061022102,72,2020-02-24
34017019800,36061022102,134,2020-02-24
36005001900,36061022102,188,2020-02-24
36005003500,36061022102,138,2020-02-24
36005005100,36061022102,191,2020-02-24
36005006300,36061022102,202,2020-02-24
36005006500,36061022102,83,2020-02-24
36005006700,36061022102,143,2020-02-24
36005014701,36061022102,131,2020-02-24
36005018102,36061022102,96,2020-02-24
36005021502,36061022102,138,2020-02-24
36005022703,36061022102,187,2020-02-24
36005025000,36061022102,97,2020-02-24
36005028900,36061022102,93,2020-02-24
36005032300,36061022102,99,2020-02-24
36005033700,36061022102,123,2020-02-24
36005038700,36061022102,136,2020-02-24
36005039902,36061022102,98,2020-02-24
36005040600,36061022102,112,2020-02-24
36005041800,36061022102,113,2020-02-24
36005041900,36061022102,115,2020-02-24
36005043100,36061022102,102,2020-02-24
36005043500,36061022102,124,2020-02-24
36047001500,36061022102,105,2020-02-24
36047003300,36061022102,121,2020-02-24
36047029200,36061022102,107,2020-02-24
36047030400,36061022102,194,2020-02-24
36047044000,36061022102,138,2020-02-24
36047044900,36061022102,104,2020-02-24
36047048900,36061022102,128,2020-02-24
36047050100,36061022102,121,2020-02-24
36047056500,36061022102,157,2020-02-24
36047095800,36061022102,150,2020-02-24
36061001002,36061022102,95,2020-02-24
36061001501,36061022102,104,2020-02-24
36061002900,36061022102,232,2020-02-24
36061003400,36061022102,100,2020-02-24
36061003800,36061022102,86,2020-02-24
36061004200,36061022102,78,2020-02-24
36061004300,36061022102,118,2020-02-24
36061004700,36061022102,118,2020-02-24
36061005000,36061022102,191,2020-02-24
36061005700,36061022102,191,2020-02-24
36061005800,36061022102,402,2020-02-24
36061006500,36061022102,256,2020-02-24
36061006600,36061022102,100,2020-02-24
36061006900,36061022102,130,2020-02-24
36061007000,36061022102,103,2020-02-24
36061007100,36061022102,113,2020-02-24
36061007400,36061022102,106,2020-02-24
36061007600,36061022102,97,2020-02-24
36061007800,36061022102,114,2020-02-24
36061008200,36061022102,371,2020-02-24
36061008400,36061022102,113,2020-02-24
36061008601,36061022102,340,2020-02-24
36061008700,36061022102,118,2020-02-24
36061009100,36061022102,367,2020-02-24
36061009500,36061022102,636,2020-02-24
36061009600,36061022102,99,2020-02-24
36061009700,36061022102,103,2020-02-24
36061010100,36061022102,98,2020-02-24
36061010400,36061022102,318,2020-02-24
36061010602,36061022102,83,2020-02-24
36061010900,36061022102,332,2020-02-24
36061011000,36061022102,109,2020-02-24
36061011300,36061022102,848,2020-02-24
36061011600,36061022102,373,2020-02-24
36061011900,36061022102,296,2020-02-24
36061012000,36061022102,92,2020-02-24
36061012100,36061022102,109,2020-02-24
36061012200,36061022102,114,2020-02-24
36061012500,36061022102,332,2020-02-24
36061014200,36061022102,302,2020-02-24
36061014300,36061022102,221,2020-02-24
36061014500,36061022102,128,2020-02-24
36061014802,36061022102,87,2020-02-24
36061014900,36061022102,337,2020-02-24
36061016500,36061022102,194,2020-02-24
36061017300,36061022102,84,2020-02-24
36061017402,36061022102,120,2020-02-24
36061017800,36061022102,132,2020-02-24
36061018500,36061022102,125,2020-02-24
36061019300,36061022102,151,2020-02-24
36061019600,36061022102,120,2020-02-24
36061019702,36061022102,96,2020-02-24
36061019900,36061022102,343,2020-02-24
36061020000,36061022102,331,2020-02-24
36061020102,36061022102,91,2020-02-24
36061020300,36061022102,164,2020-02-24
36061020901,36061022102,364,2020-02-24
36061021100,36061022102,103,2020-02-24
36061021200,36061022102,96,2020-02-24
36061021303,36061022102,193,2020-02-24
36061021500,36061022102,201,2020-02-24
36061021703,36061022102,500,2020-02-24
36061021800,36061022102,401,2020-02-24
36061021900,36061022102,266,2020-02-24
36061022102,36061022102,1211,2020-02-24
36061022200,36061022102,202,2020-02-24
36061022400,36061022102,176,2020-02-24
36061022500,36061022102,121,2020-02-24
36061022700,36061022102,238,2020-02-24
36061022800,36061022102,704,2020-02-24
36061023000,36061022102,250,2020-02-24
36061023100,36061022102,219,2020-02-24
36061023200,36061022102,307,2020-02-24
36061023700,36061022102,96,2020-02-24
36061025700,36061022102,456,2020-02-24
36061025900,36061022102,152,2020-02-24
36061026300,36061022102,90,2020-02-24
36061030300,36061022102,87,2020-02-24
36061030900,36061022102,209,2020-02-24
36081006100,36061022102,84,2020-02-24
36081008300,36061022102,133,2020-02-24
36081024300,36061022102,102,2020-02-24
36081033100,36061022102,265,2020-02-24
36081071600,36061022102,87,2020-02-24
36119002000,36061022102,122,2020-02-24
36119006600,36061022102,100,2020-02-24
36119013500,36061022102,100,2020-02-24
34003023100,36061022102,81,2020-03-02
34003042301,36061022102,59,2020-03-02
34013007400,36061022102,98,2020-03-02
34013980200,36061022102,72,2020-03-02
34031125100,36061022102,58,2020-03-02
36005001900,36061022102,210,2020-03-02
36005006300,36061022102,395,2020-03-02
36005006700,36061022102,188,2020-03-02
36005007700,36061022102,89,2020-03-02
36005016500,36061022102,72,2020-03-02
36005018102,36061022102,122,2020-03-02
36005024900,36061022102,440,2020-03-02
36005038302,36061022102,83,2020-03-02
36005038600,36061022102,79,2020-03-02
36005038700,36061022102,130,2020-03-02
36005039700,36061022102,273,2020-03-02
36005039901,36061022102,73,2020-03-02
36005042000,36061022102,84,2020-03-02
36005051600,36061022102,75,2020-03-02
36047003100,36061022102,142,2020-03-02
36047003300,36061022102,243,2020-03-02
36047007700,36061022102,76,2020-03-02
36047038500,36061022102,118,2020-03-02
36047044300,36061022102,69,2020-03-02
36047048500,36061022102,80,2020-03-02
36047058900,36061022102,168,2020-03-02
36047119400,36061022102,78,2020-03-02
36061003100,36061022102,189,2020-03-02
36061003200,36061022102,71,2020-03-02
36061003300,36061022102,77,2020-03-02
36061003601,36061022102,113,2020-03-02
36061003900,36061022102,66,2020-03-02
36061005200,36061022102,172,2020-03-02
36061006600,36061022102,70,2020-03-02
36061006800,36061022102,113,2020-03-02
36061007000,36061022102,69,2020-03-02
36061007400,36061022102,84,2020-03-02
36061007600,36061022102,75,2020-03-02
36061008100,36061022102,79,2020-03-02
36061008200,36061022102,72,2020-03-02
36061008400,36061022102,237,2020-03-02
36061008601,36061022102,88,2020-03-02
36061008700,36061022102,74,2020-03-02
36061009000,36061022102,77,2020-03-02
36061009100,36061022102,91,2020-03-02
36061009200,36061022102,109,2020-03-02
36061009300,36061022102,147,2020-03-02
36061009500,36061022102,301,2020-03-02
36061009600,36061022102,163,2020-03-02
36061009700,36061022102,167,2020-03-02
36061010000,36061022102,105,2020-03-02
36061010100,36061022102,75,2020-03-02
36061010200,36061022102,71,2020-03-02
36061010300,36061022102,155,2020-03-02
36061010400,36061022102,102,2020-03-02
36061010800,36061022102,70,2020-03-02
36061010900,36061022102,258,2020-03-02
36061011201,36061022102,235,2020-03-02
36061011202,36061022102,136,2020-03-02
36061011300,36061022102,169,2020-03-02
36061011900,36061022102,79,2020-03-02
36061012500,36061022102,209,2020-03-02
36061012800,36061022102,102,2020-03-02
36061013000,36061022102,129,2020-03-02
36061013100,36061022102,156,2020-03-02
36061013500,36061022102,85,2020-03-02
36061013900,36061022102,88,2020-03-02
36061014200,36061022102,99,2020-03-02
36061014300,36061022102,130,2020-03-02
36061014500,36061022102,292,2020-03-02
36061015200,36061022102,88,2020-03-02
36061015400,36061022102,170,2020-03-02
36061015500,36061022102,96,2020-03-02
36061016002,36061022102,81,2020-03-02
36061016800,36061022102,87,2020-03-02
36061017300,36061022102,307,2020-03-02
36061017700,36061022102,96,2020-03-02
36061017800,36061022102,100,2020-03-02
36061018100,36061022102,91,2020-03-02
36061018400,36061022102,82,2020-03-02
36061019500,36061022102,125,2020-03-02
36061019702,36061022102,74,2020-03-02
36061019900,36061022102,76,2020-03-02
36061020000,36061022102,319,2020-03-02
36061020102,36061022102,75,2020-03-02
36061020300,36061022102,236,2020-03-02
36061020600,36061022102,83,2020-03-02
36061020901,36061022102,490,2020-03-02
36061021100,36061022102,84,2020-03-02
36061021200,36061022102,354,2020-03-02
36061021303,36061022102,121,2020-03-02
36061021500,36061022102,109,2020-03-02
36061021600,36061022102,186,2020-03-02
36061021703,36061022102,142,2020-03-02
36061021800,36061022102,589,2020-03-02
36061021900,36061022102,585,2020-03-02
36061022102,36061022102,512,2020-03-02
36061022200,36061022102,249,2020-03-02
36061022400,36061022102,163,2020-03-02
36061022500,36061022102,368,2020-03-02
36061022600,36061022102,181,2020-03-02
36061022800,36061022102,519,2020-03-02
36061023000,36061022102,607,2020-03-02
36061023200,36061022102,105,2020-03-02
36061023501,36061022102,66,2020-03-02
36061024500,36061022102,97,2020-03-02
36061024900,36061022102,131,2020-03-02
36061025500,36061022102,147,2020-03-02
36061025700,36061022102,389,2020-03-02
36061025900,36061022102,160,2020-03-02
36061030900,36061022102,66,2020-03-02
36081000700,36061022102,87,2020-03-02
36081001900,36061022102,216,2020-03-02
36081015500,36061022102,76,2020-03-02
36081017100,36061022102,86,2020-03-02
36081019900,36061022102,123,2020-03-02
36081033100,36061022102,70,2020-03-02
36081086400,36061022102,80,2020-03-02
36081090700,36061022102,200,2020-03-02
36119002404,36061022102,321,2020-03-02
34003007002,36061022102,188,2020-03-09
34003032103,36061022102,285,2020-03-09
34003054600,36061022102,64,2020-03-09
36005006300,36061022102,89,2020-03-09
36005006500,36061022102,103,2020-03-09
36005007100,36061022102,87,2020-03-09
36005009000,36061022102,95,2020-03-09
36005021602,36061022102,95,2020-03-09
36005038600,36061022102,193,2020-03-09
36047000900,36061022102,104,2020-03-09
36047016400,36061022102,199,2020-03-09
36047024700,36061022102,154,2020-03-09
36047030400,36061022102,104,2020-03-09
36047041800,36061022102,109,2020-03-09
36047043100,36061022102,99,2020-03-09
36047117601,36061022102,115,2020-03-09
36047119400,36061022102,198,2020-03-09
36061000800,36061022102,106,2020-03-09
36061001002,36061022102,139,2020-03-09
36061001300,36061022102,119,2020-03-09
36061001600,36061022102,145,2020-03-09
36061002202,36061022102,114,2020-03-09
36061003100,36061022102,350,2020-03-09
36061003200,36061022102,74,2020-03-09
36061005400,36061022102,167,2020-03-09
36061006200,36061022102,259,2020-03-09
36061007000,36061022102,87,2020-03-09
36061007200,36061022102,95,2020-03-09
36061007400,36061022102,276,2020-03-09
36061007600,36061022102,205,2020-03-09
36061007700,36061022102,107,2020-03-09
36061008000,36061022102,121,2020-03-09
36061008200,36061022102,114,2020-03-09
36061008601,36061022102,99,2020-03-09
36061009400,36061022102,112,2020-03-09
36061009600,36061022102,125,2020-03-09
36061009700,36061022102,209,2020-03-09
36061009900,36061022102,213,2020-03-09
36061010100,36061022102,366,2020-03-09
36061010900,36061022102,1202,2020-03-09
36061011202,36061022102,116,2020-03-09
36061011300,36061022102,714,2020-03-09
36061011900,36061022102,101,2020-03-09
36061012100,36061022102,95,2020-03-09
36061012500,36061022102,217,2020-03-09
36061013000,36061022102,93,2020-03-09
36061014300,36061022102,107,2020-03-09
36061014402,36061022102,97,2020-03-09
36061014500,36061022102,100,2020-03-09
36061014900,36061022102,136,2020-03-09
36061015700,36061022102,187,2020-03-09
36061016800,36061022102,124,2020-03-09
36061017300,36061022102,87,2020-03-09
36061017900,36061022102,116,2020-03-09
36061019300,36061022102,89,2020-03-09
36061019500,36061022102,95,2020-03-09
36061019900,36061022102,74,2020-03-09
36061020000,36061022102,214,2020-03-09
36061020800,36061022102,99,2020-03-09
36061020901,36061022102,615,2020-03-09
36061021303,36061022102,125,2020-03-09
36061021500,36061022102,95,2020-03-09
36061021703,36061022102,463,2020-03-09
36061021800,36061022102,289,2020-03-09
36061022102,36061022102,387,2020-03-09
36061022200,36061022102,187,2020-03-09
36061022500,36061022102,332,2020-03-09
