origin,destination,trips,date
34031246300,36005002701,87,2020-01-27
36005001900,36005002701,750,2020-01-27
36005002000,36005002701,341,2020-01-27
36005002300,36005002701,318,2020-01-27
36005002500,36005002701,6333,2020-01-27
36005002701,36005002701,9815,2020-01-27
36005002702,36005002701,2587,2020-01-27
36005003100,36005002701,457,2020-01-27
36005003300,36005002701,681,2020-01-27
36005003500,36005002701,147,2020-01-27
36005003700,36005002701,175,2020-01-27
36005003900,36005002701,2477,2020-01-27
36005004100,36005002701,1148,2020-01-27
36005004200,36005002701,371,2020-01-27
36005004300,36005002701,1192,2020-01-27
36005004400,36005002701,368,2020-01-27
36005004800,36005002701,141,2020-01-27
36005005100,36005002701,1199,2020-01-27
36005006100,36005002701,787,2020-01-27
36005006300,36005002701,923,2020-01-27
36005006500,36005002701,1168,2020-01-27
36005006700,36005002701,704,2020-01-27
36005006900,36005002701,403,2020-01-27
36005007000,36005002701,403,2020-01-27
36005007100,36005002701,352,2020-01-27
36005007300,36005002701,220,2020-01-27
36005007500,36005002701,191,2020-01-27
36005007700,36005002701,646,2020-01-27
36005008300,36005002701,163,2020-01-27
36005008900,36005002701,273,2020-01-27
36005009000,36005002701,384,2020-01-27
36005009300,36005002701,522,2020-01-27
36005011900,36005002701,104,2020-01-27
36005012102,36005002701,169,2020-01-27
36005013100,36005002701,249,2020-01-27
36005014100,36005002701,139,2020-01-27
36005014300,36005002701,156,2020-01-27
36005014500,36005002701,100,2020-01-27
36005014900,36005002701,201,2020-01-27
36005015100,36005002701,118,2020-01-27
36005015700,36005002701,213,2020-01-27
36005015900,36005002701,235,2020-01-27
36005016100,36005002701,404,2020-01-27
36005017500,36005002701,136,2020-01-27
36005017901,36005002701,118,2020-01-27
36005018102,36005002701,125,2020-01-27
36005018301,36005002701,243,2020-01-27
36005018302,36005002701,160,2020-01-27
36005018500,36005002701,170,2020-01-27
36005019700,36005002701,125,2020-01-27
36005020501,36005002701,189,2020-01-27
36005020900,36005002701,121,2020-01-27
36005021900,36005002701,125,2020-01-27
36005022101,36005002701,101,2020-01-27
36005022404,36005002701,173,2020-01-27
36005022701,36005002701,692,2020-01-27
36005023100,36005002701,123,2020-01-27
36005024300,36005002701,368,2020-01-27
36005025100,36005002701,555,2020-01-27
36005025300,36005002701,124,2020-01-27
36005028300,36005002701,99,2020-01-27
36005031000,36005002701,218,2020-01-27
36005033000,36005002701,151,2020-01-27
36005033400,36005002701,279,2020-01-27
36005034000,36005002701,117,2020-01-27
36005035600,36005002701,150,2020-01-27
36005038700,36005002701,130,2020-01-27
36005039700,36005002701,346,2020-01-27
36005040100,36005002701,116,2020-01-27
36005040502,36005002701,163,2020-01-27
36005040900,36005002701,504,2020-01-27
36005042100,36005002701,117,2020-01-27
36005042500,36005002701,296,2020-01-27
36005043100,36005002701,161,2020-01-27
36005046201,36005002701,1548,2020-01-27
36005048400,36005002701,296,2020-01-27
36047001500,36005002701,162,2020-01-27
36047002100,36005002701,497,2020-01-27
36047003300,36005002701,100,2020-01-27
36047003700,36005002701,235,2020-01-27
36047006900,36005002701,158,2020-01-27
36047012100,36005002701,104,2020-01-27
36047023500,36005002701,129,2020-01-27
36047025500,36005002701,182,2020-01-27
36047031500,36005002701,157,2020-01-27
36047033900,36005002701,319,2020-01-27
36047034800,36005002701,149,2020-01-27
36047036700,36005002701,124,2020-01-27
36047042900,36005002701,96,2020-01-27
36047050500,36005002701,126,2020-01-27
36047050700,36005002701,125,2020-01-27
36047057000,36005002701,123,2020-01-27
36047079200,36005002701,132,2020-01-27
36047107000,36005002701,114,2020-01-27
36061000202,36005002701,181,2020-01-27
36061000700,36005002701,170,2020-01-27
36061000900,36005002701,642,2020-01-27
36061001002,36005002701,214,2020-01-27
36061001200,36005002701,219,2020-01-27
36061001300,36005002701,648,2020-01-27
36061001501,36005002701,92,2020-01-27
36061001502,36005002701,693,2020-01-27
36061002100,36005002701,130,2020-01-27
36061002900,36005002701,230,2020-01-27
36061003100,36005002701,348,2020-01-27
36061003300,36005002701,105,2020-01-27
36061003900,36005002701,197,2020-01-27
36061005000,36005002701,96,2020-01-27
36061005502,36005002701,384,2020-01-27
36061005600,36005002701,362,2020-01-27
36061005800,36005002701,194,2020-01-27
36061005900,36005002701,331,2020-01-27
36061006100,36005002701,132,2020-01-27
36061006500,36005002701,254,2020-01-27
36061006700,36005002701,396,2020-01-27
36061006900,36005002701,143,2020-01-27
36061007100,36005002701,104,2020-01-27
36061007400,36005002701,116,2020-01-27
36061007500,36005002701,195,2020-01-27
36061007900,36005002701,359,2020-01-27
36061008000,36005002701,236,2020-01-27
36061008400,36005002701,287,2020-01-27
36061008900,36005002701,126,2020-01-27
36061009300,36005002701,203,2020-01-27
36061009400,36005002701,122,2020-01-27
36061009600,36005002701,138,2020-01-27
36061010000,36005002701,272,2020-01-27
36061010100,36005002701,334,2020-01-27
36061010400,36005002701,245,2020-01-27
36061010602,36005002701,360,2020-01-27
36061011203,36005002701,96,2020-01-27
36061011300,36005002701,193,2020-01-27
36061011401,36005002701,109,2020-01-27
36061011600,36005002701,389,2020-01-27
36061012100,36005002701,236,2020-01-27
36061012200,36005002701,123,2020-01-27
36061012400,36005002701,286,2020-01-27
36061012600,36005002701,131,2020-01-27
36061013700,36005002701,109,2020-01-27
36061014402,36005002701,119,2020-01-27
36061014500,36005002701,161,2020-01-27
36061014900,36005002701,240,2020-01-27
36061015002,36005002701,152,2020-01-27
36061015300,36005002701,114,2020-01-27
36061015400,36005002701,142,2020-01-27
36061015601,36005002701,117,2020-01-27
36061016200,36005002701,331,2020-01-27
36061016500,36005002701,118,2020-01-27
36061016600,36005002701,220,2020-01-27
36061016700,36005002701,156,2020-01-27
36061016800,36005002701,140,2020-01-27
36061017000,36005002701,116,2020-01-27
36061017200,36005002701,233,2020-01-27
36061017800,36005002701,318,2020-01-27
36061018200,36005002701,661,2020-01-27
36061018600,36005002701,193,2020-01-27
36061018700,36005002701,97,2020-01-27
36061018800,36005002701,143,2020-01-27
36061018900,36005002701,440,2020-01-27
36061019000,36005002701,224,2020-01-27
36061019100,36005002701,132,2020-01-27
36061019200,36005002701,124,2020-01-27
36061019600,36005002701,432,2020-01-27
36061019702,36005002701,126,2020-01-27
36061019800,36005002701,127,2020-01-27
36061020000,36005002701,286,2020-01-27
36061020102,36005002701,104,2020-01-27
36061021200,36005002701,121,2020-01-27
36061021800,36005002701,307,2020-01-27
36061022400,36005002701,179,2020-01-27
36061022600,36005002701,94,2020-01-27
36061022800,36005002701,119,2020-01-27
36061023000,36005002701,461,2020-01-27
36061023100,36005002701,122,2020-01-27
36061024302,36005002701,181,2020-01-27
36061024500,36005002701,113,2020-01-27
36061025100,36005002701,164,2020-01-27
36061025300,36005002701,128,2020-01-27
36061026100,36005002701,102,2020-01-27
36061026500,36005002701,145,2020-01-27
36061026900,36005002701,121,2020-01-27
36061029300,36005002701,112,2020-01-27
36081003300,36005002701,224,2020-01-27
36081005300,36005002701,157,2020-01-27
36081007100,36005002701,138,2020-01-27
36081033100,36005002701,161,2020-01-27
36081038301,36005002701,97,2020-01-27
36081038302,36005002701,185,2020-01-27
36081041300,36005002701,109,2020-01-27
36081045600,36005002701,161,2020-01-27
36081047300,36005002701,116,2020-01-27
36081071600,36005002701,264,2020-01-27
36081118700,36005002701,308,2020-01-27
36081134700,36005002701,132,2020-01-27
36081141700,36005002701,296,2020-01-27
36081157903,36005002701,159,2020-01-27
36103146902,36005002701,203,2020-01-27
36119001504,36005002701,148,2020-01-27
36119002101,36005002701,249,2020-01-27
36119002105,36005002701,471,2020-01-27
36119002600,36005002701,230,2020-01-27
36119006000,36005002701,157,2020-01-27
36119007300,36005002701,252,2020-01-27
36119009300,36005002701,135,2020-01-27
34003010200,36005002701,59,2020-02-03
34003011400,36005002701,120,2020-02-03
34003015500,36005002701,114,2020-02-03
34003018100,36005002701,73,2020-02-03
34003030400,36005002701,117,2020-02-03
34003042500,36005002701,97,2020-02-03
34013004900,36005002701,86,2020-02-03
34013008000,36005002701,73,2020-02-03
34013008100,36005002701,118,2020-02-03
34013012500,36005002701,110,2020-02-03
34017010400,36005002701,130,2020-02-03
34017014600,36005002701,162,2020-02-03
34023008403,36005002701,76,2020-02-03
34027045000,36005002701,81,2020-02-03
36005001900,36005002701,653,2020-02-03
36005002300,36005002701,112,2020-02-03
36005002500,36005002701,2955,2020-02-03
36005002701,36005002701,2379,2020-02-03
36005002702,36005002701,2011,2020-02-03
36005002800,36005002701,122,2020-02-03
36005003300,36005002701,353,2020-02-03
36005003500,36005002701,161,2020-02-03
36005003700,36005002701,144,2020-02-03
36005003900,36005002701,2695,2020-02-03
36005004100,36005002701,911,2020-02-03
36005004200,36005002701,180,2020-02-03
36005004300,36005002701,311,2020-02-03
36005004400,36005002701,81,2020-02-03
36005005100,36005002701,336,2020-02-03
36005005902,36005002701,90,2020-02-03
36005006100,36005002701,85,2020-02-03
36005006300,36005002701,1265,2020-02-03
36005006500,36005002701,1254,2020-02-03
36005006700,36005002701,75,2020-02-03
36005006900,36005002701,257,2020-02-03
36005007000,36005002701,609,2020-02-03
36005007100,36005002701,673,2020-02-03
36005007200,36005002701,73,2020-02-03
36005007300,36005002701,95,2020-02-03
36005007800,36005002701,80,2020-02-03
36005008300,36005002701,159,2020-02-03
36005008500,36005002701,99,2020-02-03
36005008700,36005002701,109,2020-02-03
36005009000,36005002701,71,2020-02-03
36005009300,36005002701,590,2020-02-03
36005011000,36005002701,117,2020-02-03
36005011900,36005002701,116,2020-02-03
36005012300,36005002701,215,2020-02-03
36005013100,36005002701,96,2020-02-03
36005013500,36005002701,89,2020-02-03
36005014100,36005002701,340,2020-02-03
36005014500,36005002701,437,2020-02-03
36005014900,36005002701,112,2020-02-03
36005015500,36005002701,121,2020-02-03
36005016100,36005002701,305,2020-02-03
36005016200,36005002701,97,2020-02-03
36005017300,36005002701,234,2020-02-03
36005017500,36005002701,109,2020-02-03
36005017701,36005002701,97,2020-02-03
36005018102,36005002701,253,2020-02-03
36005018302,36005002701,81,2020-02-03
36005019500,36005002701,173,2020-02-03
36005020100,36005002701,101,2020-02-03
36005021800,36005002701,100,2020-02-03
36005021900,36005002701,333,2020-02-03
36005022703,36005002701,131,2020-02-03
36005023702,36005002701,104,2020-02-03
36005024100,36005002701,93,2020-02-03
36005025100,36005002701,83,2020-02-03
36005026500,36005002701,80,2020-02-03
36005026602,36005002701,90,2020-02-03
36005028300,36005002701,135,2020-02-03
36005028400,36005002701,101,2020-02-03
36005030000,36005002701,80,2020-02-03
36005033400,36005002701,307,2020-02-03
36005035600,36005002701,142,2020-02-03
36005036300,36005002701,166,2020-02-03
36005036501,36005002701,100,2020-02-03
36005036502,36005002701,96,2020-02-03
36005037100,36005002701,104,2020-02-03
36005037900,36005002701,106,2020-02-03
36005038302,36005002701,179,2020-02-03
36005039300,36005002701,87,2020-02-03
36005039700,36005002701,83,2020-02-03
36005039901,36005002701,152,2020-02-03
36005040502,36005002701,102,2020-02-03
36005040900,36005002701,131,2020-02-03
36005041400,36005002701,121,2020-02-03
36005042100,36005002701,378,2020-02-03
36005042500,36005002701,216,2020-02-03
36005043400,36005002701,90,2020-02-03
36005043600,36005002701,104,2020-02-03
36005044902,36005002701,99,2020-02-03
36005046201,36005002701,345,2020-02-03
36005048400,36005002701,136,2020-02-03
36047001100,36005002701,154,2020-02-03
36047001300,36005002701,106,2020-02-03
36047002000,36005002701,138,2020-02-03
36047002100,36005002701,92,2020-02-03
36047003500,36005002701,95,2020-02-03
36047006400,36005002701,87,2020-02-03
36047011700,36005002701,87,2020-02-03
36047029000,36005002701,90,2020-02-03
36047030000,36005002701,138,2020-02-03
36047033900,36005002701,159,2020-02-03
36047036502,36005002701,188,2020-02-03
36047038900,36005002701,102,2020-02-03
36047039800,36005002701,142,2020-02-03
36047040300,36005002701,90,2020-02-03
36047042900,36005002701,73,2020-02-03
36047049100,36005002701,78,2020-02-03
36047050500,36005002701,189,2020-02-03
36047050801,36005002701,83,2020-02-03
36047052500,36005002701,87,2020-02-03
36047085600,36005002701,124,2020-02-03
36047086400,36005002701,77,2020-02-03
36047090200,36005002701,133,2020-02-03
36059410900,36005002701,83,2020-02-03
36061000900,36005002701,400,2020-02-03
36061001300,36005002701,205,2020-02-03
36061001402,36005002701,81,2020-02-03
36061001501,36005002701,104,2020-02-03
36061001600,36005002701,129,2020-02-03
36061001800,36005002701,367,2020-02-03
36061002900,36005002701,189,2020-02-03
36061003100,36005002701,173,2020-02-03
36061003300,36005002701,349,2020-02-03
36061003700,36005002701,104,2020-02-03
36061003900,36005002701,89,2020-02-03
36061004500,36005002701,84,2020-02-03
36061004900,36005002701,83,2020-02-03
36061005000,36005002701,175,2020-02-03
36061005502,36005002701,176,2020-02-03
36061005600,36005002701,95,2020-02-03
36061005900,36005002701,165,2020-02-03
36061006200,36005002701,278,2020-02-03
36061006500,36005002701,161,2020-02-03
36061006800,36005002701,202,2020-02-03
36061007400,36005002701,89,2020-02-03
36061007600,36005002701,237,2020-02-03
36061007900,36005002701,81,2020-02-03
36061008200,36005002701,93,2020-02-03
36061008700,36005002701,108,2020-02-03
36061009000,36005002701,304,2020-02-03
36061009300,36005002701,95,2020-02-03
36061009400,36005002701,74,2020-02-03
36061010000,36005002701,119,2020-02-03
36061010100,36005002701,79,2020-02-03
36061010200,36005002701,111,2020-02-03
36061010800,36005002701,70,2020-02-03
36061011000,36005002701,85,2020-02-03
36061011201,36005002701,225,2020-02-03
36061011203,36005002701,106,2020-02-03
36061011800,36005002701,70,2020-02-03
36061012800,36005002701,81,2020-02-03
36061013000,36005002701,88,2020-02-03
36061013200,36005002701,177,2020-02-03
36061013400,36005002701,82,2020-02-03
36061013600,36005002701,197,2020-02-03
36061013700,36005002701,136,2020-02-03
36061013800,36005002701,86,2020-02-03
36061013900,36005002701,206,2020-02-03
36061014000,36005002701,74,2020-02-03
36061014402,36005002701,90,2020-02-03
36061014601,36005002701,190,2020-02-03
36061015002,36005002701,256,2020-02-03
36061015100,36005002701,143,2020-02-03
36061015801,36005002701,98,2020-02-03
36061016100,36005002701,103,2020-02-03
36061016200,36005002701,118,2020-02-03
36061016400,36005002701,98,2020-02-03
36061016600,36005002701,77,2020-02-03
36061016800,36005002701,94,2020-02-03
36061017200,36005002701,123,2020-02-03
36061017500,36005002701,112,2020-02-03
36061017800,36005002701,110,2020-02-03
36061017900,36005002701,93,2020-02-03
36061018000,36005002701,92,2020-02-03
36061018200,36005002701,79,2020-02-03
36061018900,36005002701,295,2020-02-03
36061019000,36005002701,196,2020-02-03
36061019300,36005002701,92,2020-02-03
36061019400,36005002701,384,2020-02-03
36061019500,36005002701,102,2020-02-03
36061019600,36005002701,524,2020-02-03
36061019800,36005002701,89,2020-02-03
36061020000,36005002701,108,2020-02-03
36061020300,36005002701,91,2020-02-03
36061020901,36005002701,72,2020-02-03
36061021100,36005002701,92,2020-02-03
36061021200,36005002701,202,2020-02-03
36061021800,36005002701,237,2020-02-03
36061022000,36005002701,87,2020-02-03
36061022200,36005002701,327,2020-02-03
36061022400,36005002701,82,2020-02-03
36061022500,36005002701,183,2020-02-03
36061022600,36005002701,91,2020-02-03
36061022700,36005002701,108,2020-02-03
36061022800,36005002701,94,2020-02-03
36061022900,36005002701,81,2020-02-03
36061023000,36005002701,105,2020-02-03
36061023200,36005002701,77,2020-02-03
36061023700,36005002701,93,2020-02-03
36061024100,36005002701,77,2020-02-03
36061024302,36005002701,113,2020-02-03
36061024500,36005002701,170,2020-02-03
36061025700,36005002701,202,2020-02-03
36061026500,36005002701,98,2020-02-03
36061029900,36005002701,88,2020-02-03
36081004300,36005002701,92,2020-02-03
36081005300,36005002701,73,2020-02-03
36081016100,36005002701,95,2020-02-03
36081033100,36005002701,122,2020-02-03
36081035700,36005002701,278,2020-02-03
36081068300,36005002701,82,2020-02-03
36081097203,36005002701,151,2020-02-03
36081118700,36005002701,114,2020-02-03
36085000800,36005002701,106,2020-02-03
36119001303,36005002701,116,2020-02-03
