origin,destination,trips,date
36085027900,36047011700,105,2020-03-02
34013002500,36047011700,107,2020-03-09
34017001900,36047011700,114,2020-03-09
34017005600,36047011700,167,2020-03-09
34017007400,36047011700,78,2020-03-09
36047000900,36047011700,217,2020-03-09
36047001100,36047011700,116,2020-03-09
36047001800,36047011700,94,2020-03-09
36047002200,36047011700,229,2020-03-09
36047003500,36047011700,117,2020-03-09
36047003700,36047011700,91,2020-03-09
36047003900,36047011700,82,2020-03-09
36047004500,36047011700,172,2020-03-09
36047005201,36047011700,136,2020-03-09
36047006700,36047011700,80,2020-03-09
36047007500,36047011700,193,2020-03-09
36047008400,36047011700,85,2020-03-09
36047010400,36047011700,99,2020-03-09
36047011700,36047011700,437,2020-03-09
36047011900,36047011700,292,2020-03-09
36047012100,36047011700,87,2020-03-09
36047012902,36047011700,93,2020-03-09
36047013000,36047011700,80,2020-03-09
36047013300,36047011700,101,2020-03-09
36047013400,36047011700,118,2020-03-09
36047013700,36047011700,96,2020-03-09
36047013900,36047011700,614,2020-03-09
36047014100,36047011700,475,2020-03-09
36047014300,36047011700,378,2020-03-09
36047014500,36047011700,153,2020-03-09
36047014700,36047011700,197,2020-03-09
36047014900,36047011700,116,2020-03-09
36047015100,36047011700,93,2020-03-09
36047015300,36047011700,638,2020-03-09
36047015900,36047011700,98,2020-03-09
36047016000,36047011700,82,2020-03-09
36047016500,36047011700,91,2020-03-09
36047016700,36047011700,231,2020-03-09
36047017700,36047011700,290,2020-03-09
36047024600,36047011700,107,2020-03-09
36047029400,36047011700,81,2020-03-09
36047037500,36047011700,205,2020-03-09
36047040500,36047011700,124,2020-03-09
36047041800,36047011700,109,2020-03-09
36047044900,36047011700,99,2020-03-09
36047046400,36047011700,94,2020-03-09
36047050000,36047011700,400,2020-03-09
36047062800,36047011700,95,2020-03-09
36059407301,36047011700,80,2020-03-09
36061002100,36047011700,86,2020-03-09
36061005900,36047011700,105,2020-03-09
36061009200,36047011700,148,2020-03-09
36061014900,36047011700,92,2020-03-09
36061015100,36047011700,231,2020-03-09
36061015300,36047011700,115,2020-03-09
36061015500,36047011700,100,2020-03-09
36061018100,36047011700,74,2020-03-09
36061018500,36047011700,97,2020-03-09
36061018900,36047011700,124,2020-03-09
36081003300,36047011700,99,2020-03-09
36081033100,36047011700,120,2020-03-09
36081061301,36047011700,197,2020-03-09
36081155102,36047011700,290,2020-03-09
36085004000,36047011700,133,2020-03-09
36087012102,36047011700,74,2020-03-09
34017005400,36047011700,115,2020-03-16
34017007400,36047011700,86,2020-03-16
36047000200,36047011700,107,2020-03-16
36047000900,36047011700,122,2020-03-16
36047001100,36047011700,123,2020-03-16
36047002200,36047011700,161,2020-03-16
36047004300,36047011700,127,2020-03-16
36047005100,36047011700,277,2020-03-16
36047005300,36047011700,102,2020-03-16
36047006500,36047011700,97,2020-03-16
36047006700,36047011700,129,2020-03-16
36047006900,36047011700,115,2020-03-16
36047007700,36047011700,255,2020-03-16
36047007800,36047011700,364,2020-03-16
36047008200,36047011700,125,2020-03-16
36047008400,36047011700,210,2020-03-16
36047011700,36047011700,709,2020-03-16
36047011900,36047011700,231,2020-03-16
36047012100,36047011700,106,2020-03-16
36047012200,36047011700,113,2020-03-16
36047013700,36047011700,447,2020-03-16
36047013900,36047011700,102,2020-03-16
36047014100,36047011700,110,2020-03-16
36047017700,36047011700,145,2020-03-16
36047019200,36047011700,132,2020-03-16
36047117602,36047011700,111,2020-03-16
36061002100,36047011700,121,2020-03-16
36061018900,36047011700,173,2020-03-16
36081091800,36047011700,128,2020-03-16
36081155102,36047011700,476,2020-03-16
36047001500,36047011700,116,2020-03-23
36047005201,36047011700,268,2020-03-23
36047006900,36047011700,145,2020-03-23
36047007500,36047011700,324,2020-03-23
36047007700,36047011700,149,2020-03-23
36047010100,36047011700,132,2020-03-23
36047011700,36047011700,139,2020-03-23
36047011900,36047011700,174,2020-03-23
36047013300,36047011700,174,2020-03-23
36047013700,36047011700,170,2020-03-23
36047013900,36047011700,449,2020-03-23
36047014100,36047011700,232,2020-03-23
36047016700,36047011700,182,2020-03-23
36047017700,36047011700,628,2020-03-23
36047025800,36047011700,156,2020-03-23
36081155102,36047011700,231,2020-03-23
36103112104,36047011700,125,2020-03-23
36047000501,36047011700,317,2020-03-30
36047000900,36047011700,365,2020-03-30
36047001800,36047011700,154,2020-03-30
36047006700,36047011700,143,2020-03-30
36047007500,36047011700,302,2020-03-30
36047010100,36047011700,127,2020-03-30
36047011700,36047011700,952,2020-03-30
36047013700,36047011700,257,2020-03-30
36047013900,36047011700,330,2020-03-30
36047014700,36047011700,147,2020-03-30
36047015300,36047011700,292,2020-03-30
36047016500,36047011700,268,2020-03-30
36047017700,36047011700,346,2020-03-30
36047025200,36047011700,193,2020-03-30
36059404300,36047011700,139,2020-03-30
36061001300,36047011700,160,2020-03-30
36081155102,36047011700,405,2020-03-30
34017005400,36047011700,155,2020-04-06
36047000200,36047011700,152,2020-04-06
36047002200,36047011700,337,2020-04-06
36047005300,36047011700,125,2020-04-06
36047006200,36047011700,153,2020-04-06
36047006500,36047011700,167,2020-04-06
36047008400,36047011700,133,2020-04-06
36047010000,36047011700,216,2020-04-06
36047011700,36047011700,150,2020-04-06
36047013700,36047011700,280,2020-04-06
36047013900,36047011700,570,2020-04-06
36047016100,36047011700,209,2020-04-06
36047017700,36047011700,183,2020-04-06
36047055000,36047011700,249,2020-04-06
36047082400,36047011700,174,2020-04-06
36061003700,36047011700,309,2020-04-06
36061006300,36047011700,219,2020-04-06
36061015400,36047011700,235,2020-04-06
36081155102,36047011700,704,2020-04-06
34003003300,36047011700,127,2020-04-13
34017005600,36047011700,299,2020-04-13
36047000200,36047011700,165,2020-04-13
36047000900,36047011700,140,2020-04-13
36047001800,36047011700,175,2020-04-13
36047002200,36047011700,275,2020-04-13
36047004300,36047011700,140,2020-04-13
36047004700,36047011700,148,2020-04-13
36047004900,36047011700,163,2020-04-13
36047006300,36047011700,514,2020-04-13
36047006500,36047011700,260,2020-04-13
36047007000,36047011700,210,2020-04-13
36047007500,36047011700,519,2020-04-13
36047011700,36047011700,168,2020-04-13
36047011900,36047011700,321,2020-04-13
36047012100,36047011700,438,2020-04-13
36047012200,36047011700,174,2020-04-13
36047013700,36047011700,150,2020-04-13
36047013900,36047011700,486,2020-04-13
36047014100,36047011700,351,2020-04-13
36047015100,36047011700,315,2020-04-13
36047036400,36047011700,268,2020-04-13
36061000700,36047011700,175,2020-04-13
36061003700,36047011700,336,2020-04-13
36061015200,36047011700,322,2020-04-13
36061018500,36047011700,233,2020-04-13
36085003300,36047011700,197,2020-04-13
34017007700,36047011700,190,2020-04-20
34017014600,36047011700,154,2020-04-20
36047001800,36047011700,161,2020-04-20
36047003500,36047011700,164,2020-04-20
36047004500,36047011700,127,2020-04-20
36047006300,36047011700,458,2020-04-20
36047006500,36047011700,155,2020-04-20
36047006800,36047011700,178,2020-04-20
36047007500,36047011700,127,2020-04-20
36047010100,36047011700,141,2020-04-20
36047011700,36047011700,347,2020-04-20
36047012100,36047011700,180,2020-04-20
36047013000,36047011700,137,2020-04-20
36047013900,36047011700,173,2020-04-20
36047014300,36047011700,604,2020-04-20
36047014500,36047011700,382,2020-04-20
36047017700,36047011700,182,2020-04-20
36047055400,36047011700,178,2020-04-20
36061002400,36047011700,238,2020-04-20
36061011600,36047011700,160,2020-04-20
36061018500,36047011700,254,2020-04-20
36047000502,36047011700,123,2020-04-27
36047001800,36047011700,156,2020-04-27
36047003500,36047011700,141,2020-04-27
36047005300,36047011700,139,2020-04-27
36047006300,36047011700,123,2020-04-27
36047006500,36047011700,226,2020-04-27
36047011700,36047011700,1489,2020-04-27
36047011900,36047011700,150,2020-04-27
36047012100,36047011700,293,2020-04-27
36047013300,36047011700,132,2020-04-27
36047013700,36047011700,425,2020-04-27
36047013900,36047011700,178,2020-04-27
36047014100,36047011700,1011,2020-04-27
36047014300,36047011700,140,2020-04-27
36047015100,36047011700,123,2020-04-27
36047016100,36047011700,211,2020-04-27
36047016900,36047011700,166,2020-04-27
36047017700,36047011700,857,2020-04-27
36047018300,36047011700,133,2020-04-27
36047037402,36047011700,157,2020-04-27
36047038600,36047011700,154,2020-04-27
36047039200,36047011700,603,2020-04-27
36047041800,36047011700,173,2020-04-27
36047042200,36047011700,167,2020-04-27
36047119200,36047011700,171,2020-04-27
36059412000,36047011700,135,2020-04-27
36059413002,36047011700,153,2020-04-27
36059414304,36047011700,123,2020-04-27
36061003900,36047011700,340,2020-04-27
36061014802,36047011700,287,2020-04-27
36081155102,36047011700,419,2020-04-27
34017011500,36047011700,101,2020-05-04
36047000900,36047011700,174,2020-05-04
36047001500,36047011700,205,2020-05-04
36047001800,36047011700,156,2020-05-04
36047003500,36047011700,130,2020-05-04
36047006900,36047011700,214,2020-05-04
36047007500,36047011700,268,2020-05-04
36047007700,36047011700,107,2020-05-04
36047011900,36047011700,124,2020-05-04
36047013000,36047011700,123,2020-05-04
36047013700,36047011700,293,2020-05-04
36047013800,36047011700,107,2020-05-04
36047013900,36047011700,116,2020-05-04
36047014100,36047011700,452,2020-05-04
36047014300,36047011700,268,2020-05-04
36047017200,36047011700,119,2020-05-04
36047017700,36047011700,371,2020-05-04
36047034500,36047011700,129,2020-05-04
36047041402,36047011700,160,2020-05-04
36047081000,36047011700,139,2020-05-04
36047114400,36047011700,125,2020-05-04
36061006300,36047011700,107,2020-05-04
36081025100,36047011700,149,2020-05-04
36081086400,36047011700,294,2020-05-04
36081155102,36047011700,207,2020-05-04
34013023000,36047011700,104,2020-05-11
36047001800,36047011700,414,2020-05-11
36047006300,36047011700,142,2020-05-11
36047006500,36047011700,131,2020-05-11
36047006900,36047011700,115,2020-05-11
36047010100,36047011700,129,2020-05-11
36047011700,36047011700,524,2020-05-11
36047011900,36047011700,128,2020-05-11
36047013700,36047011700,367,2020-05-11
36047014100,36047011700,121,2020-05-11
36047014300,36047011700,120,2020-05-11
36047014500,36047011700,121,2020-05-11
36047017700,36047011700,494,2020-05-11
36047038600,36047011700,129,2020-05-11
36047050202,36047011700,159,2020-05-11
36047050400,36047011700,152,2020-05-11
36047051500,36047011700,170,2020-05-11
36047064200,36047011700,225,2020-05-11
36047082400,36047011700,397,2020-05-11
36047004500,36047011700,110,2020-05-18
36047004900,36047011700,308,2020-05-18
36047005300,36047011700,144,2020-05-18
36047006300,36047011700,228,2020-05-18
36047006700,36047011700,105,2020-05-18
36047007700,36047011700,497,2020-05-18
36047011700,36047011700,105,2020-05-18
36047011900,36047011700,290,2020-05-18
36047012100,36047011700,127,2020-05-18
36047012901,36047011700,116,2020-05-18
36047013400,36047011700,156,2020-05-18
36047013700,36047011700,134,2020-05-18
36047013900,36047011700,609,2020-05-18
36047014100,36047011700,437,2020-05-18
36047014300,36047011700,263,2020-05-18
36047016300,36047011700,152,2020-05-18
36047016900,36047011700,105,2020-05-18
36047017200,36047011700,116,2020-05-18
36047017700,36047011700,726,2020-05-18
36047028300,36047011700,163,2020-05-18
36047030500,36047011700,158,2020-05-18
36047047700,36047011700,105,2020-05-18
36047062600,36047011700,122,2020-05-18
36047092200,36047011700,158,2020-05-18
36061014802,36047011700,233,2020-05-18
36061015400,36047011700,118,2020-05-18
36061021400,36047011700,170,2020-05-18
34017010500,36047011700,155,2020-05-25
36005014500,36047011700,141,2020-05-25
36047000700,36047011700,134,2020-05-25
36047001800,36047011700,238,2020-05-25
36047002200,36047011700,227,2020-05-25
36047004700,36047011700,115,2020-05-25
36047005100,36047011700,176,2020-05-25
36047005300,36047011700,651,2020-05-25
36047006300,36047011700,129,2020-05-25
36047007000,36047011700,179,2020-05-25
36047007500,36047011700,129,2020-05-25
36047007700,36047011700,258,2020-05-25
36047011700,36047011700,571,2020-05-25
36047012100,36047011700,286,2020-05-25
36047012901,36047011700,100,2020-05-25
36047012902,36047011700,136,2020-05-25
36047013700,36047011700,570,2020-05-25
36047013900,36047011700,100,2020-05-25
36047014100,36047011700,200,2020-05-25
36047016300,36047011700,113,2020-05-25
36047017700,36047011700,726,2020-05-25
36047044900,36047011700,145,2020-05-25
36047059600,36047011700,169,2020-05-25
36047077400,36047011700,184,2020-05-25
36047079602,36047011700,116,2020-05-25
36059405000,36047011700,225,2020-05-25
36061015400,36047011700,112,2020-05-25
36081109700,36047011700,182,2020-05-25
36081155102,36047011700,310,2020-05-25
34017010800,36047011700,121,2020-06-01
36005036100,36047011700,121,2020-06-01
36005038100,36047011700,129,2020-06-01
36047000301,36047011700,127,2020-06-01
36047001800,36047011700,155,2020-06-01
36047004700,36047011700,117,2020-06-01
36047006300,36047011700,98,2020-06-01
36047006400,36047011700,98,2020-06-01
36047009000,36047011700,122,2020-06-01
36047011700,36047011700,470,2020-06-01
36047011900,36047011700,116,2020-06-01
36047012100,36047011700,148,2020-06-01
36047012902,36047011700,140,2020-06-01
36047013000,36047011700,140,2020-06-01
36047013400,36047011700,109,2020-06-01
36047013700,36047011700,223,2020-06-01
36047014100,36047011700,297,2020-06-01
36047014300,36047011700,196,2020-06-01
36047015200,36047011700,135,2020-06-01
36047016100,36047011700,122,2020-06-01
36047017700,36047011700,310,2020-06-01
36047023600,36047011700,154,2020-06-01
36047034800,36047011700,112,2020-06-01
36047036002,36047011700,264,2020-06-01
36047039200,36047011700,149,2020-06-01
36047058200,36047011700,145,2020-06-01
36047059600,36047011700,253,2020-06-01
36047061002,36047011700,137,2020-06-01
36047062600,36047011700,189,2020-06-01
36047077400,36047011700,111,2020-06-01
36061000900,36047011700,123,2020-06-01
36061002900,36047011700,113,2020-06-01
36061011202,36047011700,185,2020-06-01
36061014802,36047011700,326,2020-06-01
36047002200,36047011700,210,2020-06-08
36047003500,36047011700,181,2020-06-08
36047004900,36047011700,113,2020-06-08
36047005300,36047011700,137,2020-06-08
36047006300,36047011700,176,2020-06-08
36047006700,36047011700,121,2020-06-08
36047006900,36047011700,97,2020-06-08
36047007700,36047011700,295,2020-06-08
36047008000,36047011700,118,2020-06-08
36047010100,36047011700,123,2020-06-08
36047011700,36047011700,775,2020-06-08
36047011900,36047011700,120,2020-06-08
36047012100,36047011700,197,2020-06-08
36047012700,36047011700,209,2020-06-08
36047013700,36047011700,451,2020-06-08
36047013900,36047011700,113,2020-06-08
36047014100,36047011700,298,2020-06-08
36047014500,36047011700,150,2020-06-08
36047014900,36047011700,97,2020-06-08
36047016700,36047011700,106,2020-06-08
36047017700,36047011700,505,2020-06-08
36047034500,36047011700,155,2020-06-08
36047038900,36047011700,135,2020-06-08
36047041401,36047011700,113,2020-06-08
36047051300,36047011700,146,2020-06-08
36047057000,36047011700,136,2020-06-08
36047062600,36047011700,162,2020-06-08
36047079000,36047011700,132,2020-06-08
36047117201,36047011700,152,2020-06-08
36059303600,36047011700,149,2020-06-08
36059404800,36047011700,144,2020-06-08
36059405000,36047011700,317,2020-06-08
36059405301,36047011700,104,2020-06-08
36059411301,36047011700,109,2020-06-08
36061014802,36047011700,164,2020-06-08
36081091800,36047011700,128,2020-06-08
36081095400,36047011700,101,2020-06-08
36103190800,36047011700,110,2020-06-08
36005005100,36047011700,196,2020-06-15
36047001500,36047011700,122,2020-06-15
36047001800,36047011700,136,2020-06-15
36047003700,36047011700,251,2020-06-15
36047004300,36047011700,216,2020-06-15
36047004500,36047011700,144,2020-06-15
36047006300,36047011700,248,2020-06-15
36047006500,36047011700,147,2020-06-15
36047007400,36047011700,155,2020-06-15
36047007500,36047011700,122,2020-06-15
36047007700,36047011700,151,2020-06-15
36047011700,36047011700,535,2020-06-15
36047011900,36047011700,235,2020-06-15
36047013700,36047011700,351,2020-06-15
36047014300,36047011700,108,2020-06-15
36047014900,36047011700,141,2020-06-15
36047027200,36047011700,129,2020-06-15
36047040300,36047011700,132,2020-06-15
36047044500,36047011700,271,2020-06-15
36047050000,36047011700,144,2020-06-15
36047062600,36047011700,146,2020-06-15
36047078600,36047011700,112,2020-06-15
36047090600,36047011700,258,2020-06-15
36047107000,36047011700,128,2020-06-15
36047112400,36047011700,194,2020-06-15
