origin,destination,trips,date
36047055300,36047051500,246,2021-11-29
36047057100,36047051500,187,2021-11-29
36061000700,36047051500,125,2021-11-29
36061005200,36047051500,85,2021-11-29
36061008700,36047051500,84,2021-11-29
36081025500,36047051500,97,2021-11-29
36081026901,36047051500,98,2021-11-29
36081027900,36047051500,88,2021-11-29
36081028900,36047051500,111,2021-11-29
36081030903,36047051500,289,2021-11-29
36081030904,36047051500,93,2021-11-29
36081033700,36047051500,92,2021-11-29
36081046500,36047051500,91,2021-11-29
36081061301,36047051500,109,2021-11-29
36081071702,36047051500,94,2021-11-29
36081076901,36047051500,109,2021-11-29
36047047700,36047051500,184,2021-12-06
36047049900,36047051500,131,2021-12-06
36047050300,36047051500,86,2021-12-06
36047050900,36047051500,767,2021-12-06
36047051300,36047051500,294,2021-12-06
36047051500,36047051500,346,2021-12-06
36047051900,36047051500,98,2021-12-06
36047052300,36047051500,298,2021-12-06
36047052500,36047051500,121,2021-12-06
36047052700,36047051500,112,2021-12-06
36047056100,36047051500,198,2021-12-06
36047059100,36047051500,100,2021-12-06
36061001300,36047051500,112,2021-12-06
36061006100,36047051500,112,2021-12-06
36061010000,36047051500,140,2021-12-06
36061011202,36047051500,133,2021-12-06
36061013900,36047051500,115,2021-12-06
36061014900,36047051500,110,2021-12-06
36081005700,36047051500,176,2021-12-06
36081017100,36047051500,99,2021-12-06
36081026300,36047051500,95,2021-12-06
36081026901,36047051500,98,2021-12-06
36081027300,36047051500,91,2021-12-06
36081028500,36047051500,97,2021-12-06
36081029500,36047051500,126,2021-12-06
36081033100,36047051500,125,2021-12-06
36081043702,36047051500,92,2021-12-06
36081060300,36047051500,92,2021-12-06
36081061301,36047051500,118,2021-12-06
36047049900,36047051500,118,2021-12-13
36047050100,36047051500,109,2021-12-13
36047051100,36047051500,94,2021-12-13
36047051500,36047051500,629,2021-12-13
36047051900,36047051500,329,2021-12-13
36047052500,36047051500,338,2021-12-13
36047056100,36047051500,215,2021-12-13
36047056900,36047051500,87,2021-12-13
36047057500,36047051500,119,2021-12-13
36047059100,36047051500,100,2021-12-13
36061010800,36047051500,134,2021-12-13
36061011201,36047051500,155,2021-12-13
36081006501,36047051500,108,2021-12-13
36081017100,36047051500,106,2021-12-13
36081030903,36047051500,128,2021-12-13
36081032700,36047051500,101,2021-12-13
36081063700,36047051500,140,2021-12-13
36081073100,36047051500,99,2021-12-13
36103169704,36047051500,232,2021-12-13
36005029500,36047051500,129,2021-12-20
36047044300,36047051500,117,2021-12-20
36047044500,36047051500,123,2021-12-20
36047050900,36047051500,352,2021-12-20
36047051500,36047051500,405,2021-12-20
36047051900,36047051500,117,2021-12-20
36047052500,36047051500,372,2021-12-20
36047054500,36047051500,245,2021-12-20
36047055300,36047051500,97,2021-12-20
36047056500,36047051500,159,2021-12-20
36047056900,36047051500,193,2021-12-20
36047089000,36047051500,189,2021-12-20
36059407301,36047051500,98,2021-12-20
36059411200,36047051500,134,2021-12-20
36061005200,36047051500,135,2021-12-20
36061006100,36047051500,158,2021-12-20
36061007700,36047051500,107,2021-12-20
36081030903,36047051500,128,2021-12-20
36081037500,36047051500,94,2021-12-20
36081063700,36047051500,89,2021-12-20
36081068300,36047051500,104,2021-12-20
36081094500,36047051500,249,2021-12-20
36119007600,36047051500,91,2021-12-20
34035050703,36047051500,86,2021-12-27
34035052903,36047051500,93,2021-12-27
36047006900,36047051500,154,2021-12-27
36047049900,36047051500,113,2021-12-27
36047051500,36047051500,139,2021-12-27
36047051900,36047051500,97,2021-12-27
36047057900,36047051500,102,2021-12-27
36059519300,36047051500,88,2021-12-27
36061003200,36047051500,119,2021-12-27
36061005600,36047051500,89,2021-12-27
36061008400,36047051500,256,2021-12-27
36061009600,36047051500,95,2021-12-27
36061011600,36047051500,852,2021-12-27
36061012400,36047051500,264,2021-12-27
36061013300,36047051500,134,2021-12-27
36061014200,36047051500,128,2021-12-27
36081003700,36047051500,93,2021-12-27
36081026901,36047051500,107,2021-12-27
36081028500,36047051500,119,2021-12-27
36081030903,36047051500,207,2021-12-27
36081049700,36047051500,134,2021-12-27
36103200901,36047051500,93,2021-12-27
36047049900,36047051500,207,2022-01-03
36047051100,36047051500,125,2022-01-03
36047051500,36047051500,499,2022-01-03
36047051700,36047051500,134,2022-01-03
36047051900,36047051500,207,2022-01-03
36047054500,36047051500,168,2022-01-03
36047055100,36047051500,84,2022-01-03
36047055300,36047051500,168,2022-01-03
36047056100,36047051500,227,2022-01-03
36047057500,36047051500,84,2022-01-03
36059518900,36047051500,127,2022-01-03
36061010100,36047051500,114,2022-01-03
36081005700,36047051500,136,2022-01-03
36081030903,36047051500,222,2022-01-03
36081030904,36047051500,102,2022-01-03
36081041100,36047051500,121,2022-01-03
36081071600,36047051500,369,2022-01-03
34013023000,36047051500,93,2022-01-10
34037371600,36047051500,149,2022-01-10
36047001300,36047051500,89,2022-01-10
36047044900,36047051500,99,2022-01-10
36047049500,36047051500,106,2022-01-10
36047049900,36047051500,131,2022-01-10
36047050100,36047051500,179,2022-01-10
36047050900,36047051500,246,2022-01-10
36047051500,36047051500,590,2022-01-10
36047051900,36047051500,568,2022-01-10
36047052300,36047051500,349,2022-01-10
36047052500,36047051500,98,2022-01-10
36047054500,36047051500,109,2022-01-10
36047055100,36047051500,164,2022-01-10
36047056100,36047051500,101,2022-01-10
36047056900,36047051500,183,2022-01-10
36047059100,36047051500,193,2022-01-10
36061004300,36047051500,80,2022-01-10
36061005000,36047051500,336,2022-01-10
36061005800,36047051500,101,2022-01-10
36061014300,36047051500,114,2022-01-10
36061016500,36047051500,104,2022-01-10
36081000700,36047051500,113,2022-01-10
36081006501,36047051500,102,2022-01-10
36081019900,36047051500,133,2022-01-10
36081028500,36047051500,103,2022-01-10
36081028700,36047051500,191,2022-01-10
36081068300,36047051500,100,2022-01-10
36081087100,36047051500,106,2022-01-10
36103123600,36047051500,102,2022-01-10
34013015400,36047051500,89,2022-01-17
34037371600,36047051500,88,2022-01-17
36047007700,36047051500,122,2022-01-17
36047049300,36047051500,105,2022-01-17
36047049900,36047051500,105,2022-01-17
36047050900,36047051500,411,2022-01-17
36047051500,36047051500,217,2022-01-17
36047051900,36047051500,452,2022-01-17
36047052500,36047051500,109,2022-01-17
36047055300,36047051500,105,2022-01-17
36047055700,36047051500,137,2022-01-17
36047056100,36047051500,188,2022-01-17
36059407301,36047051500,213,2022-01-17
36061004500,36047051500,107,2022-01-17
36061007000,36047051500,273,2022-01-17
36061010100,36047051500,130,2022-01-17
36081001900,36047051500,124,2022-01-17
36081005700,36047051500,137,2022-01-17
36081025301,36047051500,105,2022-01-17
36081028700,36047051500,238,2022-01-17
36081029500,36047051500,119,2022-01-17
36081030903,36047051500,198,2022-01-17
36081033100,36047051500,125,2022-01-17
36081061301,36047051500,230,2022-01-17
36081094500,36047051500,106,2022-01-17
36081119100,36047051500,158,2022-01-17
34013007400,36047051500,278,2022-01-24
36047044900,36047051500,111,2022-01-24
36047047700,36047051500,191,2022-01-24
36047050100,36047051500,111,2022-01-24
36047050900,36047051500,608,2022-01-24
36047051500,36047051500,315,2022-01-24
36047051900,36047051500,583,2022-01-24
36047054700,36047051500,204,2022-01-24
36047055300,36047051500,290,2022-01-24
36059407301,36047051500,162,2022-01-24
36061008603,36047051500,157,2022-01-24
36061010900,36047051500,123,2022-01-24
36081000700,36047051500,105,2022-01-24
36081026901,36047051500,107,2022-01-24
36081028700,36047051500,153,2022-01-24
36081030903,36047051500,362,2022-01-24
36103123701,36047051500,120,2022-01-24
36047003700,36047051500,98,2022-01-31
36047019300,36047051500,225,2022-01-31
36047044900,36047051500,242,2022-01-31
36047050900,36047051500,250,2022-01-31
36047051500,36047051500,221,2022-01-31
36047051900,36047051500,111,2022-01-31
36047052500,36047051500,104,2022-01-31
36047055300,36047051500,255,2022-01-31
36047055700,36047051500,111,2022-01-31
36047057900,36047051500,105,2022-01-31
36047059100,36047051500,103,2022-01-31
36061005200,36047051500,109,2022-01-31
36061011600,36047051500,1024,2022-01-31
36061014300,36047051500,131,2022-01-31
36081005700,36047051500,137,2022-01-31
36081017100,36047051500,124,2022-01-31
36081027900,36047051500,101,2022-01-31
36081028500,36047051500,136,2022-01-31
36081030903,36047051500,218,2022-01-31
36081055300,36047051500,114,2022-01-31
36081094500,36047051500,110,2022-01-31
36103124200,36047051500,107,2022-01-31
36103124401,36047051500,203,2022-01-31
36103135205,36047051500,109,2022-01-31
34013980200,36047051500,130,2022-02-07
36047042100,36047051500,117,2022-02-07
36047044900,36047051500,127,2022-02-07
36047048500,36047051500,140,2022-02-07
36047049300,36047051500,97,2022-02-07
36047049900,36047051500,257,2022-02-07
36047050100,36047051500,153,2022-02-07
36047050300,36047051500,214,2022-02-07
36047050900,36047051500,540,2022-02-07
36047051500,36047051500,526,2022-02-07
36047051900,36047051500,969,2022-02-07
36047055300,36047051500,125,2022-02-07
36047055700,36047051500,168,2022-02-07
36047056100,36047051500,272,2022-02-07
36047059100,36047051500,107,2022-02-07
36061008000,36047051500,126,2022-02-07
36061008700,36047051500,194,2022-02-07
36061009500,36047051500,106,2022-02-07
36061014200,36047051500,291,2022-02-07
36081060300,36047051500,128,2022-02-07
36081065702,36047051500,206,2022-02-07
34013007900,36047051500,95,2022-02-14
36047003500,36047051500,143,2022-02-14
36047036700,36047051500,125,2022-02-14
36047044500,36047051500,99,2022-02-14
36047049900,36047051500,132,2022-02-14
36047050700,36047051500,243,2022-02-14
36047051500,36047051500,534,2022-02-14
36047051900,36047051500,463,2022-02-14
36047052300,36047051500,164,2022-02-14
36047055300,36047051500,212,2022-02-14
36047055700,36047051500,242,2022-02-14
36059407301,36047051500,353,2022-02-14
36059519300,36047051500,101,2022-02-14
36061005600,36047051500,129,2022-02-14
36061007700,36047051500,96,2022-02-14
36061019600,36047051500,106,2022-02-14
36081005700,36047051500,111,2022-02-14
36103146705,36047051500,141,2022-02-14
36005033400,36047051500,74,2022-02-21
36047042900,36047051500,79,2022-02-21
36047044900,36047051500,237,2022-02-21
36047049300,36047051500,212,2022-02-21
36047049900,36047051500,136,2022-02-21
36047050100,36047051500,157,2022-02-21
36047050700,36047051500,73,2022-02-21
36047051500,36047051500,380,2022-02-21
36047051900,36047051500,103,2022-02-21
36047052500,36047051500,114,2022-02-21
36047054700,36047051500,85,2022-02-21
36047055100,36047051500,81,2022-02-21
36047057500,36047051500,68,2022-02-21
36047059100,36047051500,72,2022-02-21
36047114400,36047051500,82,2022-02-21
36047119600,36047051500,126,2022-02-21
36047120800,36047051500,88,2022-02-21
36059521802,36047051500,69,2022-02-21
36061002201,36047051500,137,2022-02-21
36061003001,36047051500,78,2022-02-21
36061004900,36047051500,146,2022-02-21
36061005000,36047051500,87,2022-02-21
36061005800,36047051500,80,2022-02-21
36061008000,36047051500,85,2022-02-21
36061008603,36047051500,84,2022-02-21
36081033100,36047051500,89,2022-02-21
36081055100,36047051500,68,2022-02-21
36081061301,36047051500,86,2022-02-21
36081071600,36047051500,153,2022-02-21
36081087100,36047051500,79,2022-02-21
36103123701,36047051500,86,2022-02-21
36103124300,36047051500,94,2022-02-21
36103135205,36047051500,75,2022-02-21
36047048100,36047051500,65,2022-02-28
36047049300,36047051500,74,2022-02-28
36047050100,36047051500,134,2022-02-28
36047050700,36047051500,67,2022-02-28
36047050900,36047051500,83,2022-02-28
36047051300,36047051500,61,2022-02-28
36047051500,36047051500,431,2022-02-28
36047051900,36047051500,371,2022-02-28
36047052300,36047051500,186,2022-02-28
36047052500,36047051500,129,2022-02-28
36047054900,36047051500,65,2022-02-28
36047096800,36047051500,69,2022-02-28
36047119600,36047051500,71,2022-02-28
36061005600,36047051500,77,2022-02-28
36061006600,36047051500,103,2022-02-28
36061006800,36047051500,62,2022-02-28
36061007300,36047051500,61,2022-02-28
36061007600,36047051500,78,2022-02-28
36061009200,36047051500,93,2022-02-28
36061014200,36047051500,144,2022-02-28
36061014500,36047051500,98,2022-02-28
36061014900,36047051500,121,2022-02-28
36061031703,36047051500,130,2022-02-28
36081015700,36047051500,71,2022-02-28
36081028700,36047051500,69,2022-02-28
36081128300,36047051500,109,2022-02-28
36103135209,36047051500,76,2022-02-28
36103201100,36047051500,84,2022-02-28
34017007800,36047051500,69,2022-03-07
34037371600,36047051500,102,2022-03-07
36047001500,36047051500,72,2022-03-07
36047029200,36047051500,95,2022-03-07
36047029500,36047051500,88,2022-03-07
36047047700,36047051500,89,2022-03-07
36047049900,36047051500,72,2022-03-07
36047050700,36047051500,149,2022-03-07
36047050900,36047051500,329,2022-03-07
36047051100,36047051500,84,2022-03-07
36047051300,36047051500,68,2022-03-07
36047051500,36047051500,579,2022-03-07
36047051700,36047051500,176,2022-03-07
36047051900,36047051500,458,2022-03-07
36047052500,36047051500,99,2022-03-07
36047052700,36047051500,80,2022-03-07
36047055100,36047051500,169,2022-03-07
36047055500,36047051500,100,2022-03-07
36047055700,36047051500,196,2022-03-07
36047057500,36047051500,63,2022-03-07
36047057900,36047051500,75,2022-03-07
36047096800,36047051500,85,2022-03-07
36059520001,36047051500,160,2022-03-07
36061007300,36047051500,73,2022-03-07
36061008400,36047051500,86,2022-03-07
36061008603,36047051500,85,2022-03-07
36061011800,36047051500,106,2022-03-07
36081005700,36047051500,190,2022-03-07
36081055900,36047051500,76,2022-03-07
36081071600,36047051500,76,2022-03-07
36103122300,36047051500,158,2022-03-07
36103200901,36047051500,187,2022-03-07
36119002000,36047051500,102,2022-03-07
36047044900,36047051500,65,2022-03-14
36047047700,36047051500,105,2022-03-14
36047049300,36047051500,73,2022-03-14
36047049900,36047051500,172,2022-03-14
36047050100,36047051500,257,2022-03-14
36047050500,36047051500,70,2022-03-14
36047051500,36047051500,339,2022-03-14
36047051700,36047051500,98,2022-03-14
36047051900,36047051500,187,2022-03-14
36047052500,36047051500,106,2022-03-14
36047052900,36047051500,105,2022-03-14
36047054500,36047051500,101,2022-03-14
36047055300,36047051500,106,2022-03-14
36047055500,36047051500,276,2022-03-14
36047055700,36047051500,87,2022-03-14
36047056100,36047051500,120,2022-03-14
36047056900,36047051500,182,2022-03-14
36047057900,36047051500,77,2022-03-14
36047059100,36047051500,260,2022-03-14
36047115000,36047051500,93,2022-03-14
36059520200,36047051500,75,2022-03-14
36061000900,36047051500,62,2022-03-14
36061002900,36047051500,103,2022-03-14
36061005600,36047051500,147,2022-03-14
36061006100,36047051500,96,2022-03-14
36061006800,36047051500,62,2022-03-14
36061007600,36047051500,165,2022-03-14
36061010900,36047051500,69,2022-03-14
36061011201,36047051500,89,2022-03-14
36061014200,36047051500,174,2022-03-14
36061014300,36047051500,235,2022-03-14
36061014601,36047051500,73,2022-03-14
36081001900,36047051500,97,2022-03-14
36081017100,36047051500,75,2022-03-14
36081065702,36047051500,138,2022-03-14
36103159510,36047051500,125,2022-03-14
36047001300,36047051500,108,2022-03-21
36047003300,36047051500,58,2022-03-21
36047044900,36047051500,89,2022-03-21
36047048100,36047051500,58,2022-03-21
36047049100,36047051500,146,2022-03-21
36047049300,36047051500,65,2022-03-21
36047050300,36047051500,68,2022-03-21
36047050900,36047051500,370,2022-03-21
36047051100,36047051500,81,2022-03-21
36047051500,36047051500,628,2022-03-21
36047051700,36047051500,91,2022-03-21
36047051900,36047051500,164,2022-03-21
36047052300,36047051500,229,2022-03-21
36047052500,36047051500,171,2022-03-21
36047055300,36047051500,202,2022-03-21
36047055500,36047051500,58,2022-03-21
36047055700,36047051500,163,2022-03-21
36047056100,36047051500,140,2022-03-21
36047056900,36047051500,230,2022-03-21
36047057500,36047051500,64,2022-03-21
36047057900,36047051500,74,2022-03-21
36047059100,36047051500,70,2022-03-21
36059409000,36047051500,74,2022-03-21
36059415700,36047051500,83,2022-03-21
36059518900,36047051500,93,2022-03-21
36059520001,36047051500,98,2022-03-21
36059520002,36047051500,389,2022-03-21
36059520200,36047051500,71,2022-03-21
36061005600,36047051500,85,2022-03-21
36061005800,36047051500,70,2022-03-21
36061006800,36047051500,77,2022-03-21
36061007300,36047051500,85,2022-03-21
36061007600,36047051500,62,2022-03-21
36061007900,36047051500,217,2022-03-21
36061014200,36047051500,75,2022-03-21
36081003300,36047051500,97,2022-03-21
36081015700,36047051500,64,2022-03-21
36081061301,36047051500,102,2022-03-21
36081068300,36047051500,73,2022-03-21
36103158002,36047051500,126,2022-03-21
36047044900,36047051500,212,2022-03-28
36047047700,36047051500,131,2022-03-28
36047049300,36047051500,78,2022-03-28
36047049700,36047051500,136,2022-03-28
36047050100,36047051500,108,2022-03-28
36047050500,36047051500,158,2022-03-28
36047050900,36047051500,175,2022-03-28
36047051100,36047051500,89,2022-03-28
36047051500,36047051500,86,2022-03-28
36047051900,36047051500,513,2022-03-28
36047055100,36047051500,100,2022-03-28
36047055300,36047051500,209,2022-03-28
36047056100,36047051500,90,2022-03-28
36047056900,36047051500,104,2022-03-28
36047057500,36047051500,77,2022-03-28
36047059100,36047051500,65,2022-03-28
36059407801,36047051500,74,2022-03-28
36061000700,36047051500,129,2022-03-28
36061004900,36047051500,63,2022-03-28
36061005800,36047051500,84,2022-03-28
36061007000,36047051500,88,2022-03-28
36061007900,36047051500,154,2022-03-28
36061009200,36047051500,179,2022-03-28
36061010300,36047051500,93,2022-03-28
36061011300,36047051500,69,2022-03-28
36081003300,36047051500,96,2022-03-28
36081005700,36047051500,61,2022-03-28
36081068300,36047051500,86,2022-03-28
36103122300,36047051500,71,2022-03-28
36103158001,36047051500,108,2022-03-28
36103158002,36047051500,70,2022-03-28
36103158007,36047051500,77,2022-03-28
36103158108,36047051500,65,2022-03-28
34019011900,36047051500,58,2022-04-04
36005013100,36047051500,76,2022-04-04
36047007500,36047051500,146,2022-04-04
36047044900,36047051500,234,2022-04-04
36047049100,36047051500,88,2022-04-04
36047049900,36047051500,96,2022-04-04
36047050100,36047051500,157,2022-04-04
36047050900,36047051500,499,2022-04-04
36047051500,36047051500,249,2022-04-04
36047051700,36047051500,274,2022-04-04
36047051900,36047051500,180,2022-04-04
36047055300,36047051500,242,2022-04-04
36047055500,36047051500,89,2022-04-04
36047055700,36047051500,87,2022-04-04
36047056100,36047051500,261,2022-04-04
36047056300,36047051500,163,2022-04-04
36047056900,36047051500,74,2022-04-04
36047059100,36047051500,226,2022-04-04
36047107000,36047051500,116,2022-04-04
36059409000,36047051500,161,2022-04-04
36059518900,36047051500,175,2022-04-04
36059520002,36047051500,82,2022-04-04
36061003300,36047051500,86,2022-04-04
36061007900,36047051500,202,2022-04-04
36061009100,36047051500,83,2022-04-04
36061010900,36047051500,73,2022-04-04
36061011202,36047051500,88,2022-04-04
36061014200,36047051500,65,2022-04-04
36061014300,36047051500,96,2022-04-04
36081061301,36047051500,90,2022-04-04
36081068300,36047051500,79,2022-04-04
36103158001,36047051500,70,2022-04-04
34035050703,36047051500,70,2022-04-11
36005014500,36047051500,85,2022-04-11
36047000900,36047051500,81,2022-04-11
36047002100,36047051500,87,2022-04-11
36047005300,36047051500,73,2022-04-11
36047049300,36047051500,107,2022-04-11
36047049900,36047051500,162,2022-04-11
36047051500,36047051500,157,2022-04-11
36047051700,36047051500,192,2022-04-11
36047051900,36047051500,618,2022-04-11
36047055300,36047051500,160,2022-04-11
36047056500,36047051500,97,2022-04-11
36047057100,36047051500,63,2022-04-11
36047059100,36047051500,71,2022-04-11
36059407301,36047051500,69,2022-04-11
36061001300,36047051500,90,2022-04-11
36061002400,36047051500,92,2022-04-11
36061003002,36047051500,81,2022-04-11
36061004500,36047051500,66,2022-04-11
36061005200,36047051500,86,2022-04-11
36061008603,36047051500,114,2022-04-11
36061014900,36047051500,105,2022-04-11
36061015300,36047051500,82,2022-04-11
36061031900,36047051500,68,2022-04-11
36081033100,36047051500,94,2022-04-11
36081071600,36047051500,151,2022-04-11
34003042500,36047051500,137,2022-04-18
34013980200,36047051500,85,2022-04-18
34017007800,36047051500,61,2022-04-18
34019011900,36047051500,67,2022-04-18
36005033400,36047051500,184,2022-04-18
36005042500,36047051500,75,2022-04-18
36047001100,36047051500,72,2022-04-18
36047001500,36047051500,74,2022-04-18
36047003900,36047051500,79,2022-04-18
36047042900,36047051500,76,2022-04-18
36047044300,36047051500,87,2022-04-18
36047049300,36047051500,120,2022-04-18
36047049700,36047051500,211,2022-04-18
36047049900,36047051500,238,2022-04-18
36047050100,36047051500,84,2022-04-18
36047050300,36047051500,65,2022-04-18
36047051500,36047051500,333,2022-04-18
36047051700,36047051500,414,2022-04-18
36047051900,36047051500,223,2022-04-18
36047055300,36047051500,230,2022-04-18
36047055700,36047051500,76,2022-04-18
36047056900,36047051500,162,2022-04-18
36047057900,36047051500,131,2022-04-18
36047119400,36047051500,69,2022-04-18
36059303202,36047051500,73,2022-04-18
36059406501,36047051500,131,2022-04-18
36061003001,36047051500,69,2022-04-18
36061005200,36047051500,72,2022-04-18
36061005600,36047051500,83,2022-04-18
36061005800,36047051500,101,2022-04-18
36061010100,36047051500,114,2022-04-18
36061010400,36047051500,184,2022-04-18
36061014200,36047051500,78,2022-04-18
36061022000,36047051500,82,2022-04-18
36081027500,36047051500,83,2022-04-18
36081071600,36047051500,82,2022-04-18
36081084602,36047051500,106,2022-04-18
36103112001,36047051500,71,2022-04-18
36047002100,36047051500,77,2022-04-25
36047042900,36047051500,132,2022-04-25
36047043500,36047051500,94,2022-04-25
36047044500,36047051500,73,2022-04-25
36047049900,36047051500,246,2022-04-25
36047050100,36047051500,129,2022-04-25
36047050300,36047051500,66,2022-04-25
36047050700,36047051500,71,2022-04-25
36047050900,36047051500,193,2022-04-25
36047051300,36047051500,70,2022-04-25
36047051500,36047051500,309,2022-04-25
36047051700,36047051500,119,2022-04-25
36047052300,36047051500,219,2022-04-25
36047052500,36047051500,242,2022-04-25
36047052700,36047051500,67,2022-04-25
36047054500,36047051500,76,2022-04-25
36047056900,36047051500,71,2022-04-25
36047057900,36047051500,73,2022-04-25
36047059100,36047051500,65,2022-04-25
36059303600,36047051500,197,2022-04-25
36061000600,36047051500,80,2022-04-25
36061002900,36047051500,71,2022-04-25
36061004000,36047051500,95,2022-04-25
36061005600,36047051500,144,2022-04-25
36061005800,36047051500,70,2022-04-25
36061008700,36047051500,180,2022-04-25
36061009100,36047051500,81,2022-04-25
36061014900,36047051500,67,2022-04-25
36081000100,36047051500,93,2022-04-25
36081000700,36047051500,147,2022-04-25
36081005700,36047051500,121,2022-04-25
36081017100,36047051500,66,2022-04-25
36081028900,36047051500,63,2022-04-25
36081029300,36047051500,58,2022-04-25
36081030903,36047051500,65,2022-04-25
36081033100,36047051500,82,2022-04-25
36081071600,36047051500,141,2022-04-25
36081094500,36047051500,69,2022-04-25
