origin,destination,trips,date
36061009600,36061027300,330,2020-01-27
36061009900,36061027300,511,2020-01-27
36061010100,36061027300,221,2020-01-27
36061010200,36061027300,134,2020-01-27
36061010400,36061027300,171,2020-01-27
36061010601,36061027300,116,2020-01-27
36061010602,36061027300,168,2020-01-27
36061010900,36061027300,428,2020-01-27
36061011100,36061027300,118,2020-01-27
36061011300,36061027300,339,2020-01-27
36061011500,36061027300,126,2020-01-27
36061011600,36061027300,438,2020-01-27
36061011800,36061027300,145,2020-01-27
36061012100,36061027300,269,2020-01-27
36061012500,36061027300,145,2020-01-27
36061012600,36061027300,293,2020-01-27
36061013000,36061027300,92,2020-01-27
36061013100,36061027300,108,2020-01-27
36061013700,36061027300,343,2020-01-27
36061013900,36061027300,330,2020-01-27
36061014300,36061027300,662,2020-01-27
36061014500,36061027300,878,2020-01-27
36061014900,36061027300,152,2020-01-27
36061015001,36061027300,115,2020-01-27
36061015300,36061027300,105,2020-01-27
36061015400,36061027300,258,2020-01-27
36061015700,36061027300,267,2020-01-27
36061015900,36061027300,255,2020-01-27
36061016002,36061027300,112,2020-01-27
36061016300,36061027300,383,2020-01-27
36061016500,36061027300,110,2020-01-27
36061016900,36061027300,338,2020-01-27
36061017100,36061027300,112,2020-01-27
36061017300,36061027300,110,2020-01-27
36061017500,36061027300,136,2020-01-27
36061017700,36061027300,400,2020-01-27
36061017900,36061027300,105,2020-01-27
36061018100,36061027300,234,2020-01-27
36061018300,36061027300,324,2020-01-27
36061018700,36061027300,129,2020-01-27
36061018800,36061027300,109,2020-01-27
36061019300,36061027300,252,2020-01-27
36061019600,36061027300,121,2020-01-27
36061019900,36061027300,359,2020-01-27
36061020000,36061027300,92,2020-01-27
36061021600,36061027300,137,2020-01-27
36061021703,36061027300,172,2020-01-27
36061021900,36061027300,333,2020-01-27
36061022500,36061027300,484,2020-01-27
36061022900,36061027300,431,2020-01-27
36061023100,36061027300,349,2020-01-27
36061023300,36061027300,168,2020-01-27
36061023700,36061027300,424,2020-01-27
36061024500,36061027300,348,2020-01-27
36061024700,36061027300,338,2020-01-27
36061025100,36061027300,570,2020-01-27
36061025300,36061027300,127,2020-01-27
36061025500,36061027300,130,2020-01-27
36061025700,36061027300,327,2020-01-27
36061026100,36061027300,121,2020-01-27
36061026300,36061027300,537,2020-01-27
36061026500,36061027300,1704,2020-01-27
36061026900,36061027300,345,2020-01-27
36061027100,36061027300,1590,2020-01-27
36061027300,36061027300,10312,2020-01-27
36061027500,36061027300,685,2020-01-27
36061027700,36061027300,678,2020-01-27
36061027900,36061027300,443,2020-01-27
36061028100,36061027300,397,2020-01-27
36061028300,36061027300,304,2020-01-27
36061028500,36061027300,230,2020-01-27
36061028700,36061027300,891,2020-01-27
36061029100,36061027300,190,2020-01-27
36061029300,36061027300,281,2020-01-27
36061029500,36061027300,215,2020-01-27
36061030700,36061027300,132,2020-01-27
36061030900,36061027300,147,2020-01-27
36079010100,36061027300,475,2020-01-27
36079010500,36061027300,291,2020-01-27
36079011900,36061027300,227,2020-01-27
36081005700,36061027300,98,2020-01-27
36081007700,36061027300,104,2020-01-27
36081012301,36061027300,160,2020-01-27
36081015500,36061027300,109,2020-01-27
36081019900,36061027300,151,2020-01-27
36081024000,36061027300,283,2020-01-27
36081033100,36061027300,323,2020-01-27
36081046700,36061027300,202,2020-01-27
36081055500,36061027300,219,2020-01-27
36081055900,36061027300,113,2020-01-27
36081061301,36061027300,335,2020-01-27
36081071600,36061027300,255,2020-01-27
36081099802,36061027300,166,2020-01-27
36081143500,36061027300,129,2020-01-27
36119002101,36061027300,135,2020-01-27
36119002104,36061027300,115,2020-01-27
36119002204,36061027300,112,2020-01-27
36119002404,36061027300,121,2020-01-27
36119009400,36061027300,637,2020-01-27
34003013002,36061027300,89,2020-02-03
34003021300,36061027300,216,2020-02-03
34003023100,36061027300,110,2020-02-03
34003036100,36061027300,100,2020-02-03
34003042500,36061027300,471,2020-02-03
34003045200,36061027300,59,2020-02-03
34013020600,36061027300,101,2020-02-03
34013980200,36061027300,170,2020-02-03
34017004300,36061027300,98,2020-02-03
34017015500,36061027300,81,2020-02-03
36005006100,36061027300,126,2020-02-03
36005020502,36061027300,124,2020-02-03
36005026702,36061027300,135,2020-02-03
36005028300,36061027300,120,2020-02-03
36005029600,36061027300,102,2020-02-03
36005029700,36061027300,95,2020-02-03
36005033400,36061027300,98,2020-02-03
36005040702,36061027300,114,2020-02-03
36005046201,36061027300,76,2020-02-03
36005046202,36061027300,83,2020-02-03
36047003900,36061027300,87,2020-02-03
36047004300,36061027300,73,2020-02-03
36047016100,36061027300,84,2020-02-03
36047017700,36061027300,95,2020-02-03
36047019900,36061027300,100,2020-02-03
36047033900,36061027300,159,2020-02-03
36047039700,36061027300,117,2020-02-03
36047045300,36061027300,103,2020-02-03
36047051100,36061027300,98,2020-02-03
36047053700,36061027300,78,2020-02-03
36047055800,36061027300,286,2020-02-03
36047114400,36061027300,98,2020-02-03
36061000700,36061027300,241,2020-02-03
36061000900,36061027300,186,2020-02-03
36061001300,36061027300,110,2020-02-03
36061001401,36061027300,82,2020-02-03
36061001501,36061027300,70,2020-02-03
36061001502,36061027300,77,2020-02-03
36061002201,36061027300,136,2020-02-03
36061002602,36061027300,86,2020-02-03
36061002900,36061027300,94,2020-02-03
36061003001,36061027300,154,2020-02-03
36061003002,36061027300,72,2020-02-03
36061003100,36061027300,88,2020-02-03
36061003200,36061027300,236,2020-02-03
36061003300,36061027300,192,2020-02-03
36061003800,36061027300,535,2020-02-03
36061003900,36061027300,178,2020-02-03
36061004200,36061027300,100,2020-02-03
36061004300,36061027300,117,2020-02-03
36061004800,36061027300,112,2020-02-03
36061005400,36061027300,118,2020-02-03
36061005501,36061027300,89,2020-02-03
36061005600,36061027300,180,2020-02-03
36061006100,36061027300,92,2020-02-03
36061007100,36061027300,83,2020-02-03
36061007200,36061027300,121,2020-02-03
36061007400,36061027300,108,2020-02-03
36061007500,36061027300,232,2020-02-03
36061008000,36061027300,242,2020-02-03
36061008100,36061027300,350,2020-02-03
36061008200,36061027300,248,2020-02-03
36061008300,36061027300,306,2020-02-03
36061008800,36061027300,105,2020-02-03
36061008900,36061027300,231,2020-02-03
36061009100,36061027300,102,2020-02-03
36061009200,36061027300,262,2020-02-03
36061009300,36061027300,87,2020-02-03
36061009400,36061027300,97,2020-02-03
36061009600,36061027300,467,2020-02-03
36061009900,36061027300,229,2020-02-03
36061010100,36061027300,454,2020-02-03
36061010300,36061027300,162,2020-02-03
36061010400,36061027300,84,2020-02-03
36061010602,36061027300,112,2020-02-03
36061011000,36061027300,153,2020-02-03
36061011100,36061027300,282,2020-02-03
36061011300,36061027300,349,2020-02-03
36061011402,36061027300,80,2020-02-03
36061011500,36061027300,166,2020-02-03
36061011600,36061027300,333,2020-02-03
36061011900,36061027300,91,2020-02-03
36061012000,36061027300,80,2020-02-03
36061012100,36061027300,244,2020-02-03
36061012500,36061027300,105,2020-02-03
36061013000,36061027300,70,2020-02-03
36061013100,36061027300,297,2020-02-03
36061013700,36061027300,159,2020-02-03
36061013900,36061027300,172,2020-02-03
36061014300,36061027300,229,2020-02-03
36061014401,36061027300,189,2020-02-03
36061014500,36061027300,547,2020-02-03
36061014802,36061027300,103,2020-02-03
36061014900,36061027300,590,2020-02-03
36061015002,36061027300,89,2020-02-03
36061015300,36061027300,255,2020-02-03
36061015601,36061027300,126,2020-02-03
36061015900,36061027300,105,2020-02-03
36061016200,36061027300,138,2020-02-03
36061016500,36061027300,88,2020-02-03
36061016800,36061027300,264,2020-02-03
36061016900,36061027300,82,2020-02-03
36061017100,36061027300,99,2020-02-03
36061017300,36061027300,215,2020-02-03
36061017500,36061027300,85,2020-02-03
36061017900,36061027300,108,2020-02-03
36061018100,36061027300,282,2020-02-03
36061018300,36061027300,76,2020-02-03
36061018700,36061027300,74,2020-02-03
36061018900,36061027300,86,2020-02-03
36061019300,36061027300,258,2020-02-03
36061019500,36061027300,82,2020-02-03
36061019701,36061027300,113,2020-02-03
36061019900,36061027300,359,2020-02-03
36061020102,36061027300,80,2020-02-03
36061020300,36061027300,319,2020-02-03
36061020500,36061027300,272,2020-02-03
36061021100,36061027300,84,2020-02-03
36061021703,36061027300,127,2020-02-03
36061021900,36061027300,134,2020-02-03
36061022200,36061027300,87,2020-02-03
36061022301,36061027300,80,2020-02-03
36061022500,36061027300,91,2020-02-03
36061022600,36061027300,179,2020-02-03
36061022800,36061027300,96,2020-02-03
36061022900,36061027300,407,2020-02-03
36061023700,36061027300,252,2020-02-03
36061024100,36061027300,90,2020-02-03
36061024500,36061027300,96,2020-02-03
36061025100,36061027300,899,2020-02-03
36061025700,36061027300,244,2020-02-03
36061026100,36061027300,388,2020-02-03
36061026300,36061027300,688,2020-02-03
36061026500,36061027300,1776,2020-02-03
36061026700,36061027300,132,2020-02-03
36061026900,36061027300,420,2020-02-03
36061027100,36061027300,798,2020-02-03
36061027300,36061027300,3870,2020-02-03
36061027500,36061027300,190,2020-02-03
36061027900,36061027300,281,2020-02-03
36061028100,36061027300,212,2020-02-03
36061028300,36061027300,81,2020-02-03
36061028700,36061027300,376,2020-02-03
36061029100,36061027300,106,2020-02-03
36061029300,36061027300,208,2020-02-03
36061029500,36061027300,136,2020-02-03
36061029900,36061027300,120,2020-02-03
36061030300,36061027300,81,2020-02-03
36061030900,36061027300,83,2020-02-03
36061031100,36061027300,106,2020-02-03
36061031703,36061027300,253,2020-02-03
36081012301,36061027300,108,2020-02-03
36081055300,36061027300,90,2020-02-03
36081061301,36061027300,116,2020-02-03
36081148300,36061027300,100,2020-02-03
36085004700,36061027300,333,2020-02-03
36087013402,36061027300,74,2020-02-03
36103110901,36061027300,89,2020-02-03
36119000900,36061027300,83,2020-02-03
36119001800,36061027300,109,2020-02-03
36119002105,36061027300,97,2020-02-03
36119008602,36061027300,92,2020-02-03
36119009400,36061027300,81,2020-02-03
36119009702,36061027300,170,2020-02-03
36119010300,36061027300,93,2020-02-03
36119011800,36061027300,155,2020-02-03
36119013102,36061027300,98,2020-02-03
34003017400,36061027300,135,2020-02-10
34013980200,36061027300,168,2020-02-10
34017014600,36061027300,168,2020-02-10
34017018400,36061027300,287,2020-02-10
34017019200,36061027300,79,2020-02-10
34023008900,36061027300,133,2020-02-10
34027043700,36061027300,146,2020-02-10
34031246201,36061027300,70,2020-02-10
34031246202,36061027300,77,2020-02-10
34031264102,36061027300,67,2020-02-10
36005013100,36061027300,107,2020-02-10
36005019500,36061027300,95,2020-02-10
36005025300,36061027300,88,2020-02-10
36005028300,36061027300,247,2020-02-10
36005028900,36061027300,74,2020-02-10
36005031900,36061027300,182,2020-02-10
36005035100,36061027300,186,2020-02-10
36005037800,36061027300,93,2020-02-10
36005039100,36061027300,97,2020-02-10
36005039700,36061027300,99,2020-02-10
36005042500,36061027300,111,2020-02-10
36047001300,36061027300,93,2020-02-10
36047003700,36061027300,102,2020-02-10
36047012902,36061027300,83,2020-02-10
36047016300,36061027300,80,2020-02-10
36047044700,36061027300,79,2020-02-10
36047044900,36061027300,77,2020-02-10
36047045300,36061027300,74,2020-02-10
36047054300,36061027300,148,2020-02-10
36047055300,36061027300,72,2020-02-10
36061001200,36061027300,80,2020-02-10
36061001300,36061027300,81,2020-02-10
36061001502,36061027300,296,2020-02-10
36061001600,36061027300,190,2020-02-10
36061001800,36061027300,79,2020-02-10
36061002100,36061027300,272,2020-02-10
36061002201,36061027300,353,2020-02-10
36061003100,36061027300,87,2020-02-10
36061003200,36061027300,75,2020-02-10
36061003300,36061027300,204,2020-02-10
36061003601,36061027300,92,2020-02-10
36061003700,36061027300,306,2020-02-10
36061004200,36061027300,137,2020-02-10
36061004800,36061027300,97,2020-02-10
36061005200,36061027300,169,2020-02-10
36061005400,36061027300,274,2020-02-10
36061006500,36061027300,86,2020-02-10
36061006900,36061027300,92,2020-02-10
36061007000,36061027300,87,2020-02-10
36061007100,36061027300,89,2020-02-10
36061007200,36061027300,112,2020-02-10
36061007300,36061027300,85,2020-02-10
36061007400,36061027300,139,2020-02-10
36061007500,36061027300,74,2020-02-10
36061007700,36061027300,90,2020-02-10
36061007800,36061027300,108,2020-02-10
36061007900,36061027300,82,2020-02-10
36061008000,36061027300,173,2020-02-10
36061008100,36061027300,90,2020-02-10
36061008300,36061027300,155,2020-02-10
36061008400,36061027300,220,2020-02-10
36061008603,36061027300,123,2020-02-10
36061008700,36061027300,102,2020-02-10
36061008800,36061027300,103,2020-02-10
36061008900,36061027300,78,2020-02-10
36061009100,36061027300,204,2020-02-10
36061009200,36061027300,110,2020-02-10
36061009300,36061027300,154,2020-02-10
36061009400,36061027300,106,2020-02-10
36061009500,36061027300,109,2020-02-10
36061009600,36061027300,330,2020-02-10
36061009900,36061027300,218,2020-02-10
36061010000,36061027300,123,2020-02-10
36061010100,36061027300,272,2020-02-10
36061010300,36061027300,391,2020-02-10
36061010400,36061027300,379,2020-02-10
36061010602,36061027300,117,2020-02-10
36061010900,36061027300,304,2020-02-10
36061011100,36061027300,316,2020-02-10
36061011300,36061027300,287,2020-02-10
36061011401,36061027300,129,2020-02-10
36061011500,36061027300,100,2020-02-10
36061011800,36061027300,126,2020-02-10
36061011900,36061027300,167,2020-02-10
36061012000,36061027300,155,2020-02-10
36061012100,36061027300,416,2020-02-10
36061012200,36061027300,86,2020-02-10
36061012700,36061027300,96,2020-02-10
36061012900,36061027300,90,2020-02-10
36061013100,36061027300,540,2020-02-10
36061013300,36061027300,83,2020-02-10
36061013500,36061027300,151,2020-02-10
36061013700,36061027300,227,2020-02-10
36061013900,36061027300,287,2020-02-10
36061014000,36061027300,101,2020-02-10
36061014500,36061027300,677,2020-02-10
36061014602,36061027300,425,2020-02-10
36061014700,36061027300,209,2020-02-10
36061014900,36061027300,441,2020-02-10
36061015400,36061027300,361,2020-02-10
36061015601,36061027300,164,2020-02-10
36061015801,36061027300,110,2020-02-10
36061016002,36061027300,89,2020-02-10
36061016100,36061027300,220,2020-02-10
36061016200,36061027300,139,2020-02-10
36061016500,36061027300,310,2020-02-10
36061016900,36061027300,126,2020-02-10
36061017300,36061027300,319,2020-02-10
36061017500,36061027300,100,2020-02-10
36061017700,36061027300,79,2020-02-10
36061018200,36061027300,120,2020-02-10
36061018300,36061027300,173,2020-02-10
36061018900,36061027300,129,2020-02-10
36061019500,36061027300,199,2020-02-10
36061019900,36061027300,175,2020-02-10
36061020500,36061027300,268,2020-02-10
36061020901,36061027300,484,2020-02-10
36061021100,36061027300,78,2020-02-10
36061021500,36061027300,100,2020-02-10
36061021600,36061027300,101,2020-02-10
36061021703,36061027300,122,2020-02-10
36061021900,36061027300,122,2020-02-10
36061022000,36061027300,240,2020-02-10
36061022500,36061027300,325,2020-02-10
36061022900,36061027300,330,2020-02-10
36061023000,36061027300,127,2020-02-10
36061023100,36061027300,85,2020-02-10
36061023300,36061027300,183,2020-02-10
36061023700,36061027300,290,2020-02-10
36061024100,36061027300,96,2020-02-10
36061024500,36061027300,325,2020-02-10
36061024700,36061027300,202,2020-02-10
36061025100,36061027300,955,2020-02-10
36061025300,36061027300,412,2020-02-10
36061025700,36061027300,175,2020-02-10
36061026300,36061027300,509,2020-02-10
36061026500,36061027300,2178,2020-02-10
36061026900,36061027300,573,2020-02-10
36061027100,36061027300,1308,2020-02-10
36061027300,36061027300,3838,2020-02-10
36061027500,36061027300,103,2020-02-10
36061027700,36061027300,227,2020-02-10
36061027900,36061027300,172,2020-02-10
36061028100,36061027300,87,2020-02-10
36061028300,36061027300,144,2020-02-10
36061028500,36061027300,329,2020-02-10
36061028700,36061027300,406,2020-02-10
36061029100,36061027300,210,2020-02-10
36061029500,36061027300,81,2020-02-10
36061030300,36061027300,232,2020-02-10
36061030900,36061027300,87,2020-02-10
36061031100,36061027300,112,2020-02-10
36061031703,36061027300,254,2020-02-10
36081000700,36061027300,86,2020-02-10
36081003300,36061027300,124,2020-02-10
36081005500,36061027300,86,2020-02-10
36081020800,36061027300,146,2020-02-10
