origin,destination,trips,date
36061007700,36061008900,82,2020-02-03
36061007800,36061008900,99,2020-02-03
36061007900,36061008900,179,2020-02-03
36061008100,36061008900,1032,2020-02-03
36061008200,36061008900,121,2020-02-03
36061008300,36061008900,781,2020-02-03
36061008400,36061008900,184,2020-02-03
36061008700,36061008900,176,2020-02-03
36061008900,36061008900,1651,2020-02-03
36061009000,36061008900,91,2020-02-03
36061009100,36061008900,349,2020-02-03
36061009300,36061008900,495,2020-02-03
36061009500,36061008900,117,2020-02-03
36061009600,36061008900,90,2020-02-03
36061009700,36061008900,189,2020-02-03
36061009900,36061008900,1331,2020-02-03
36061010000,36061008900,79,2020-02-03
36061010100,36061008900,199,2020-02-03
36061010300,36061008900,96,2020-02-03
36061010900,36061008900,90,2020-02-03
36061011000,36061008900,75,2020-02-03
36061011300,36061008900,172,2020-02-03
36061011402,36061008900,76,2020-02-03
36061011900,36061008900,83,2020-02-03
36061012100,36061008900,376,2020-02-03
36061012200,36061008900,70,2020-02-03
36061012500,36061008900,90,2020-02-03
36061013200,36061008900,209,2020-02-03
36061013300,36061008900,97,2020-02-03
36061013700,36061008900,245,2020-02-03
36061013900,36061008900,117,2020-02-03
36061014401,36061008900,202,2020-02-03
36061014500,36061008900,115,2020-02-03
36061014601,36061008900,75,2020-02-03
36061014900,36061008900,80,2020-02-03
36061015100,36061008900,317,2020-02-03
36061015601,36061008900,126,2020-02-03
36061016001,36061008900,216,2020-02-03
36061016300,36061008900,81,2020-02-03
36061017100,36061008900,99,2020-02-03
36061017300,36061008900,113,2020-02-03
36061017500,36061008900,87,2020-02-03
36061017900,36061008900,84,2020-02-03
36061018700,36061008900,94,2020-02-03
36061019000,36061008900,106,2020-02-03
36061019400,36061008900,90,2020-02-03
36061024100,36061008900,120,2020-02-03
36061024500,36061008900,271,2020-02-03
36061025100,36061008900,128,2020-02-03
36061028100,36061008900,89,2020-02-03
36061030700,36061008900,114,2020-02-03
36061031703,36061008900,170,2020-02-03
36081001900,36061008900,195,2020-02-03
36081005900,36061008900,216,2020-02-03
36081006100,36061008900,75,2020-02-03
36081006502,36061008900,109,2020-02-03
36081014400,36061008900,107,2020-02-03
36081014500,36061008900,145,2020-02-03
36081015700,36061008900,92,2020-02-03
36081018300,36061008900,76,2020-02-03
36081025100,36061008900,275,2020-02-03
36081027100,36061008900,101,2020-02-03
36081028300,36061008900,76,2020-02-03
36081032700,36061008900,71,2020-02-03
36081034700,36061008900,108,2020-02-03
36081037500,36061008900,76,2020-02-03
36081038302,36061008900,98,2020-02-03
36081045500,36061008900,89,2020-02-03
36081117500,36061008900,95,2020-02-03
36081118100,36061008900,86,2020-02-03
36085000300,36061008900,95,2020-02-03
36085007700,36061008900,119,2020-02-03
36085027302,36061008900,100,2020-02-03
36085029104,36061008900,253,2020-02-03
36085030302,36061008900,120,2020-02-03
34013980200,36061008900,421,2020-02-10
34017010800,36061008900,92,2020-02-10
34017013800,36061008900,74,2020-02-10
34017017700,36061008900,71,2020-02-10
34017018100,36061008900,106,2020-02-10
34031124402,36061008900,71,2020-02-10
36005004100,36061008900,130,2020-02-10
36005006500,36061008900,87,2020-02-10
36005017300,36061008900,105,2020-02-10
36005020000,36061008900,114,2020-02-10
36005023501,36061008900,86,2020-02-10
36005036501,36061008900,184,2020-02-10
36047001100,36061008900,175,2020-02-10
36047014100,36061008900,97,2020-02-10
36047022700,36061008900,79,2020-02-10
36047024700,36061008900,98,2020-02-10
36047026600,36061008900,108,2020-02-10
36047028800,36061008900,82,2020-02-10
36047035000,36061008900,82,2020-02-10
36047045400,36061008900,72,2020-02-10
36047055400,36061008900,91,2020-02-10
36047060800,36061008900,160,2020-02-10
36047078600,36061008900,87,2020-02-10
36047089200,36061008900,114,2020-02-10
36061000800,36061008900,101,2020-02-10
36061000900,36061008900,101,2020-02-10
36061001300,36061008900,102,2020-02-10
36061001502,36061008900,467,2020-02-10
36061001800,36061008900,87,2020-02-10
36061002100,36061008900,391,2020-02-10
36061002700,36061008900,123,2020-02-10
36061002900,36061008900,81,2020-02-10
36061003700,36061008900,249,2020-02-10
36061003900,36061008900,511,2020-02-10
36061004100,36061008900,379,2020-02-10
36061004200,36061008900,84,2020-02-10
36061004300,36061008900,217,2020-02-10
36061004500,36061008900,92,2020-02-10
36061004700,36061008900,72,2020-02-10
36061004800,36061008900,90,2020-02-10
36061004900,36061008900,78,2020-02-10
36061005000,36061008900,136,2020-02-10
36061005200,36061008900,165,2020-02-10
36061005400,36061008900,314,2020-02-10
36061005700,36061008900,78,2020-02-10
36061005800,36061008900,270,2020-02-10
36061006100,36061008900,355,2020-02-10
36061006200,36061008900,102,2020-02-10
36061006300,36061008900,411,2020-02-10
36061006400,36061008900,455,2020-02-10
36061006500,36061008900,391,2020-02-10
36061006700,36061008900,380,2020-02-10
36061006800,36061008900,194,2020-02-10
36061006900,36061008900,238,2020-02-10
36061007000,36061008900,129,2020-02-10
36061007100,36061008900,175,2020-02-10
36061007400,36061008900,521,2020-02-10
36061007500,36061008900,248,2020-02-10
36061007700,36061008900,75,2020-02-10
36061007900,36061008900,745,2020-02-10
36061008100,36061008900,939,2020-02-10
36061008200,36061008900,225,2020-02-10
36061008300,36061008900,505,2020-02-10
36061008603,36061008900,185,2020-02-10
36061008700,36061008900,956,2020-02-10
36061008800,36061008900,95,2020-02-10
36061008900,36061008900,2235,2020-02-10
36061009100,36061008900,946,2020-02-10
36061009200,36061008900,103,2020-02-10
36061009300,36061008900,992,2020-02-10
36061009400,36061008900,182,2020-02-10
36061009500,36061008900,304,2020-02-10
36061009600,36061008900,72,2020-02-10
36061009700,36061008900,109,2020-02-10
36061009800,36061008900,103,2020-02-10
36061009900,36061008900,867,2020-02-10
36061010000,36061008900,320,2020-02-10
36061010100,36061008900,358,2020-02-10
36061010200,36061008900,101,2020-02-10
36061010300,36061008900,225,2020-02-10
36061010400,36061008900,316,2020-02-10
36061010900,36061008900,165,2020-02-10
36061011100,36061008900,234,2020-02-10
36061011300,36061008900,82,2020-02-10
36061012000,36061008900,112,2020-02-10
36061012700,36061008900,172,2020-02-10
36061012900,36061008900,96,2020-02-10
36061013200,36061008900,136,2020-02-10
36061013800,36061008900,110,2020-02-10
36061013900,36061008900,241,2020-02-10
36061014500,36061008900,148,2020-02-10
36061014802,36061008900,78,2020-02-10
36061015100,36061008900,327,2020-02-10
36061016100,36061008900,101,2020-02-10
36061016700,36061008900,196,2020-02-10
36061016900,36061008900,99,2020-02-10
36061017100,36061008900,75,2020-02-10
36061017800,36061008900,105,2020-02-10
36061021703,36061008900,274,2020-02-10
36061021900,36061008900,111,2020-02-10
36061022301,36061008900,97,2020-02-10
36061023200,36061008900,116,2020-02-10
36061026100,36061008900,126,2020-02-10
36061031703,36061008900,289,2020-02-10
36081001900,36061008900,81,2020-02-10
36081011300,36061008900,91,2020-02-10
36081011500,36061008900,96,2020-02-10
36081014400,36061008900,81,2020-02-10
36081015700,36061008900,92,2020-02-10
36081021900,36061008900,100,2020-02-10
36081026500,36061008900,82,2020-02-10
36081044302,36061008900,233,2020-02-10
36081045500,36061008900,123,2020-02-10
36081054200,36061008900,92,2020-02-10
36081071702,36061008900,85,2020-02-10
36081124700,36061008900,92,2020-02-10
36085007500,36061008900,139,2020-02-10
36085027702,36061008900,128,2020-02-10
36085029104,36061008900,96,2020-02-10
36087011601,36061008900,104,2020-02-10
36103170101,36061008900,240,2020-02-10
36119002000,36061008900,122,2020-02-10
36119014901,36061008900,132,2020-02-10
34003012001,36061008900,121,2020-02-17
34003013001,36061008900,67,2020-02-17
34003025100,36061008900,77,2020-02-17
34003042400,36061008900,74,2020-02-17
34003044202,36061008900,67,2020-02-17
34003053200,36061008900,82,2020-02-17
34013980200,36061008900,393,2020-02-17
34017007800,36061008900,82,2020-02-17
34017010300,36061008900,139,2020-02-17
34017014600,36061008900,160,2020-02-17
34031246101,36061008900,77,2020-02-17
34035054100,36061008900,75,2020-02-17
36005006500,36061008900,98,2020-02-17
36005023703,36061008900,90,2020-02-17
36005023900,36061008900,81,2020-02-17
36005033400,36061008900,260,2020-02-17
36005033800,36061008900,94,2020-02-17
36047011900,36061008900,106,2020-02-17
36047016300,36061008900,101,2020-02-17
36047034800,36061008900,110,2020-02-17
36047035000,36061008900,118,2020-02-17
36047051300,36061008900,101,2020-02-17
36047051900,36061008900,134,2020-02-17
36047054900,36061008900,123,2020-02-17
36047062200,36061008900,103,2020-02-17
36047089200,36061008900,131,2020-02-17
36061000700,36061008900,89,2020-02-17
36061001402,36061008900,128,2020-02-17
36061001501,36061008900,129,2020-02-17
36061001502,36061008900,199,2020-02-17
36061001600,36061008900,206,2020-02-17
36061001800,36061008900,86,2020-02-17
36061002100,36061008900,434,2020-02-17
36061002602,36061008900,139,2020-02-17
36061002900,36061008900,530,2020-02-17
36061003100,36061008900,218,2020-02-17
36061003601,36061008900,94,2020-02-17
36061003700,36061008900,89,2020-02-17
36061003900,36061008900,125,2020-02-17
36061004100,36061008900,516,2020-02-17
36061004500,36061008900,268,2020-02-17
36061004700,36061008900,193,2020-02-17
36061004900,36061008900,181,2020-02-17
36061005000,36061008900,225,2020-02-17
36061005400,36061008900,522,2020-02-17
36061005502,36061008900,109,2020-02-17
36061005600,36061008900,310,2020-02-17
36061005800,36061008900,373,2020-02-17
36061006100,36061008900,325,2020-02-17
36061006200,36061008900,696,2020-02-17
36061006300,36061008900,836,2020-02-17
36061006500,36061008900,529,2020-02-17
36061006700,36061008900,101,2020-02-17
36061006800,36061008900,129,2020-02-17
36061006900,36061008900,127,2020-02-17
36061007000,36061008900,143,2020-02-17
36061007100,36061008900,138,2020-02-17
36061007500,36061008900,141,2020-02-17
36061007600,36061008900,120,2020-02-17
36061007900,36061008900,335,2020-02-17
36061008100,36061008900,879,2020-02-17
36061008200,36061008900,123,2020-02-17
36061008300,36061008900,393,2020-02-17
36061008700,36061008900,1228,2020-02-17
36061008900,36061008900,1642,2020-02-17
36061009000,36061008900,107,2020-02-17
36061009100,36061008900,763,2020-02-17
36061009300,36061008900,250,2020-02-17
36061009900,36061008900,985,2020-02-17
36061010000,36061008900,98,2020-02-17
36061010300,36061008900,428,2020-02-17
36061010400,36061008900,132,2020-02-17
36061010900,36061008900,188,2020-02-17
36061011100,36061008900,128,2020-02-17
36061011300,36061008900,121,2020-02-17
36061011402,36061008900,95,2020-02-17
36061011800,36061008900,144,2020-02-17
36061012100,36061008900,84,2020-02-17
36061012500,36061008900,288,2020-02-17
36061012900,36061008900,96,2020-02-17
36061013200,36061008900,180,2020-02-17
36061013700,36061008900,111,2020-02-17
36061014300,36061008900,262,2020-02-17
36061014500,36061008900,122,2020-02-17
36061015400,36061008900,197,2020-02-17
36061017500,36061008900,147,2020-02-17
36061021100,36061008900,103,2020-02-17
36061021800,36061008900,146,2020-02-17
36061023200,36061008900,120,2020-02-17
36061024100,36061008900,103,2020-02-17
36061024500,36061008900,93,2020-02-17
36061024700,36061008900,161,2020-02-17
36061027300,36061008900,86,2020-02-17
36061029700,36061008900,138,2020-02-17
36061031703,36061008900,305,2020-02-17
36081004002,36061008900,86,2020-02-17
36081011500,36061008900,87,2020-02-17
36081026700,36061008900,136,2020-02-17
36081071600,36061008900,271,2020-02-17
36081133300,36061008900,84,2020-02-17
36081148300,36061008900,109,2020-02-17
36085029104,36061008900,98,2020-02-17
36119009100,36061008900,128,2020-02-17
34003012001,36061008900,244,2020-02-24
34013980200,36061008900,83,2020-02-24
34017007700,36061008900,80,2020-02-24
34017010700,36061008900,80,2020-02-24
34017014502,36061008900,78,2020-02-24
34017014600,36061008900,70,2020-02-24
34017017700,36061008900,72,2020-02-24
34017019900,36061008900,71,2020-02-24
34031182100,36061008900,104,2020-02-24
34037374200,36061008900,72,2020-02-24
36005004300,36061008900,96,2020-02-24
36005005100,36061008900,149,2020-02-24
36005006300,36061008900,180,2020-02-24
36005006500,36061008900,88,2020-02-24
36005007100,36061008900,93,2020-02-24
36005009300,36061008900,137,2020-02-24
36005039300,36061008900,91,2020-02-24
36005042100,36061008900,108,2020-02-24
36005046201,36061008900,120,2020-02-24
36047000900,36061008900,105,2020-02-24
36047001100,36061008900,134,2020-02-24
36047001500,36061008900,169,2020-02-24
36047002100,36061008900,81,2020-02-24
36047003300,36061008900,83,2020-02-24
36047012901,36061008900,92,2020-02-24
36047014300,36061008900,91,2020-02-24
36047016300,36061008900,108,2020-02-24
36047036002,36061008900,104,2020-02-24
36047040300,36061008900,105,2020-02-24
36047042300,36061008900,110,2020-02-24
36047049200,36061008900,103,2020-02-24
36047049300,36061008900,120,2020-02-24
36047051601,36061008900,124,2020-02-24
36047059300,36061008900,151,2020-02-24
36047060800,36061008900,121,2020-02-24
36047088400,36061008900,111,2020-02-24
36059300700,36061008900,86,2020-02-24
36059415101,36061008900,99,2020-02-24
36061000700,36061008900,110,2020-02-24
36061001300,36061008900,325,2020-02-24
36061001800,36061008900,206,2020-02-24
36061002100,36061008900,101,2020-02-24
36061002900,36061008900,201,2020-02-24
36061003100,36061008900,194,2020-02-24
36061003400,36061008900,185,2020-02-24
36061003900,36061008900,124,2020-02-24
36061004100,36061008900,184,2020-02-24
36061004300,36061008900,128,2020-02-24
36061004700,36061008900,155,2020-02-24
36061004800,36061008900,131,2020-02-24
36061005000,36061008900,173,2020-02-24
36061005200,36061008900,698,2020-02-24
36061005400,36061008900,516,2020-02-24
36061005600,36061008900,229,2020-02-24
36061005800,36061008900,570,2020-02-24
36061006100,36061008900,193,2020-02-24
36061006300,36061008900,1099,2020-02-24
36061006400,36061008900,361,2020-02-24
36061006500,36061008900,597,2020-02-24
36061006600,36061008900,125,2020-02-24
36061006800,36061008900,123,2020-02-24
36061006900,36061008900,134,2020-02-24
36061007100,36061008900,265,2020-02-24
36061007200,36061008900,147,2020-02-24
36061007400,36061008900,629,2020-02-24
36061007500,36061008900,398,2020-02-24
36061007600,36061008900,243,2020-02-24
36061007700,36061008900,402,2020-02-24
36061007800,36061008900,104,2020-02-24
36061007900,36061008900,596,2020-02-24
36061008000,36061008900,96,2020-02-24
36061008100,36061008900,1423,2020-02-24
36061008300,36061008900,1414,2020-02-24
36061008700,36061008900,562,2020-02-24
36061008800,36061008900,120,2020-02-24
36061008900,36061008900,3376,2020-02-24
36061009000,36061008900,116,2020-02-24
36061009100,36061008900,1089,2020-02-24
36061009200,36061008900,222,2020-02-24
36061009300,36061008900,1229,2020-02-24
36061009400,36061008900,462,2020-02-24
36061009500,36061008900,153,2020-02-24
36061009600,36061008900,135,2020-02-24
36061009700,36061008900,94,2020-02-24
36061009800,36061008900,206,2020-02-24
36061009900,36061008900,933,2020-02-24
36061010000,36061008900,437,2020-02-24
36061010100,36061008900,127,2020-02-24
36061010400,36061008900,85,2020-02-24
36061010602,36061008900,117,2020-02-24
36061011100,36061008900,244,2020-02-24
36061011300,36061008900,330,2020-02-24
36061011401,36061008900,201,2020-02-24
36061011500,36061008900,144,2020-02-24
36061011600,36061008900,122,2020-02-24
36061011700,36061008900,137,2020-02-24
36061011900,36061008900,226,2020-02-24
36061012100,36061008900,345,2020-02-24
36061012200,36061008900,133,2020-02-24
36061012500,36061008900,212,2020-02-24
36061012800,36061008900,142,2020-02-24
36061012900,36061008900,205,2020-02-24
36061013100,36061008900,244,2020-02-24
36061013200,36061008900,271,2020-02-24
36061013300,36061008900,105,2020-02-24
36061013400,36061008900,246,2020-02-24
36061013800,36061008900,188,2020-02-24
36061013900,36061008900,104,2020-02-24
36061014300,36061008900,91,2020-02-24
36061014601,36061008900,83,2020-02-24
36061014900,36061008900,105,2020-02-24
36061015900,36061008900,113,2020-02-24
36061016200,36061008900,78,2020-02-24
36061016300,36061008900,90,2020-02-24
36061016700,36061008900,119,2020-02-24
36061017500,36061008900,229,2020-02-24
36061018100,36061008900,104,2020-02-24
36061018400,36061008900,157,2020-02-24
36061018500,36061008900,103,2020-02-24
36061018700,36061008900,85,2020-02-24
36061020101,36061008900,120,2020-02-24
36061021200,36061008900,148,2020-02-24
36061022301,36061008900,93,2020-02-24
