origin,destination,trips,date
36081016600,36005007600,111,2020-01-20
36081024300,36005007600,160,2020-01-20
36081071600,36005007600,146,2020-01-20
36081079702,36005007600,146,2020-01-20
36081079900,36005007600,201,2020-01-20
36081116300,36005007600,139,2020-01-20
36103124200,36005007600,118,2020-01-20
36119000900,36005007600,104,2020-01-20
36119001402,36005007600,143,2020-01-20
36119001504,36005007600,203,2020-01-20
36119002401,36005007600,130,2020-01-20
36119005002,36005007600,134,2020-01-20
36119005701,36005007600,195,2020-01-20
36119009200,36005007600,209,2020-01-20
36119010701,36005007600,107,2020-01-20
36119011101,36005007600,171,2020-01-20
36119011400,36005007600,369,2020-01-20
36119011800,36005007600,194,2020-01-20
34003011100,36005007600,141,2020-01-27
34003011300,36005007600,112,2020-01-27
34017006800,36005007600,144,2020-01-27
34017007800,36005007600,85,2020-01-27
34017013000,36005007600,86,2020-01-27
34017018800,36005007600,94,2020-01-27
34025805800,36005007600,284,2020-01-27
34031154001,36005007600,124,2020-01-27
34039030400,36005007600,119,2020-01-27
34039031802,36005007600,87,2020-01-27
34039033500,36005007600,122,2020-01-27
34039035400,36005007600,110,2020-01-27
36005001600,36005007600,438,2020-01-27
36005002400,36005007600,181,2020-01-27
36005002701,36005007600,116,2020-01-27
36005002800,36005007600,619,2020-01-27
36005003500,36005007600,188,2020-01-27
36005003900,36005007600,129,2020-01-27
36005004100,36005007600,307,2020-01-27
36005004200,36005007600,860,2020-01-27
36005004400,36005007600,411,2020-01-27
36005004800,36005007600,323,2020-01-27
36005005002,36005007600,580,2020-01-27
36005005100,36005007600,131,2020-01-27
36005005200,36005007600,168,2020-01-27
36005005400,36005007600,586,2020-01-27
36005005600,36005007600,776,2020-01-27
36005006000,36005007600,248,2020-01-27
36005006100,36005007600,236,2020-01-27
36005006200,36005007600,559,2020-01-27
36005006300,36005007600,109,2020-01-27
36005006400,36005007600,1810,2020-01-27
36005006500,36005007600,108,2020-01-27
36005006700,36005007600,146,2020-01-27
36005006800,36005007600,1608,2020-01-27
36005007000,36005007600,3006,2020-01-27
36005007100,36005007600,96,2020-01-27
36005007200,36005007600,2302,2020-01-27
36005007300,36005007600,247,2020-01-27
36005007600,36005007600,11680,2020-01-27
36005007800,36005007600,723,2020-01-27
36005008500,36005007600,117,2020-01-27
36005008600,36005007600,137,2020-01-27
36005008900,36005007600,202,2020-01-27
36005009000,36005007600,851,2020-01-27
36005009200,36005007600,720,2020-01-27
36005009300,36005007600,387,2020-01-27
36005009600,36005007600,180,2020-01-27
36005011502,36005007600,192,2020-01-27
36005011700,36005007600,122,2020-01-27
36005011900,36005007600,679,2020-01-27
36005012102,36005007600,250,2020-01-27
36005012300,36005007600,322,2020-01-27
36005012500,36005007600,157,2020-01-27
36005012701,36005007600,221,2020-01-27
36005012901,36005007600,128,2020-01-27
36005013100,36005007600,128,2020-01-27
36005014300,36005007600,154,2020-01-27
36005014702,36005007600,214,2020-01-27
36005015200,36005007600,331,2020-01-27
36005015900,36005007600,202,2020-01-27
36005016100,36005007600,412,2020-01-27
36005016300,36005007600,278,2020-01-27
36005016700,36005007600,182,2020-01-27
36005018302,36005007600,160,2020-01-27
36005018500,36005007600,531,2020-01-27
36005018900,36005007600,429,2020-01-27
36005019900,36005007600,129,2020-01-27
36005020000,36005007600,115,2020-01-27
36005020200,36005007600,330,2020-01-27
36005020400,36005007600,157,2020-01-27
36005020601,36005007600,217,2020-01-27
36005021001,36005007600,214,2020-01-27
36005021200,36005007600,511,2020-01-27
36005021601,36005007600,170,2020-01-27
36005021602,36005007600,1052,2020-01-27
36005021800,36005007600,456,2020-01-27
36005022000,36005007600,114,2020-01-27
36005022200,36005007600,369,2020-01-27
36005022703,36005007600,151,2020-01-27
36005022800,36005007600,158,2020-01-27
36005023200,36005007600,94,2020-01-27
36005023301,36005007600,147,2020-01-27
36005023600,36005007600,125,2020-01-27
36005023704,36005007600,127,2020-01-27
36005023800,36005007600,155,2020-01-27
36005024800,36005007600,116,2020-01-27
36005026701,36005007600,148,2020-01-27
36005028400,36005007600,472,2020-01-27
36005028500,36005007600,253,2020-01-27
36005030000,36005007600,122,2020-01-27
36005030900,36005007600,232,2020-01-27
36005033400,36005007600,647,2020-01-27
36005034200,36005007600,185,2020-01-27
36005034800,36005007600,110,2020-01-27
36005035900,36005007600,123,2020-01-27
36005036100,36005007600,123,2020-01-27
36005036300,36005007600,145,2020-01-27
36005036501,36005007600,114,2020-01-27
36005036901,36005007600,320,2020-01-27
36005037800,36005007600,181,2020-01-27
36005038000,36005007600,102,2020-01-27
36005038700,36005007600,370,2020-01-27
36005039100,36005007600,97,2020-01-27
36005039200,36005007600,126,2020-01-27
36005039500,36005007600,307,2020-01-27
36005039700,36005007600,146,2020-01-27
36005039901,36005007600,119,2020-01-27
36005039902,36005007600,261,2020-01-27
36005040900,36005007600,539,2020-01-27
36005041100,36005007600,122,2020-01-27
36005041400,36005007600,217,2020-01-27
36005041800,36005007600,237,2020-01-27
36005042100,36005007600,546,2020-01-27
36005042902,36005007600,215,2020-01-27
36005044400,36005007600,281,2020-01-27
36005046000,36005007600,233,2020-01-27
36005046201,36005007600,1621,2020-01-27
36005050400,36005007600,142,2020-01-27
36047001500,36005007600,430,2020-01-27
36047004300,36005007600,134,2020-01-27
36047013300,36005007600,190,2020-01-27
36047016000,36005007600,115,2020-01-27
36047029400,36005007600,298,2020-01-27
36047039700,36005007600,183,2020-01-27
36047039900,36005007600,108,2020-01-27
36047049100,36005007600,114,2020-01-27
36047051300,36005007600,116,2020-01-27
36047054300,36005007600,115,2020-01-27
36047077400,36005007600,186,2020-01-27
36047080600,36005007600,112,2020-01-27
36061000700,36005007600,154,2020-01-27
36061000900,36005007600,330,2020-01-27
36061001300,36005007600,248,2020-01-27
36061001501,36005007600,203,2020-01-27
36061001502,36005007600,106,2020-01-27
36061002100,36005007600,217,2020-01-27
36061002201,36005007600,166,2020-01-27
36061003100,36005007600,109,2020-01-27
36061003700,36005007600,358,2020-01-27
36061004100,36005007600,107,2020-01-27
36061004300,36005007600,99,2020-01-27
36061005600,36005007600,105,2020-01-27
36061006100,36005007600,118,2020-01-27
36061007000,36005007600,92,2020-01-27
36061007200,36005007600,115,2020-01-27
36061007400,36005007600,113,2020-01-27
36061007800,36005007600,162,2020-01-27
36061007900,36005007600,107,2020-01-27
36061009000,36005007600,160,2020-01-27
36061009500,36005007600,176,2020-01-27
36061010000,36005007600,100,2020-01-27
36061010100,36005007600,109,2020-01-27
36061010300,36005007600,147,2020-01-27
36061010900,36005007600,272,2020-01-27
36061011300,36005007600,175,2020-01-27
36061011402,36005007600,229,2020-01-27
36061011800,36005007600,151,2020-01-27
36061012100,36005007600,106,2020-01-27
36061012500,36005007600,320,2020-01-27
36061012600,36005007600,107,2020-01-27
36061012800,36005007600,349,2020-01-27
36061012900,36005007600,117,2020-01-27
36061013100,36005007600,108,2020-01-27
36061013300,36005007600,112,2020-01-27
36061014000,36005007600,103,2020-01-27
36061014801,36005007600,324,2020-01-27
36061015001,36005007600,124,2020-01-27
36061015500,36005007600,128,2020-01-27
36061015602,36005007600,144,2020-01-27
36061016002,36005007600,95,2020-01-27
36061016600,36005007600,100,2020-01-27
36061016800,36005007600,191,2020-01-27
36061017000,36005007600,125,2020-01-27
36061017800,36005007600,227,2020-01-27
36061018000,36005007600,187,2020-01-27
36061018200,36005007600,518,2020-01-27
36061018800,36005007600,157,2020-01-27
36061019100,36005007600,287,2020-01-27
36061019200,36005007600,144,2020-01-27
36061019600,36005007600,308,2020-01-27
36061020701,36005007600,187,2020-01-27
36061020800,36005007600,114,2020-01-27
36061021100,36005007600,131,2020-01-27
36061021200,36005007600,121,2020-01-27
36061021600,36005007600,166,2020-01-27
36061022000,36005007600,141,2020-01-27
36061022600,36005007600,136,2020-01-27
36061022700,36005007600,135,2020-01-27
36061022900,36005007600,115,2020-01-27
36061023600,36005007600,143,2020-01-27
36061024200,36005007600,196,2020-01-27
36061025300,36005007600,137,2020-01-27
36061026500,36005007600,241,2020-01-27
36061027100,36005007600,364,2020-01-27
36061028500,36005007600,113,2020-01-27
36061029100,36005007600,108,2020-01-27
36061031703,36005007600,407,2020-01-27
36081001000,36005007600,124,2020-01-27
36081003100,36005007600,176,2020-01-27
36081011300,36005007600,155,2020-01-27
36081015802,36005007600,126,2020-01-27
36081023800,36005007600,107,2020-01-27
36081027300,36005007600,121,2020-01-27
36081029100,36005007600,102,2020-01-27
36081033100,36005007600,161,2020-01-27
36081035200,36005007600,125,2020-01-27
36081038302,36005007600,185,2020-01-27
36081046500,36005007600,105,2020-01-27
36081071600,36005007600,318,2020-01-27
36081079900,36005007600,203,2020-01-27
36081084000,36005007600,161,2020-01-27
36081091900,36005007600,184,2020-01-27
36087013100,36005007600,125,2020-01-27
36119000900,36005007600,109,2020-01-27
36119001504,36005007600,222,2020-01-27
36119002000,36005007600,103,2020-01-27
36119002404,36005007600,104,2020-01-27
36119002800,36005007600,224,2020-01-27
36119003400,36005007600,135,2020-01-27
36119003600,36005007600,126,2020-01-27
36119005500,36005007600,97,2020-01-27
36119005902,36005007600,152,2020-01-27
36119006000,36005007600,108,2020-01-27
36119006300,36005007600,122,2020-01-27
36119009100,36005007600,331,2020-01-27
36119009200,36005007600,188,2020-01-27
36119009300,36005007600,105,2020-01-27
36119010803,36005007600,104,2020-01-27
36119010903,36005007600,266,2020-01-27
36119011000,36005007600,110,2020-01-27
34003004001,36005007600,67,2020-02-03
34003023100,36005007600,75,2020-02-03
34003042500,36005007600,217,2020-02-03
34013000700,36005007600,73,2020-02-03
34013008000,36005007600,74,2020-02-03
34017007600,36005007600,80,2020-02-03
36005001600,36005007600,320,2020-02-03
36005001900,36005007600,101,2020-02-03
36005002000,36005007600,75,2020-02-03
36005002300,36005007600,127,2020-02-03
36005002702,36005007600,113,2020-02-03
36005002800,36005007600,85,2020-02-03
36005003100,36005007600,142,2020-02-03
36005003500,36005007600,107,2020-02-03
36005003900,36005007600,86,2020-02-03
36005004100,36005007600,139,2020-02-03
36005004200,36005007600,835,2020-02-03
36005004400,36005007600,552,2020-02-03
36005004800,36005007600,453,2020-02-03
36005005002,36005007600,360,2020-02-03
36005005100,36005007600,266,2020-02-03
36005005200,36005007600,96,2020-02-03
36005005400,36005007600,691,2020-02-03
36005005600,36005007600,236,2020-02-03
36005006000,36005007600,98,2020-02-03
36005006100,36005007600,76,2020-02-03
36005006200,36005007600,665,2020-02-03
36005006300,36005007600,259,2020-02-03
36005006400,36005007600,573,2020-02-03
36005006500,36005007600,201,2020-02-03
36005006800,36005007600,928,2020-02-03
36005007000,36005007600,1914,2020-02-03
36005007100,36005007600,74,2020-02-03
36005007200,36005007600,1044,2020-02-03
36005007300,36005007600,105,2020-02-03
36005007600,36005007600,2884,2020-02-03
36005007700,36005007600,235,2020-02-03
36005007800,36005007600,324,2020-02-03
36005008500,36005007600,248,2020-02-03
36005008900,36005007600,95,2020-02-03
36005009000,36005007600,286,2020-02-03
36005009200,36005007600,437,2020-02-03
36005009300,36005007600,358,2020-02-03
36005009600,36005007600,210,2020-02-03
36005009800,36005007600,114,2020-02-03
36005011700,36005007600,371,2020-02-03
36005011900,36005007600,555,2020-02-03
36005012300,36005007600,163,2020-02-03
36005012701,36005007600,88,2020-02-03
36005012901,36005007600,98,2020-02-03
36005014500,36005007600,140,2020-02-03
36005014702,36005007600,133,2020-02-03
36005015500,36005007600,193,2020-02-03
36005015900,36005007600,243,2020-02-03
36005016100,36005007600,366,2020-02-03
36005016300,36005007600,109,2020-02-03
36005016500,36005007600,74,2020-02-03
36005017300,36005007600,114,2020-02-03
36005018500,36005007600,110,2020-02-03
36005019400,36005007600,127,2020-02-03
36005020000,36005007600,216,2020-02-03
36005020200,36005007600,272,2020-02-03
36005020601,36005007600,339,2020-02-03
36005020900,36005007600,199,2020-02-03
36005021001,36005007600,222,2020-02-03
36005021200,36005007600,114,2020-02-03
36005021302,36005007600,104,2020-02-03
36005021502,36005007600,141,2020-02-03
36005021602,36005007600,944,2020-02-03
36005021800,36005007600,275,2020-02-03
36005022000,36005007600,82,2020-02-03
36005022200,36005007600,808,2020-02-03
36005022401,36005007600,263,2020-02-03
36005022500,36005007600,106,2020-02-03
36005022701,36005007600,102,2020-02-03
36005022703,36005007600,131,2020-02-03
36005023200,36005007600,111,2020-02-03
36005023301,36005007600,89,2020-02-03
36005023600,36005007600,92,2020-02-03
36005023800,36005007600,433,2020-02-03
36005023900,36005007600,140,2020-02-03
36005025600,36005007600,93,2020-02-03
36005026602,36005007600,107,2020-02-03
36005026701,36005007600,131,2020-02-03
36005028400,36005007600,138,2020-02-03
36005029600,36005007600,156,2020-02-03
36005030000,36005007600,378,2020-02-03
36005031000,36005007600,84,2020-02-03
36005033000,36005007600,87,2020-02-03
36005033400,36005007600,210,2020-02-03
36005035600,36005007600,142,2020-02-03
36005035900,36005007600,87,2020-02-03
36005036901,36005007600,93,2020-02-03
36005036902,36005007600,104,2020-02-03
36005037504,36005007600,163,2020-02-03
36005037800,36005007600,89,2020-02-03
36005038000,36005007600,244,2020-02-03
36005038301,36005007600,105,2020-02-03
36005038700,36005007600,119,2020-02-03
36005039300,36005007600,87,2020-02-03
36005039500,36005007600,103,2020-02-03
36005039800,36005007600,150,2020-02-03
36005040900,36005007600,128,2020-02-03
36005041100,36005007600,77,2020-02-03
36005041400,36005007600,319,2020-02-03
36005041500,36005007600,110,2020-02-03
36005042902,36005007600,168,2020-02-03
36005044200,36005007600,126,2020-02-03
36005045800,36005007600,197,2020-02-03
36005046201,36005007600,592,2020-02-03
36005050400,36005007600,214,2020-02-03
36005051600,36005007600,98,2020-02-03
36047001100,36005007600,154,2020-02-03
36047001500,36005007600,156,2020-02-03
36047003700,36005007600,106,2020-02-03
36047004300,36005007600,79,2020-02-03
36047007700,36005007600,89,2020-02-03
36047016900,36005007600,84,2020-02-03
36047019700,36005007600,128,2020-02-03
36047021900,36005007600,99,2020-02-03
36047022000,36005007600,98,2020-02-03
36047025000,36005007600,161,2020-02-03
36047033900,36005007600,199,2020-02-03
36047048000,36005007600,118,2020-02-03
36047049700,36005007600,213,2020-02-03
36047052500,36005007600,73,2020-02-03
36047055800,36005007600,87,2020-02-03
36047077400,36005007600,83,2020-02-03
36047090600,36005007600,101,2020-02-03
36059300700,36005007600,155,2020-02-03
36061000900,36005007600,150,2020-02-03
36061001002,36005007600,93,2020-02-03
36061001300,36005007600,517,2020-02-03
36061001502,36005007600,186,2020-02-03
36061001800,36005007600,73,2020-02-03
36061002100,36005007600,189,2020-02-03
36061003700,36005007600,107,2020-02-03
36061003900,36005007600,85,2020-02-03
36061004100,36005007600,88,2020-02-03
36061004500,36005007600,82,2020-02-03
36061004800,36005007600,93,2020-02-03
36061005000,36005007600,92,2020-02-03
36061005400,36005007600,95,2020-02-03
36061006100,36005007600,75,2020-02-03
36061006600,36005007600,86,2020-02-03
36061006800,36005007600,88,2020-02-03
36061007200,36005007600,89,2020-02-03
36061007400,36005007600,91,2020-02-03
36061007800,36005007600,344,2020-02-03
36061008400,36005007600,96,2020-02-03
36061009100,36005007600,89,2020-02-03
36061009200,36005007600,70,2020-02-03
36061009400,36005007600,344,2020-02-03
36061009900,36005007600,81,2020-02-03
36061010000,36005007600,361,2020-02-03
36061010100,36005007600,83,2020-02-03
36061010300,36005007600,245,2020-02-03
36061010900,36005007600,213,2020-02-03
36061011000,36005007600,83,2020-02-03
36061011100,36005007600,225,2020-02-03
36061011300,36005007600,224,2020-02-03
36061011500,36005007600,171,2020-02-03
36061011900,36005007600,80,2020-02-03
36061012000,36005007600,90,2020-02-03
36061012100,36005007600,72,2020-02-03
36061012200,36005007600,240,2020-02-03
36061012700,36005007600,96,2020-02-03
36061012800,36005007600,202,2020-02-03
36061012900,36005007600,318,2020-02-03
36061013000,36005007600,85,2020-02-03
36061013100,36005007600,202,2020-02-03
36061013700,36005007600,119,2020-02-03
36061013900,36005007600,199,2020-02-03
36061014300,36005007600,215,2020-02-03
