origin,destination,trips,date
36061012700,36047091200,142,2020-01-13
36061012900,36047091200,211,2020-01-13
36061013200,36047091200,109,2020-01-13
36061013300,36047091200,83,2020-01-13
36061015900,36047091200,137,2020-01-13
36061016100,36047091200,138,2020-01-13
36061016500,36047091200,163,2020-01-13
36061022200,36047091200,143,2020-01-13
36061022800,36047091200,87,2020-01-13
36061023802,36047091200,321,2020-01-13
36061025100,36047091200,111,2020-01-13
36061031703,36047091200,198,2020-01-13
36061031900,36047091200,128,2020-01-13
36081000700,36047091200,122,2020-01-13
36081001900,36047091200,217,2020-01-13
36081005500,36047091200,304,2020-01-13
36081006202,36047091200,102,2020-01-13
36081008800,36047091200,89,2020-01-13
36081011400,36047091200,222,2020-01-13
36081021900,36047091200,322,2020-01-13
36081026200,36047091200,115,2020-01-13
36081046500,36047091200,100,2020-01-13
36081046900,36047091200,162,2020-01-13
36081055300,36047091200,170,2020-01-13
36081061301,36047091200,305,2020-01-13
36081064600,36047091200,239,2020-01-13
36081071600,36047091200,135,2020-01-13
36081071702,36047091200,253,2020-01-13
36081073700,36047091200,84,2020-01-13
36081077500,36047091200,137,2020-01-13
36081125700,36047091200,225,2020-01-13
36081155102,36047091200,373,2020-01-13
36085000300,36047091200,108,2020-01-13
36085000700,36047091200,304,2020-01-13
36085007000,36047091200,144,2020-01-13
36085027702,36047091200,99,2020-01-13
36085031901,36047091200,103,2020-01-13
36119000103,36047091200,117,2020-01-13
36119009702,36047091200,122,2020-01-13
36119981000,36047091200,106,2020-01-13
34003012001,36047091200,491,2020-01-20
34003015300,36047091200,133,2020-01-20
34003052200,36047091200,149,2020-01-20
34013004801,36047091200,144,2020-01-20
34017001900,36047091200,92,2020-01-20
34017012700,36047091200,90,2020-01-20
34017019100,36047091200,131,2020-01-20
34023000100,36047091200,80,2020-01-20
34023009300,36047091200,74,2020-01-20
34031181900,36047091200,114,2020-01-20
34035053705,36047091200,80,2020-01-20
34039031602,36047091200,87,2020-01-20
34039037602,36047091200,189,2020-01-20
36005002500,36047091200,187,2020-01-20
36005002701,36047091200,177,2020-01-20
36005003900,36047091200,261,2020-01-20
36005005100,36047091200,184,2020-01-20
36005006300,36047091200,100,2020-01-20
36005008900,36047091200,142,2020-01-20
36005022902,36047091200,260,2020-01-20
36005024501,36047091200,147,2020-01-20
36005039500,36047091200,111,2020-01-20
36005050400,36047091200,169,2020-01-20
36047000501,36047091200,110,2020-01-20
36047000900,36047091200,521,2020-01-20
36047001100,36047091200,696,2020-01-20
36047001300,36047091200,123,2020-01-20
36047001500,36047091200,162,2020-01-20
36047001800,36047091200,473,2020-01-20
36047002100,36047091200,653,2020-01-20
36047002200,36047091200,281,2020-01-20
36047002300,36047091200,362,2020-01-20
36047002901,36047091200,379,2020-01-20
36047003300,36047091200,250,2020-01-20
36047003500,36047091200,484,2020-01-20
36047003700,36047091200,127,2020-01-20
36047003900,36047091200,418,2020-01-20
36047005400,36047091200,101,2020-01-20
36047006800,36047091200,110,2020-01-20
36047007000,36047091200,141,2020-01-20
36047007200,36047091200,159,2020-01-20
36047007700,36047091200,124,2020-01-20
36047008200,36047091200,151,2020-01-20
36047009000,36047091200,145,2020-01-20
36047010800,36047091200,127,2020-01-20
36047012700,36047091200,107,2020-01-20
36047012901,36047091200,326,2020-01-20
36047012902,36047091200,360,2020-01-20
36047013500,36047091200,101,2020-01-20
36047015500,36047091200,213,2020-01-20
36047015900,36047091200,129,2020-01-20
36047018000,36047091200,207,2020-01-20
36047019300,36047091200,201,2020-01-20
36047019700,36047091200,114,2020-01-20
36047020100,36047091200,113,2020-01-20
36047021100,36047091200,141,2020-01-20
36047021300,36047091200,135,2020-01-20
36047021700,36047091200,172,2020-01-20
36047021900,36047091200,101,2020-01-20
36047023500,36047091200,107,2020-01-20
36047024100,36047091200,299,2020-01-20
36047024700,36047091200,119,2020-01-20
36047025300,36047091200,158,2020-01-20
36047025700,36047091200,129,2020-01-20
36047026900,36047091200,107,2020-01-20
36047027300,36047091200,112,2020-01-20
36047027700,36047091200,285,2020-01-20
36047028100,36047091200,129,2020-01-20
36047028501,36047091200,111,2020-01-20
36047029300,36047091200,154,2020-01-20
36047030800,36047091200,114,2020-01-20
36047030900,36047091200,107,2020-01-20
36047031100,36047091200,182,2020-01-20
36047031702,36047091200,117,2020-01-20
36047031900,36047091200,106,2020-01-20
36047032300,36047091200,178,2020-01-20
36047032600,36047091200,130,2020-01-20
36047033000,36047091200,172,2020-01-20
36047033700,36047091200,114,2020-01-20
36047033900,36047091200,538,2020-01-20
36047034100,36047091200,150,2020-01-20
36047035100,36047091200,675,2020-01-20
36047035900,36047091200,170,2020-01-20
36047036100,36047091200,445,2020-01-20
36047036300,36047091200,183,2020-01-20
36047036501,36047091200,163,2020-01-20
36047036502,36047091200,278,2020-01-20
36047036700,36047091200,120,2020-01-20
36047036900,36047091200,154,2020-01-20
36047037900,36047091200,120,2020-01-20
36047038100,36047091200,141,2020-01-20
36047038200,36047091200,130,2020-01-20
36047038700,36047091200,362,2020-01-20
36047038900,36047091200,431,2020-01-20
36047041100,36047091200,169,2020-01-20
36047041800,36047091200,131,2020-01-20
36047042700,36047091200,127,2020-01-20
36047043100,36047091200,389,2020-01-20
36047043900,36047091200,98,2020-01-20
36047048500,36047091200,221,2020-01-20
36047049500,36047091200,106,2020-01-20
36047050801,36047091200,110,2020-01-20
36047051002,36047091200,102,2020-01-20
36047052500,36047091200,203,2020-01-20
36047056100,36047091200,113,2020-01-20
36047056300,36047091200,148,2020-01-20
36047057200,36047091200,183,2020-01-20
36047062600,36047091200,104,2020-01-20
36047062800,36047091200,102,2020-01-20
36047066200,36047091200,105,2020-01-20
36047067600,36047091200,123,2020-01-20
36047069601,36047091200,137,2020-01-20
36047069800,36047091200,372,2020-01-20
36047072000,36047091200,194,2020-01-20
36047073200,36047091200,89,2020-01-20
36047077400,36047091200,101,2020-01-20
36047078200,36047091200,501,2020-01-20
36047078800,36047091200,111,2020-01-20
36047080200,36047091200,105,2020-01-20
36047080800,36047091200,188,2020-01-20
36047081600,36047091200,100,2020-01-20
36047081800,36047091200,100,2020-01-20
36047082000,36047091200,325,2020-01-20
36047083600,36047091200,127,2020-01-20
36047085400,36047091200,254,2020-01-20
36047086200,36047091200,169,2020-01-20
36047086800,36047091200,115,2020-01-20
36047087800,36047091200,301,2020-01-20
36047088000,36047091200,363,2020-01-20
36047089000,36047091200,1385,2020-01-20
36047089200,36047091200,453,2020-01-20
36047089400,36047091200,157,2020-01-20
36047089600,36047091200,122,2020-01-20
36047090000,36047091200,1117,2020-01-20
36047090200,36047091200,387,2020-01-20
36047090600,36047091200,3924,2020-01-20
36047090800,36047091200,1539,2020-01-20
36047091000,36047091200,2537,2020-01-20
36047091200,36047091200,2871,2020-01-20
36047091600,36047091200,1176,2020-01-20
36047091800,36047091200,2345,2020-01-20
36047092000,36047091200,347,2020-01-20
36047092200,36047091200,141,2020-01-20
36047092400,36047091200,3922,2020-01-20
36047093200,36047091200,133,2020-01-20
36047094402,36047091200,195,2020-01-20
36047096000,36047091200,100,2020-01-20
36047097400,36047091200,203,2020-01-20
36047098400,36047091200,261,2020-01-20
36047099000,36047091200,120,2020-01-20
36047099800,36047091200,169,2020-01-20
36047102400,36047091200,147,2020-01-20
36047102800,36047091200,97,2020-01-20
36047105804,36047091200,95,2020-01-20
36047107000,36047091200,1204,2020-01-20
36047107800,36047091200,150,2020-01-20
36047109800,36047091200,713,2020-01-20
36047110400,36047091200,222,2020-01-20
36047111800,36047091200,210,2020-01-20
36047112400,36047091200,93,2020-01-20
36047112600,36047091200,320,2020-01-20
36047112800,36047091200,109,2020-01-20
36047113200,36047091200,328,2020-01-20
36047113400,36047091200,154,2020-01-20
36047114201,36047091200,357,2020-01-20
36047114400,36047091200,280,2020-01-20
36047114600,36047091200,508,2020-01-20
36047115200,36047091200,572,2020-01-20
36047115600,36047091200,448,2020-01-20
36047116000,36047091200,365,2020-01-20
36047116400,36047091200,321,2020-01-20
36047116600,36047091200,303,2020-01-20
36047117000,36047091200,495,2020-01-20
36047119400,36047091200,331,2020-01-20
36047119800,36047091200,244,2020-01-20
36047120800,36047091200,162,2020-01-20
36059303800,36047091200,97,2020-01-20
36059407301,36047091200,121,2020-01-20
36059411000,36047091200,102,2020-01-20
36059520300,36047091200,111,2020-01-20
36061000100,36047091200,201,2020-01-20
36061000700,36047091200,132,2020-01-20
36061001300,36047091200,194,2020-01-20
36061001502,36047091200,280,2020-01-20
36061001800,36047091200,100,2020-01-20
36061002800,36047091200,127,2020-01-20
36061002900,36047091200,144,2020-01-20
36061003100,36047091200,191,2020-01-20
36061003700,36047091200,246,2020-01-20
36061004100,36047091200,89,2020-01-20
36061004200,36047091200,125,2020-01-20
36061004300,36047091200,101,2020-01-20
36061004700,36047091200,106,2020-01-20
36061005000,36047091200,97,2020-01-20
36061005400,36047091200,108,2020-01-20
36061006100,36047091200,305,2020-01-20
36061007400,36047091200,231,2020-01-20
36061008900,36047091200,131,2020-01-20
36061010100,36047091200,231,2020-01-20
36061010200,36047091200,122,2020-01-20
36061010400,36047091200,191,2020-01-20
36061010800,36047091200,248,2020-01-20
36061010900,36047091200,251,2020-01-20
36061011500,36047091200,96,2020-01-20
36061011600,36047091200,127,2020-01-20
36061012500,36047091200,149,2020-01-20
36061012900,36047091200,148,2020-01-20
36061013300,36047091200,89,2020-01-20
36061015300,36047091200,131,2020-01-20
36061016100,36047091200,156,2020-01-20
36061016500,36047091200,118,2020-01-20
36061018800,36047091200,142,2020-01-20
36061022200,36047091200,89,2020-01-20
36061024500,36047091200,298,2020-01-20
36061031703,36047091200,133,2020-01-20
36081005800,36047091200,107,2020-01-20
36081006202,36047091200,330,2020-01-20
36081016900,36047091200,152,2020-01-20
36081017900,36047091200,272,2020-01-20
36081019900,36047091200,122,2020-01-20
36081021900,36047091200,156,2020-01-20
36081024000,36047091200,111,2020-01-20
36081026200,36047091200,132,2020-01-20
36081027000,36047091200,251,2020-01-20
36081037500,36047091200,104,2020-01-20
36081038301,36047091200,118,2020-01-20
36081044602,36047091200,116,2020-01-20
36081046000,36047091200,104,2020-01-20
36081055100,36047091200,114,2020-01-20
36081063700,36047091200,323,2020-01-20
36081077300,36047091200,100,2020-01-20
36081087100,36047091200,108,2020-01-20
36081089200,36047091200,116,2020-01-20
36081126500,36047091200,168,2020-01-20
36081127700,36047091200,131,2020-01-20
36081133300,36047091200,96,2020-01-20
36085017011,36047091200,133,2020-01-20
36085022600,36047091200,144,2020-01-20
36103145605,36047091200,257,2020-01-20
36119000101,36047091200,132,2020-01-20
36119000701,36047091200,136,2020-01-20
36119981000,36047091200,104,2020-01-20
34013018600,36047091200,174,2020-01-27
34013980200,36047091200,329,2020-01-27
34017980100,36047091200,100,2020-01-27
34023009300,36047091200,83,2020-01-27
34039033300,36047091200,87,2020-01-27
34039037602,36047091200,360,2020-01-27
36005000100,36047091200,326,2020-01-27
36005002701,36047091200,184,2020-01-27
36005005100,36047091200,115,2020-01-27
36005006100,36047091200,289,2020-01-27
36005006300,36047091200,245,2020-01-27
36005009200,36047091200,97,2020-01-27
36005011700,36047091200,259,2020-01-27
36005015500,36047091200,137,2020-01-27
36005017901,36047091200,118,2020-01-27
36005018101,36047091200,178,2020-01-27
36005018301,36047091200,118,2020-01-27
36005018302,36047091200,171,2020-01-27
36005032600,36047091200,244,2020-01-27
36005036100,36047091200,173,2020-01-27
36005043500,36047091200,210,2020-01-27
36047000502,36047091200,175,2020-01-27
36047000700,36047091200,154,2020-01-27
36047000900,36047091200,963,2020-01-27
36047001100,36047091200,1195,2020-01-27
36047001300,36047091200,365,2020-01-27
36047001500,36047091200,898,2020-01-27
36047001800,36047091200,302,2020-01-27
36047002100,36047091200,567,2020-01-27
36047002300,36047091200,437,2020-01-27
36047003100,36047091200,202,2020-01-27
36047003300,36047091200,329,2020-01-27
36047003500,36047091200,600,2020-01-27
36047003700,36047091200,1180,2020-01-27
36047003900,36047091200,712,2020-01-27
36047004100,36047091200,119,2020-01-27
36047004300,36047091200,420,2020-01-27
36047005400,36047091200,120,2020-01-27
36047006700,36047091200,99,2020-01-27
36047006800,36047091200,225,2020-01-27
36047007700,36047091200,140,2020-01-27
36047008200,36047091200,123,2020-01-27
36047011400,36047091200,149,2020-01-27
36047011900,36047091200,129,2020-01-27
36047012901,36047091200,295,2020-01-27
36047012902,36047091200,133,2020-01-27
36047013100,36047091200,106,2020-01-27
36047014500,36047091200,100,2020-01-27
36047015900,36047091200,111,2020-01-27
36047017700,36047091200,253,2020-01-27
36047019000,36047091200,180,2020-01-27
36047019100,36047091200,106,2020-01-27
36047019300,36047091200,153,2020-01-27
36047019900,36047091200,142,2020-01-27
36047021100,36047091200,379,2020-01-27
36047021300,36047091200,255,2020-01-27
36047021700,36047091200,98,2020-01-27
36047024100,36047091200,154,2020-01-27
36047024700,36047091200,113,2020-01-27
36047024900,36047091200,307,2020-01-27
36047025300,36047091200,319,2020-01-27
36047025700,36047091200,125,2020-01-27
36047026300,36047091200,226,2020-01-27
36047027100,36047091200,144,2020-01-27
36047027700,36047091200,222,2020-01-27
36047029700,36047091200,107,2020-01-27
36047030100,36047091200,149,2020-01-27
36047030300,36047091200,523,2020-01-27
36047030500,36047091200,132,2020-01-27
36047030700,36047091200,599,2020-01-27
36047031100,36047091200,155,2020-01-27
36047031701,36047091200,179,2020-01-27
36047031900,36047091200,288,2020-01-27
36047032100,36047091200,122,2020-01-27
36047032700,36047091200,225,2020-01-27
36047033900,36047091200,702,2020-01-27
36047034100,36047091200,229,2020-01-27
36047034200,36047091200,210,2020-01-27
36047034700,36047091200,268,2020-01-27
36047034800,36047091200,123,2020-01-27
36047035100,36047091200,805,2020-01-27
36047035300,36047091200,145,2020-01-27
36047035602,36047091200,170,2020-01-27
36047035700,36047091200,150,2020-01-27
36047035900,36047091200,509,2020-01-27
36047036100,36047091200,278,2020-01-27
36047036200,36047091200,112,2020-01-27
36047036300,36047091200,301,2020-01-27
36047036501,36047091200,338,2020-01-27
36047036700,36047091200,248,2020-01-27
36047036900,36047091200,733,2020-01-27
36047038700,36047091200,243,2020-01-27
36047038900,36047091200,122,2020-01-27
36047039700,36047091200,109,2020-01-27
36047040500,36047091200,151,2020-01-27
36047041700,36047091200,210,2020-01-27
36047042100,36047091200,176,2020-01-27
36047042300,36047091200,125,2020-01-27
36047042700,36047091200,123,2020-01-27
36047043100,36047091200,218,2020-01-27
36047048500,36047091200,147,2020-01-27
36047048800,36047091200,166,2020-01-27
36047048900,36047091200,337,2020-01-27
36047049100,36047091200,119,2020-01-27
36047049300,36047091200,151,2020-01-27
36047049500,36047091200,123,2020-01-27
36047049600,36047091200,102,2020-01-27
36047049900,36047091200,123,2020-01-27
36047050500,36047091200,715,2020-01-27
36047050700,36047091200,105,2020-01-27
36047050801,36047091200,130,2020-01-27
36047051001,36047091200,112,2020-01-27
36047051100,36047091200,125,2020-01-27
36047051602,36047091200,131,2020-01-27
36047055300,36047091200,104,2020-01-27
36047055400,36047091200,131,2020-01-27
36047057000,36047091200,110,2020-01-27
36047061002,36047091200,149,2020-01-27
36047062200,36047091200,128,2020-01-27
36047062600,36047091200,502,2020-01-27
36047069200,36047091200,112,2020-01-27
36047069800,36047091200,163,2020-01-27
36047070600,36047091200,156,2020-01-27
36047072200,36047091200,213,2020-01-27
36047076800,36047091200,143,2020-01-27
36047077200,36047091200,235,2020-01-27
36047077400,36047091200,106,2020-01-27
36047078200,36047091200,318,2020-01-27
36047078400,36047091200,159,2020-01-27
36047078600,36047091200,123,2020-01-27
36047079200,36047091200,271,2020-01-27
36047079400,36047091200,408,2020-01-27
36047079802,36047091200,131,2020-01-27
36047080800,36047091200,400,2020-01-27
36047081600,36047091200,138,2020-01-27
36047083200,36047091200,192,2020-01-27
36047084600,36047091200,305,2020-01-27
36047086800,36047091200,162,2020-01-27
36047087000,36047091200,185,2020-01-27
36047087800,36047091200,373,2020-01-27
