origin,destination,trips,date
36081051500,36081069702,117,2020-01-20
36081051700,36081069702,130,2020-01-20
36081054900,36081069702,89,2020-01-20
36081057700,36081069702,144,2020-01-20
36081058700,36081069702,142,2020-01-20
36081059300,36081069702,114,2020-01-20
36081061301,36081069702,168,2020-01-20
36081062900,36081069702,119,2020-01-20
36081063700,36081069702,1813,2020-01-20
36081063900,36081069702,198,2020-01-20
36081064102,36081069702,152,2020-01-20
36081064500,36081069702,598,2020-01-20
36081066300,36081069702,286,2020-01-20
36081066900,36081069702,135,2020-01-20
36081067900,36081069702,479,2020-01-20
36081068300,36081069702,735,2020-01-20
36081069300,36081069702,1880,2020-01-20
36081069500,36081069702,1131,2020-01-20
36081069701,36081069702,804,2020-01-20
36081069702,36081069702,1031,2020-01-20
36081070300,36081069702,308,2020-01-20
36081070900,36081069702,515,2020-01-20
36081071100,36081069702,1296,2020-01-20
36081071303,36081069702,122,2020-01-20
36081071304,36081069702,502,2020-01-20
36081071305,36081069702,384,2020-01-20
36081071306,36081069702,301,2020-01-20
36081071600,36081069702,273,2020-01-20
36081071701,36081069702,1475,2020-01-20
36081071702,36081069702,1714,2020-01-20
36081072100,36081069702,577,2020-01-20
36081072300,36081069702,311,2020-01-20
36081073100,36081069702,89,2020-01-20
36081073700,36081069702,385,2020-01-20
36081073900,36081069702,107,2020-01-20
36081074300,36081069702,485,2020-01-20
36081075701,36081069702,116,2020-01-20
36081075702,36081069702,112,2020-01-20
36081076901,36081069702,101,2020-01-20
36081076902,36081069702,118,2020-01-20
36081077906,36081069702,118,2020-01-20
36081077908,36081069702,103,2020-01-20
36081079702,36081069702,328,2020-01-20
36081080900,36081069702,467,2020-01-20
36081084900,36081069702,120,2020-01-20
36081085300,36081069702,107,2020-01-20
36081086900,36081069702,105,2020-01-20
36081087100,36081069702,99,2020-01-20
36081091900,36081069702,107,2020-01-20
36081094500,36081069702,318,2020-01-20
36081098700,36081069702,103,2020-01-20
36081116100,36081069702,318,2020-01-20
36081120500,36081069702,104,2020-01-20
36081122300,36081069702,138,2020-01-20
36081122701,36081069702,148,2020-01-20
36081124700,36081069702,308,2020-01-20
36081125700,36081069702,156,2020-01-20
36081126700,36081069702,259,2020-01-20
36081127700,36081069702,167,2020-01-20
36081128300,36081069702,132,2020-01-20
36081129102,36081069702,153,2020-01-20
36081133300,36081069702,89,2020-01-20
36081141700,36081069702,109,2020-01-20
36081147900,36081069702,102,2020-01-20
36081150702,36081069702,114,2020-01-20
36081152901,36081069702,114,2020-01-20
36085006400,36081069702,116,2020-01-20
36085013203,36081069702,105,2020-01-20
36119010701,36081069702,183,2020-01-20
34003025100,36081069702,141,2020-01-27
34013980200,36081069702,126,2020-01-27
34017006500,36081069702,120,2020-01-27
34017007800,36081069702,118,2020-01-27
34017019400,36081069702,76,2020-01-27
34017019900,36081069702,199,2020-01-27
34029722800,36081069702,82,2020-01-27
34035054300,36081069702,174,2020-01-27
34039031300,36081069702,109,2020-01-27
34039039800,36081069702,98,2020-01-27
36005006400,36081069702,177,2020-01-27
36005007300,36081069702,159,2020-01-27
36005017901,36081069702,160,2020-01-27
36005018500,36081069702,165,2020-01-27
36005033201,36081069702,131,2020-01-27
36005035600,36081069702,150,2020-01-27
36005038100,36081069702,165,2020-01-27
36005039700,36081069702,201,2020-01-27
36005040900,36081069702,728,2020-01-27
36047001100,36081069702,215,2020-01-27
36047001300,36081069702,110,2020-01-27
36047001500,36081069702,182,2020-01-27
36047005300,36081069702,184,2020-01-27
36047008000,36081069702,109,2020-01-27
36047009600,36081069702,116,2020-01-27
36047010100,36081069702,139,2020-01-27
36047011400,36081069702,132,2020-01-27
36047013800,36081069702,106,2020-01-27
36047020100,36081069702,157,2020-01-27
36047024100,36081069702,163,2020-01-27
36047024500,36081069702,126,2020-01-27
36047027100,36081069702,97,2020-01-27
36047027800,36081069702,236,2020-01-27
36047036300,36081069702,110,2020-01-27
36047043100,36081069702,262,2020-01-27
36047044900,36081069702,450,2020-01-27
36047047600,36081069702,155,2020-01-27
36047047700,36081069702,164,2020-01-27
36047050000,36081069702,115,2020-01-27
36047051100,36081069702,113,2020-01-27
36047051700,36081069702,127,2020-01-27
36047055100,36081069702,190,2020-01-27
36047057900,36081069702,172,2020-01-27
36047070202,36081069702,132,2020-01-27
36047070203,36081069702,165,2020-01-27
36047072200,36081069702,177,2020-01-27
36047082400,36081069702,324,2020-01-27
36047094402,36081069702,194,2020-01-27
36047105801,36081069702,159,2020-01-27
36047110400,36081069702,151,2020-01-27
36047112000,36081069702,121,2020-01-27
36047117000,36081069702,120,2020-01-27
36047118400,36081069702,169,2020-01-27
36059300300,36081069702,267,2020-01-27
36059300500,36081069702,207,2020-01-27
36059300900,36081069702,211,2020-01-27
36059301900,36081069702,105,2020-01-27
36059302102,36081069702,109,2020-01-27
36059302800,36081069702,103,2020-01-27
36059302900,36081069702,109,2020-01-27
36059303101,36081069702,115,2020-01-27
36059303800,36081069702,333,2020-01-27
36059404500,36081069702,189,2020-01-27
36059407204,36081069702,199,2020-01-27
36059407301,36081069702,1733,2020-01-27
36059407700,36081069702,331,2020-01-27
36059415600,36081069702,115,2020-01-27
36059415802,36081069702,103,2020-01-27
36059517101,36081069702,142,2020-01-27
36059517200,36081069702,113,2020-01-27
36059518900,36081069702,250,2020-01-27
36059519500,36081069702,101,2020-01-27
36061000600,36081069702,661,2020-01-27
36061001800,36081069702,224,2020-01-27
36061002800,36081069702,171,2020-01-27
36061003100,36081069702,107,2020-01-27
36061004100,36081069702,107,2020-01-27
36061005000,36081069702,108,2020-01-27
36061005800,36081069702,131,2020-01-27
36061006800,36081069702,295,2020-01-27
36061006900,36081069702,223,2020-01-27
36061007300,36081069702,235,2020-01-27
36061007600,36081069702,217,2020-01-27
36061007800,36081069702,242,2020-01-27
36061008700,36081069702,131,2020-01-27
36061008800,36081069702,223,2020-01-27
36061009000,36081069702,294,2020-01-27
36061009200,36081069702,505,2020-01-27
36061009300,36081069702,125,2020-01-27
36061009400,36081069702,127,2020-01-27
36061009600,36081069702,612,2020-01-27
36061009700,36081069702,140,2020-01-27
36061009800,36081069702,125,2020-01-27
36061009900,36081069702,125,2020-01-27
36061010000,36081069702,274,2020-01-27
36061010100,36081069702,270,2020-01-27
36061010400,36081069702,374,2020-01-27
36061011300,36081069702,517,2020-01-27
36061011500,36081069702,113,2020-01-27
36061011900,36081069702,185,2020-01-27
36061012000,36081069702,136,2020-01-27
36061012200,36081069702,245,2020-01-27
36061012500,36081069702,108,2020-01-27
36061012700,36081069702,476,2020-01-27
36061013000,36081069702,140,2020-01-27
36061013100,36081069702,330,2020-01-27
36061013500,36081069702,286,2020-01-27
36061014200,36081069702,149,2020-01-27
36061014300,36081069702,276,2020-01-27
36061014500,36081069702,230,2020-01-27
36061015400,36081069702,101,2020-01-27
36061015602,36081069702,168,2020-01-27
36061018900,36081069702,120,2020-01-27
36061019500,36081069702,159,2020-01-27
36061019900,36081069702,140,2020-01-27
36061020101,36081069702,205,2020-01-27
36061020300,36081069702,153,2020-01-27
36061021000,36081069702,113,2020-01-27
36061021500,36081069702,115,2020-01-27
36061022400,36081069702,145,2020-01-27
36061025300,36081069702,94,2020-01-27
36061026300,36081069702,104,2020-01-27
36061028500,36081069702,121,2020-01-27
36081001900,36081069702,240,2020-01-27
36081003300,36081069702,133,2020-01-27
36081004002,36081069702,111,2020-01-27
36081006300,36081069702,103,2020-01-27
36081006501,36081069702,116,2020-01-27
36081013800,36081069702,123,2020-01-27
36081014900,36081069702,148,2020-01-27
36081015700,36081069702,121,2020-01-27
36081015900,36081069702,131,2020-01-27
36081017900,36081069702,213,2020-01-27
36081018101,36081069702,132,2020-01-27
36081018102,36081069702,111,2020-01-27
36081019900,36081069702,130,2020-01-27
36081020500,36081069702,107,2020-01-27
36081025900,36081069702,160,2020-01-27
36081026100,36081069702,110,2020-01-27
36081026500,36081069702,241,2020-01-27
36081027100,36081069702,107,2020-01-27
36081027500,36081069702,164,2020-01-27
36081028100,36081069702,131,2020-01-27
36081028700,36081069702,120,2020-01-27
36081029100,36081069702,119,2020-01-27
36081033100,36081069702,161,2020-01-27
36081037900,36081069702,131,2020-01-27
36081038302,36081069702,445,2020-01-27
36081039400,36081069702,122,2020-01-27
36081040500,36081069702,231,2020-01-27
36081040700,36081069702,266,2020-01-27
36081044302,36081069702,105,2020-01-27
36081044601,36081069702,120,2020-01-27
36081045500,36081069702,121,2020-01-27
36081046100,36081069702,103,2020-01-27
36081046300,36081069702,105,2020-01-27
36081046900,36081069702,123,2020-01-27
36081047100,36081069702,192,2020-01-27
36081047300,36081069702,110,2020-01-27
36081047500,36081069702,372,2020-01-27
36081048100,36081069702,132,2020-01-27
36081048200,36081069702,198,2020-01-27
36081048500,36081069702,210,2020-01-27
36081049302,36081069702,103,2020-01-27
36081049900,36081069702,308,2020-01-27
36081051700,36081069702,237,2020-01-27
36081053900,36081069702,166,2020-01-27
36081054900,36081069702,106,2020-01-27
36081055500,36081069702,252,2020-01-27
36081061301,36081069702,278,2020-01-27
36081062500,36081069702,145,2020-01-27
36081063700,36081069702,1567,2020-01-27
36081063900,36081069702,132,2020-01-27
36081064102,36081069702,261,2020-01-27
36081064500,36081069702,716,2020-01-27
36081066300,36081069702,441,2020-01-27
36081066900,36081069702,489,2020-01-27
36081067900,36081069702,379,2020-01-27
36081068300,36081069702,921,2020-01-27
36081068700,36081069702,350,2020-01-27
36081069300,36081069702,1389,2020-01-27
36081069500,36081069702,1626,2020-01-27
36081069701,36081069702,825,2020-01-27
36081069702,36081069702,4551,2020-01-27
36081070300,36081069702,426,2020-01-27
36081070700,36081069702,284,2020-01-27
36081070900,36081069702,753,2020-01-27
36081071100,36081069702,2443,2020-01-27
36081071303,36081069702,112,2020-01-27
36081071304,36081069702,284,2020-01-27
36081071305,36081069702,598,2020-01-27
36081071306,36081069702,167,2020-01-27
36081071600,36081069702,301,2020-01-27
36081071701,36081069702,1127,2020-01-27
36081071702,36081069702,2031,2020-01-27
36081071900,36081069702,101,2020-01-27
36081072100,36081069702,546,2020-01-27
36081072300,36081069702,187,2020-01-27
36081072900,36081069702,429,2020-01-27
36081073100,36081069702,323,2020-01-27
36081073700,36081069702,845,2020-01-27
36081073900,36081069702,673,2020-01-27
36081074100,36081069702,374,2020-01-27
36081074300,36081069702,211,2020-01-27
36081076901,36081069702,96,2020-01-27
36081077902,36081069702,106,2020-01-27
36081077903,36081069702,92,2020-01-27
36081083700,36081069702,138,2020-01-27
36081084900,36081069702,104,2020-01-27
36081086300,36081069702,161,2020-01-27
36081086400,36081069702,118,2020-01-27
36081086900,36081069702,392,2020-01-27
36081087100,36081069702,213,2020-01-27
36081094500,36081069702,470,2020-01-27
36081099704,36081069702,103,2020-01-27
36081122300,36081069702,261,2020-01-27
36081122701,36081069702,232,2020-01-27
36081122702,36081069702,187,2020-01-27
36081125700,36081069702,249,2020-01-27
36081126700,36081069702,358,2020-01-27
36081128300,36081069702,159,2020-01-27
36081134700,36081069702,199,2020-01-27
36081144700,36081069702,105,2020-01-27
36081150701,36081069702,105,2020-01-27
36081155102,36081069702,250,2020-01-27
36085005000,36081069702,100,2020-01-27
36085015601,36081069702,150,2020-01-27
36085020804,36081069702,126,2020-01-27
36103112001,36081069702,139,2020-01-27
36103146705,36081069702,150,2020-01-27
36103159106,36081069702,413,2020-01-27
36119003200,36081069702,171,2020-01-27
34003015400,36081069702,64,2020-02-03
34017002900,36081069702,82,2020-02-03
34017007600,36081069702,85,2020-02-03
34017016200,36081069702,79,2020-02-03
34017019900,36081069702,71,2020-02-03
34023006606,36081069702,63,2020-02-03
34031124800,36081069702,72,2020-02-03
34039033000,36081069702,92,2020-02-03
36005018900,36081069702,75,2020-02-03
36005028500,36081069702,130,2020-02-03
36005028900,36081069702,79,2020-02-03
36005039100,36081069702,102,2020-02-03
36005040900,36081069702,301,2020-02-03
36047000301,36081069702,105,2020-02-03
36047000700,36081069702,87,2020-02-03
36047002100,36081069702,86,2020-02-03
36047003700,36081069702,89,2020-02-03
36047005300,36081069702,88,2020-02-03
36047011400,36081069702,80,2020-02-03
36047011700,36081069702,116,2020-02-03
36047023800,36081069702,183,2020-02-03
36047024000,36081069702,140,2020-02-03
36047033900,36081069702,159,2020-02-03
36047035200,36081069702,128,2020-02-03
36047036502,36081069702,120,2020-02-03
36047037700,36081069702,191,2020-02-03
36047044900,36081069702,103,2020-02-03
36047047000,36081069702,105,2020-02-03
36047049800,36081069702,88,2020-02-03
36047050100,36081069702,82,2020-02-03
36047050700,36081069702,98,2020-02-03
36047056100,36081069702,72,2020-02-03
36047056900,36081069702,75,2020-02-03
36047057100,36081069702,126,2020-02-03
36047057900,36081069702,81,2020-02-03
36047072200,36081069702,141,2020-02-03
36047072400,36081069702,146,2020-02-03
36047080800,36081069702,172,2020-02-03
36047090000,36081069702,127,2020-02-03
36047102800,36081069702,91,2020-02-03
36047112800,36081069702,102,2020-02-03
36047114400,36081069702,98,2020-02-03
36059300400,36081069702,90,2020-02-03
36059300500,36081069702,101,2020-02-03
36059300900,36081069702,105,2020-02-03
36059301800,36081069702,321,2020-02-03
36059301900,36081069702,204,2020-02-03
36059302200,36081069702,75,2020-02-03
36059302300,36081069702,158,2020-02-03
36059302800,36081069702,83,2020-02-03
36059302900,36081069702,81,2020-02-03
36059303101,36081069702,188,2020-02-03
36059303800,36081069702,88,2020-02-03
36059406701,36081069702,171,2020-02-03
36059407301,36081069702,228,2020-02-03
36059415802,36081069702,99,2020-02-03
36059518300,36081069702,103,2020-02-03
36059519300,36081069702,76,2020-02-03
36059519601,36081069702,85,2020-02-03
36061000600,36081069702,80,2020-02-03
36061000700,36081069702,91,2020-02-03
36061000900,36081069702,128,2020-02-03
36061002900,36081069702,94,2020-02-03
36061003100,36081069702,88,2020-02-03
36061005200,36081069702,98,2020-02-03
36061005502,36081069702,204,2020-02-03
36061006000,36081069702,84,2020-02-03
36061006300,36081069702,79,2020-02-03
36061006800,36081069702,369,2020-02-03
36061007800,36081069702,171,2020-02-03
36061008100,36081069702,256,2020-02-03
36061008300,36081069702,81,2020-02-03
36061008400,36081069702,284,2020-02-03
36061008602,36081069702,206,2020-02-03
36061008800,36081069702,568,2020-02-03
36061009000,36081069702,468,2020-02-03
36061009200,36081069702,175,2020-02-03
36061009500,36081069702,241,2020-02-03
36061009600,36081069702,768,2020-02-03
36061009800,36081069702,102,2020-02-03
36061009900,36081069702,206,2020-02-03
36061010200,36081069702,240,2020-02-03
36061010400,36081069702,327,2020-02-03
36061010900,36081069702,94,2020-02-03
36061011100,36081069702,101,2020-02-03
36061011201,36081069702,94,2020-02-03
36061011300,36081069702,246,2020-02-03
36061011500,36081069702,292,2020-02-03
36061011600,36081069702,394,2020-02-03
36061011900,36081069702,190,2020-02-03
36061013500,36081069702,126,2020-02-03
36061013700,36081069702,116,2020-02-03
36061013900,36081069702,271,2020-02-03
36061014300,36081069702,114,2020-02-03
36061014402,36081069702,107,2020-02-03
36061014500,36081069702,101,2020-02-03
36061014602,36081069702,82,2020-02-03
36061015100,36081069702,114,2020-02-03
36061016001,36081069702,216,2020-02-03
36061016800,36081069702,109,2020-02-03
36061019100,36081069702,79,2020-02-03
36061020300,36081069702,116,2020-02-03
36061023801,36081069702,248,2020-02-03
36061026300,36081069702,91,2020-02-03
36061026900,36081069702,70,2020-02-03
36081000100,36081069702,341,2020-02-03
36081002200,36081069702,76,2020-02-03
36081002600,36081069702,91,2020-02-03
36081005300,36081069702,157,2020-02-03
36081008600,36081069702,87,2020-02-03
36081009600,36081069702,94,2020-02-03
36081012602,36081069702,100,2020-02-03
36081017900,36081069702,306,2020-02-03
36081019900,36081069702,147,2020-02-03
36081021900,36081069702,129,2020-02-03
36081022001,36081069702,94,2020-02-03
36081023200,36081069702,156,2020-02-03
36081024300,36081069702,140,2020-02-03
36081024900,36081069702,102,2020-02-03
36081025100,36081069702,70,2020-02-03
36081025301,36081069702,179,2020-02-03
36081025900,36081069702,74,2020-02-03
