origin,destination,trips,date
36061019600,36061021400,195,2020-02-17
36061020000,36061021400,91,2020-02-17
36061020102,36061021400,97,2020-02-17
36061020901,36061021400,86,2020-02-17
36061021000,36061021400,133,2020-02-17
36061021200,36061021400,927,2020-02-17
36061021400,36061021400,1889,2020-02-17
36061021800,36061021400,117,2020-02-17
36061022102,36061021400,204,2020-02-17
36061022200,36061021400,1026,2020-02-17
36061022301,36061021400,136,2020-02-17
36061022400,36061021400,189,2020-02-17
36061022600,36061021400,268,2020-02-17
36061022800,36061021400,1337,2020-02-17
36061023000,36061021400,889,2020-02-17
36061023100,36061021400,107,2020-02-17
36061023200,36061021400,739,2020-02-17
36061023400,36061021400,130,2020-02-17
36061023600,36061021400,155,2020-02-17
36061024000,36061021400,222,2020-02-17
36061024200,36061021400,135,2020-02-17
36061025300,36061021400,101,2020-02-17
36061025500,36061021400,111,2020-02-17
36061025700,36061021400,293,2020-02-17
36061028300,36061021400,179,2020-02-17
36061029900,36061021400,101,2020-02-17
36081000100,36061021400,249,2020-02-17
36081005500,36061021400,100,2020-02-17
36081039400,36061021400,102,2020-02-17
36087011102,36061021400,112,2020-02-17
36103145804,36061021400,119,2020-02-17
36119002000,36061021400,234,2020-02-17
36119002404,36061021400,177,2020-02-17
36119012301,36061021400,98,2020-02-17
34003015300,36061021400,81,2020-02-24
34003023601,36061021400,90,2020-02-24
34003042500,36061021400,85,2020-02-24
34013020400,36061021400,183,2020-02-24
34013980200,36061021400,109,2020-02-24
34017014600,36061021400,152,2020-02-24
34017019800,36061021400,77,2020-02-24
34031246300,36061021400,84,2020-02-24
36005005100,36061021400,98,2020-02-24
36005006300,36061021400,388,2020-02-24
36005020900,36061021400,267,2020-02-24
36005025500,36061021400,89,2020-02-24
36005027900,36061021400,135,2020-02-24
36005028400,36061021400,134,2020-02-24
36005028500,36061021400,228,2020-02-24
36005036501,36061021400,247,2020-02-24
36005042000,36061021400,121,2020-02-24
36047024100,36061021400,89,2020-02-24
36047029900,36061021400,101,2020-02-24
36047068000,36061021400,106,2020-02-24
36061000600,36061021400,110,2020-02-24
36061000900,36061021400,144,2020-02-24
36061001300,36061021400,93,2020-02-24
36061002100,36061021400,215,2020-02-24
36061003900,36061021400,121,2020-02-24
36061006100,36061021400,89,2020-02-24
36061006600,36061021400,149,2020-02-24
36061006800,36061021400,121,2020-02-24
36061007100,36061021400,86,2020-02-24
36061007600,36061021400,109,2020-02-24
36061007800,36061021400,227,2020-02-24
36061007900,36061021400,102,2020-02-24
36061008000,36061021400,90,2020-02-24
36061008100,36061021400,188,2020-02-24
36061008200,36061021400,105,2020-02-24
36061008300,36061021400,220,2020-02-24
36061008400,36061021400,93,2020-02-24
36061009100,36061021400,93,2020-02-24
36061009600,36061021400,119,2020-02-24
36061009900,36061021400,363,2020-02-24
36061010100,36061021400,450,2020-02-24
36061010900,36061021400,93,2020-02-24
36061011203,36061021400,162,2020-02-24
36061011300,36061021400,273,2020-02-24
36061011402,36061021400,86,2020-02-24
36061012000,36061021400,121,2020-02-24
36061012200,36061021400,87,2020-02-24
36061013100,36061021400,108,2020-02-24
36061013400,36061021400,110,2020-02-24
36061014500,36061021400,92,2020-02-24
36061014601,36061021400,100,2020-02-24
36061014900,36061021400,130,2020-02-24
36061015300,36061021400,99,2020-02-24
36061015400,36061021400,98,2020-02-24
36061015700,36061021400,92,2020-02-24
36061015900,36061021400,88,2020-02-24
36061017000,36061021400,125,2020-02-24
36061017300,36061021400,103,2020-02-24
36061017500,36061021400,137,2020-02-24
36061017900,36061021400,198,2020-02-24
36061018500,36061021400,239,2020-02-24
36061018700,36061021400,190,2020-02-24
36061019000,36061021400,254,2020-02-24
36061019600,36061021400,386,2020-02-24
36061019701,36061021400,118,2020-02-24
36061020000,36061021400,330,2020-02-24
36061020600,36061021400,368,2020-02-24
36061020800,36061021400,277,2020-02-24
36061021000,36061021400,620,2020-02-24
36061021100,36061021400,107,2020-02-24
36061021200,36061021400,1987,2020-02-24
36061021303,36061021400,162,2020-02-24
36061021400,36061021400,3358,2020-02-24
36061021500,36061021400,129,2020-02-24
36061021600,36061021400,101,2020-02-24
36061021800,36061021400,204,2020-02-24
36061022102,36061021400,104,2020-02-24
36061022200,36061021400,460,2020-02-24
36061022301,36061021400,93,2020-02-24
36061022400,36061021400,169,2020-02-24
36061022600,36061021400,108,2020-02-24
36061022800,36061021400,1103,2020-02-24
36061022900,36061021400,98,2020-02-24
36061023000,36061021400,1127,2020-02-24
36061023100,36061021400,195,2020-02-24
36061023200,36061021400,916,2020-02-24
36061023400,36061021400,149,2020-02-24
36061023600,36061021400,126,2020-02-24
36061024000,36061021400,160,2020-02-24
36061024301,36061021400,106,2020-02-24
36061024900,36061021400,154,2020-02-24
36061025100,36061021400,116,2020-02-24
36061025300,36061021400,95,2020-02-24
36061025700,36061021400,85,2020-02-24
36061025900,36061021400,298,2020-02-24
36061026500,36061021400,95,2020-02-24
36061031703,36061021400,142,2020-02-24
36081001900,36061021400,135,2020-02-24
36081006300,36061021400,96,2020-02-24
36081020500,36061021400,204,2020-02-24
36081071600,36061021400,84,2020-02-24
36081071701,36061021400,83,2020-02-24
36081086400,36061021400,159,2020-02-24
36103147200,36061021400,183,2020-02-24
36103147300,36061021400,80,2020-02-24
36103147402,36061021400,121,2020-02-24
36119000900,36061021400,198,2020-02-24
36119001102,36061021400,139,2020-02-24
36119001504,36061021400,318,2020-02-24
36119002000,36061021400,213,2020-02-24
36119002104,36061021400,107,2020-02-24
36119002404,36061021400,170,2020-02-24
34003015400,36061021400,86,2020-03-02
34003019202,36061021400,78,2020-03-02
34003042500,36061021400,78,2020-03-02
34013980200,36061021400,78,2020-03-02
34017014600,36061021400,64,2020-03-02
34031124402,36061021400,79,2020-03-02
36005002500,36061021400,249,2020-03-02
36005002800,36061021400,104,2020-03-02
36005005600,36061021400,81,2020-03-02
36005006300,36061021400,525,2020-03-02
36005006500,36061021400,210,2020-03-02
36005006700,36061021400,94,2020-03-02
36005007100,36061021400,94,2020-03-02
36005009300,36061021400,108,2020-03-02
36005011700,36061021400,111,2020-03-02
36005016700,36061021400,87,2020-03-02
36005021100,36061021400,99,2020-03-02
36005022404,36061021400,93,2020-03-02
36005027900,36061021400,102,2020-03-02
36005031000,36061021400,77,2020-03-02
36005037504,36061021400,141,2020-03-02
36005038301,36061021400,73,2020-03-02
36005044901,36061021400,82,2020-03-02
36047012901,36061021400,74,2020-03-02
36047012902,36061021400,95,2020-03-02
36047037900,36061021400,109,2020-03-02
36047038500,36061021400,104,2020-03-02
36047047700,36061021400,111,2020-03-02
36061000800,36061021400,71,2020-03-02
36061000900,36061021400,99,2020-03-02
36061001502,36061021400,68,2020-03-02
36061002100,36061021400,99,2020-03-02
36061002202,36061021400,77,2020-03-02
36061002700,36061021400,162,2020-03-02
36061003001,36061021400,70,2020-03-02
36061003002,36061021400,88,2020-03-02
36061003400,36061021400,66,2020-03-02
36061004200,36061021400,197,2020-03-02
36061004400,36061021400,66,2020-03-02
36061004800,36061021400,109,2020-03-02
36061005200,36061021400,79,2020-03-02
36061005800,36061021400,247,2020-03-02
36061006200,36061021400,139,2020-03-02
36061006300,36061021400,201,2020-03-02
36061006400,36061021400,106,2020-03-02
36061006800,36061021400,92,2020-03-02
36061007400,36061021400,157,2020-03-02
36061007600,36061021400,201,2020-03-02
36061007700,36061021400,70,2020-03-02
36061008000,36061021400,89,2020-03-02
36061008200,36061021400,189,2020-03-02
36061008602,36061021400,85,2020-03-02
36061008603,36061021400,119,2020-03-02
36061008900,36061021400,169,2020-03-02
36061010000,36061021400,274,2020-03-02
36061010100,36061021400,344,2020-03-02
36061010900,36061021400,84,2020-03-02
36061011203,36061021400,98,2020-03-02
36061011402,36061021400,76,2020-03-02
36061012900,36061021400,73,2020-03-02
36061013400,36061021400,272,2020-03-02
36061013700,36061021400,72,2020-03-02
36061014300,36061021400,204,2020-03-02
36061014500,36061021400,97,2020-03-02
36061014802,36061021400,75,2020-03-02
36061015400,36061021400,102,2020-03-02
36061015700,36061021400,77,2020-03-02
36061015900,36061021400,74,2020-03-02
36061016200,36061021400,99,2020-03-02
36061016600,36061021400,97,2020-03-02
36061017200,36061021400,142,2020-03-02
36061017500,36061021400,113,2020-03-02
36061017700,36061021400,266,2020-03-02
36061018300,36061021400,79,2020-03-02
36061018400,36061021400,98,2020-03-02
36061018500,36061021400,196,2020-03-02
36061018800,36061021400,170,2020-03-02
36061019600,36061021400,72,2020-03-02
36061020000,36061021400,317,2020-03-02
36061020300,36061021400,116,2020-03-02
36061020901,36061021400,67,2020-03-02
36061021000,36061021400,189,2020-03-02
36061021200,36061021400,879,2020-03-02
36061021400,36061021400,1008,2020-03-02
36061021500,36061021400,109,2020-03-02
36061021800,36061021400,179,2020-03-02
36061021900,36061021400,84,2020-03-02
36061022102,36061021400,187,2020-03-02
36061022200,36061021400,765,2020-03-02
36061022400,36061021400,373,2020-03-02
36061022600,36061021400,181,2020-03-02
36061022800,36061021400,661,2020-03-02
36061023000,36061021400,611,2020-03-02
36061023200,36061021400,584,2020-03-02
36061023400,36061021400,83,2020-03-02
36061024100,36061021400,110,2020-03-02
36061025100,36061021400,83,2020-03-02
36061029900,36061021400,219,2020-03-02
36087012204,36061021400,109,2020-03-02
36119000900,36061021400,79,2020-03-02
36119001504,36061021400,101,2020-03-02
36119002404,36061021400,75,2020-03-02
36119003600,36061021400,106,2020-03-02
34003023100,36061021400,82,2020-03-09
34003042500,36061021400,89,2020-03-09
34027041704,36061021400,88,2020-03-09
34027046300,36061021400,72,2020-03-09
34031125100,36061021400,76,2020-03-09
34031223802,36061021400,208,2020-03-09
34031246203,36061021400,80,2020-03-09
36005005100,36061021400,187,2020-03-09
36005006300,36061021400,635,2020-03-09
36005006500,36061021400,413,2020-03-09
36005007100,36061021400,87,2020-03-09
36005009600,36061021400,99,2020-03-09
36005016900,36061021400,84,2020-03-09
36005019700,36061021400,223,2020-03-09
36005022702,36061021400,98,2020-03-09
36005027900,36061021400,110,2020-03-09
36005028300,36061021400,140,2020-03-09
36005036501,36061021400,112,2020-03-09
36005037504,36061021400,165,2020-03-09
36005037900,36061021400,89,2020-03-09
36005039100,36061021400,86,2020-03-09
36005042500,36061021400,115,2020-03-09
36047001100,36061021400,87,2020-03-09
36047003500,36061021400,92,2020-03-09
36047008200,36061021400,90,2020-03-09
36047042900,36061021400,108,2020-03-09
36047044700,36061021400,94,2020-03-09
36047047700,36061021400,290,2020-03-09
36047048100,36061021400,83,2020-03-09
36061000900,36061021400,229,2020-03-09
36061001502,36061021400,127,2020-03-09
36061002100,36061021400,290,2020-03-09
36061002700,36061021400,106,2020-03-09
36061002900,36061021400,92,2020-03-09
36061003800,36061021400,74,2020-03-09
36061004500,36061021400,147,2020-03-09
36061005000,36061021400,97,2020-03-09
36061005200,36061021400,129,2020-03-09
36061005502,36061021400,81,2020-03-09
36061006100,36061021400,74,2020-03-09
36061006200,36061021400,147,2020-03-09
36061006300,36061021400,246,2020-03-09
36061006600,36061021400,143,2020-03-09
36061008900,36061021400,178,2020-03-09
36061009500,36061021400,116,2020-03-09
36061010100,36061021400,242,2020-03-09
36061011100,36061021400,124,2020-03-09
36061011202,36061021400,74,2020-03-09
36061011300,36061021400,649,2020-03-09
36061011600,36061021400,155,2020-03-09
36061013600,36061021400,109,2020-03-09
36061014300,36061021400,276,2020-03-09
36061014500,36061021400,119,2020-03-09
36061014602,36061021400,78,2020-03-09
36061014802,36061021400,108,2020-03-09
36061015002,36061021400,101,2020-03-09
36061015200,36061021400,101,2020-03-09
36061015400,36061021400,107,2020-03-09
36061015602,36061021400,140,2020-03-09
36061015700,36061021400,123,2020-03-09
36061016800,36061021400,104,2020-03-09
36061017100,36061021400,82,2020-03-09
36061017300,36061021400,149,2020-03-09
36061018000,36061021400,110,2020-03-09
36061018300,36061021400,233,2020-03-09
36061018600,36061021400,88,2020-03-09
36061019300,36061021400,96,2020-03-09
36061019500,36061021400,283,2020-03-09
36061019600,36061021400,82,2020-03-09
36061019900,36061021400,219,2020-03-09
36061020000,36061021400,525,2020-03-09
36061020300,36061021400,109,2020-03-09
36061020600,36061021400,156,2020-03-09
36061020800,36061021400,108,2020-03-09
36061021000,36061021400,106,2020-03-09
36061021200,36061021400,729,2020-03-09
36061021303,36061021400,125,2020-03-09
36061021400,36061021400,1784,2020-03-09
36061021500,36061021400,80,2020-03-09
36061021800,36061021400,221,2020-03-09
36061021900,36061021400,218,2020-03-09
36061022102,36061021400,103,2020-03-09
36061022200,36061021400,1055,2020-03-09
36061022400,36061021400,141,2020-03-09
36061022500,36061021400,260,2020-03-09
36061022700,36061021400,89,2020-03-09
36061022800,36061021400,1040,2020-03-09
36061023000,36061021400,728,2020-03-09
36061023100,36061021400,85,2020-03-09
36061023200,36061021400,1167,2020-03-09
36061024200,36061021400,98,2020-03-09
36061025100,36061021400,94,2020-03-09
36061025300,36061021400,172,2020-03-09
36061025900,36061021400,196,2020-03-09
36061028300,36061021400,178,2020-03-09
36061029300,36061021400,85,2020-03-09
36061029500,36061021400,110,2020-03-09
36081004002,36061021400,83,2020-03-09
36081071600,36061021400,99,2020-03-09
36103147401,36061021400,82,2020-03-09
36103147402,36061021400,74,2020-03-09
34031175602,36061021400,108,2020-03-16
36005005100,36061021400,122,2020-03-16
36005006300,36061021400,497,2020-03-16
36005007300,36061021400,109,2020-03-16
36005019700,36061021400,95,2020-03-16
36005022703,36061021400,154,2020-03-16
36005027900,36061021400,136,2020-03-16
36005028300,36061021400,117,2020-03-16
36005028500,36061021400,137,2020-03-16
36047050500,36061021400,139,2020-03-16
36047051100,36061021400,124,2020-03-16
36061001300,36061021400,127,2020-03-16
36061003300,36061021400,271,2020-03-16
36061005200,36061021400,99,2020-03-16
36061009500,36061021400,206,2020-03-16
36061010000,36061021400,116,2020-03-16
36061011300,36061021400,99,2020-03-16
36061012000,36061021400,168,2020-03-16
36061013400,36061021400,113,2020-03-16
36061014300,36061021400,284,2020-03-16
36061014500,36061021400,174,2020-03-16
36061015700,36061021400,92,2020-03-16
36061016200,36061021400,137,2020-03-16
36061016400,36061021400,137,2020-03-16
36061017200,36061021400,114,2020-03-16
36061018500,36061021400,114,2020-03-16
36061018800,36061021400,132,2020-03-16
36061019000,36061021400,107,2020-03-16
36061019600,36061021400,108,2020-03-16
36061020000,36061021400,214,2020-03-16
36061020800,36061021400,144,2020-03-16
36061021000,36061021400,425,2020-03-16
36061021200,36061021400,413,2020-03-16
36061021400,36061021400,1112,2020-03-16
36061021800,36061021400,318,2020-03-16
36061022102,36061021400,141,2020-03-16
36061022200,36061021400,439,2020-03-16
36061022800,36061021400,248,2020-03-16
36061023000,36061021400,275,2020-03-16
36061023200,36061021400,186,2020-03-16
36061023400,36061021400,130,2020-03-16
36061023501,36061021400,115,2020-03-16
36061024000,36061021400,244,2020-03-16
36061025100,36061021400,243,2020-03-16
36061025900,36061021400,114,2020-03-16
36061026900,36061021400,109,2020-03-16
36081000100,36061021400,179,2020-03-16
36081005900,36061021400,117,2020-03-16
36081033100,36061021400,169,2020-03-16
36103147402,36061021400,132,2020-03-16
36103147501,36061021400,117,2020-03-16
36119009400,36061021400,112,2020-03-16
34017014600,36061021400,154,2020-03-23
36005006300,36061021400,736,2020-03-23
36005017300,36061021400,204,2020-03-23
36005038301,36061021400,122,2020-03-23
36047037900,36061021400,219,2020-03-23
36047038500,36061021400,215,2020-03-23
36061000900,36061021400,326,2020-03-23
36061004500,36061021400,283,2020-03-23
36061007600,36061021400,193,2020-03-23
36061009500,36061021400,193,2020-03-23
36061010300,36061021400,174,2020-03-23
36061013400,36061021400,270,2020-03-23
36061014000,36061021400,137,2020-03-23
36061014300,36061021400,216,2020-03-23
36061016200,36061021400,173,2020-03-23
36061017800,36061021400,297,2020-03-23
36061018500,36061021400,323,2020-03-23
36061020000,36061021400,143,2020-03-23
36061021000,36061021400,223,2020-03-23
36061021200,36061021400,609,2020-03-23
36061021400,36061021400,1302,2020-03-23
36061021500,36061021400,179,2020-03-23
36061022102,36061021400,158,2020-03-23
36061022400,36061021400,177,2020-03-23
