origin,destination,trips,date
36061000800,36061002700,529,2020-03-02
36061000900,36061002700,732,2020-03-02
36061001300,36061002700,202,2020-03-02
36061001401,36061002700,269,2020-03-02
36061001402,36061002700,77,2020-03-02
36061001501,36061002700,168,2020-03-02
36061001502,36061002700,278,2020-03-02
36061001600,36061002700,799,2020-03-02
36061001800,36061002700,365,2020-03-02
36061002100,36061002700,282,2020-03-02
36061002700,36061002700,1056,2020-03-02
36061002900,36061002700,2984,2020-03-02
36061003100,36061002700,634,2020-03-02
36061003300,36061002700,68,2020-03-02
36061003601,36061002700,82,2020-03-02
36061003800,36061002700,116,2020-03-02
36061003900,36061002700,114,2020-03-02
36061004100,36061002700,510,2020-03-02
36061004200,36061002700,161,2020-03-02
36061004500,36061002700,153,2020-03-02
36061004900,36061002700,73,2020-03-02
36061005200,36061002700,160,2020-03-02
36061005700,36061002700,100,2020-03-02
36061006400,36061002700,93,2020-03-02
36061006500,36061002700,1692,2020-03-02
36061007500,36061002700,114,2020-03-02
36061007600,36061002700,78,2020-03-02
36061007900,36061002700,94,2020-03-02
36061008000,36061002700,76,2020-03-02
36061008700,36061002700,72,2020-03-02
36061009000,36061002700,100,2020-03-02
36061009400,36061002700,529,2020-03-02
36061009500,36061002700,80,2020-03-02
36061009600,36061002700,221,2020-03-02
36061009700,36061002700,322,2020-03-02
36061009800,36061002700,72,2020-03-02
36061009900,36061002700,101,2020-03-02
36061010100,36061002700,281,2020-03-02
36061010400,36061002700,115,2020-03-02
36061010601,36061002700,85,2020-03-02
36061010800,36061002700,77,2020-03-02
36061010900,36061002700,101,2020-03-02
36061011201,36061002700,131,2020-03-02
36061011900,36061002700,77,2020-03-02
36061012000,36061002700,315,2020-03-02
36061012500,36061002700,82,2020-03-02
36061013100,36061002700,88,2020-03-02
36061013700,36061002700,75,2020-03-02
36061014300,36061002700,100,2020-03-02
36061014500,36061002700,109,2020-03-02
36061014602,36061002700,84,2020-03-02
36061015900,36061002700,101,2020-03-02
36061024000,36061002700,160,2020-03-02
36061031703,36061002700,98,2020-03-02
36061031704,36061002700,111,2020-03-02
36081026500,36061002700,78,2020-03-02
36081028100,36061002700,115,2020-03-02
36081029100,36061002700,70,2020-03-02
36081085700,36061002700,148,2020-03-02
36087011102,36061002700,90,2020-03-02
34017020000,36061002700,87,2020-03-09
34027041706,36061002700,81,2020-03-09
34031124402,36061002700,159,2020-03-09
36047000200,36061002700,111,2020-03-09
36047003100,36061002700,157,2020-03-09
36047003300,36061002700,344,2020-03-09
36047003700,36061002700,89,2020-03-09
36047025600,36061002700,89,2020-03-09
36047034800,36061002700,119,2020-03-09
36047043900,36061002700,78,2020-03-09
36047049600,36061002700,89,2020-03-09
36047051100,36061002700,1364,2020-03-09
36047052500,36061002700,105,2020-03-09
36047117400,36061002700,95,2020-03-09
36061000600,36061002700,132,2020-03-09
36061000800,36061002700,661,2020-03-09
36061000900,36061002700,399,2020-03-09
36061001401,36061002700,101,2020-03-09
36061001402,36061002700,184,2020-03-09
36061001501,36061002700,288,2020-03-09
36061001502,36061002700,275,2020-03-09
36061001600,36061002700,632,2020-03-09
36061002100,36061002700,109,2020-03-09
36061002500,36061002700,301,2020-03-09
36061002700,36061002700,747,2020-03-09
36061002900,36061002700,3507,2020-03-09
36061003002,36061002700,112,2020-03-09
36061003100,36061002700,642,2020-03-09
36061003800,36061002700,74,2020-03-09
36061004100,36061002700,519,2020-03-09
36061004300,36061002700,92,2020-03-09
36061004500,36061002700,208,2020-03-09
36061006400,36061002700,143,2020-03-09
36061006500,36061002700,2233,2020-03-09
36061006800,36061002700,98,2020-03-09
36061007500,36061002700,130,2020-03-09
36061008300,36061002700,144,2020-03-09
36061008700,36061002700,83,2020-03-09
36061009400,36061002700,149,2020-03-09
36061009700,36061002700,119,2020-03-09
36061010100,36061002700,424,2020-03-09
36061011300,36061002700,217,2020-03-09
36061011900,36061002700,188,2020-03-09
36061012000,36061002700,106,2020-03-09
36061013100,36061002700,118,2020-03-09
36061013700,36061002700,196,2020-03-09
36061013900,36061002700,114,2020-03-09
36061014300,36061002700,96,2020-03-09
36061014500,36061002700,133,2020-03-09
36061015400,36061002700,103,2020-03-09
36061017000,36061002700,76,2020-03-09
36061017300,36061002700,86,2020-03-09
36061018300,36061002700,90,2020-03-09
36061023801,36061002700,104,2020-03-09
36061024000,36061002700,352,2020-03-09
36061031703,36061002700,311,2020-03-09
36081017100,36061002700,100,2020-03-09
36081092500,36061002700,111,2020-03-09
36081113900,36061002700,80,2020-03-09
34023006701,36061002700,108,2020-03-16
34025809502,36061002700,100,2020-03-16
36047000200,36061002700,109,2020-03-16
36047003100,36061002700,217,2020-03-16
36047019100,36061002700,132,2020-03-16
36047051100,36061002700,3940,2020-03-16
36047059100,36061002700,127,2020-03-16
36061000600,36061002700,114,2020-03-16
36061000700,36061002700,92,2020-03-16
36061000800,36061002700,297,2020-03-16
36061001402,36061002700,118,2020-03-16
36061001501,36061002700,632,2020-03-16
36061001502,36061002700,285,2020-03-16
36061001800,36061002700,115,2020-03-16
36061002100,36061002700,121,2020-03-16
36061002500,36061002700,144,2020-03-16
36061002601,36061002700,139,2020-03-16
36061002700,36061002700,467,2020-03-16
36061002900,36061002700,1500,2020-03-16
36061003100,36061002700,469,2020-03-16
36061004000,36061002700,117,2020-03-16
36061004500,36061002700,119,2020-03-16
36061004800,36061002700,147,2020-03-16
36061006500,36061002700,2060,2020-03-16
36061007600,36061002700,112,2020-03-16
36061009000,36061002700,163,2020-03-16
36061009400,36061002700,220,2020-03-16
36061009600,36061002700,118,2020-03-16
36061009700,36061002700,124,2020-03-16
36061011900,36061002700,239,2020-03-16
36061012500,36061002700,98,2020-03-16
36061015400,36061002700,130,2020-03-16
36061019500,36061002700,140,2020-03-16
36061024000,36061002700,247,2020-03-16
36081018200,36061002700,113,2020-03-16
36081028700,36061002700,118,2020-03-16
34023000603,36061002700,126,2020-03-23
34031124402,36061002700,134,2020-03-23
36047012200,36061002700,184,2020-03-23
36047050300,36061002700,155,2020-03-23
36047051100,36061002700,4913,2020-03-23
36061000202,36061002700,351,2020-03-23
36061000600,36061002700,182,2020-03-23
36061001002,36061002700,376,2020-03-23
36061001401,36061002700,189,2020-03-23
36061001502,36061002700,217,2020-03-23
36061001600,36061002700,174,2020-03-23
36061001800,36061002700,232,2020-03-23
36061002100,36061002700,129,2020-03-23
36061002400,36061002700,227,2020-03-23
36061002500,36061002700,195,2020-03-23
36061002700,36061002700,402,2020-03-23
36061002900,36061002700,1930,2020-03-23
36061003001,36061002700,348,2020-03-23
36061003100,36061002700,213,2020-03-23
36061003300,36061002700,116,2020-03-23
36061003800,36061002700,257,2020-03-23
36061003900,36061002700,204,2020-03-23
36061004000,36061002700,182,2020-03-23
36061004100,36061002700,116,2020-03-23
36061006500,36061002700,2010,2020-03-23
36061009700,36061002700,184,2020-03-23
36061009900,36061002700,420,2020-03-23
36061010200,36061002700,116,2020-03-23
36061010800,36061002700,401,2020-03-23
36061011900,36061002700,377,2020-03-23
36061013700,36061002700,612,2020-03-23
36081071702,36061002700,183,2020-03-23
36005006700,36061002700,174,2020-03-30
36005038100,36061002700,160,2020-03-30
36047001500,36061002700,168,2020-03-30
36047011600,36061002700,248,2020-03-30
36047015900,36061002700,163,2020-03-30
36047021800,36061002700,255,2020-03-30
36047028501,36061002700,322,2020-03-30
36047051100,36061002700,11629,2020-03-30
36047055100,36061002700,138,2020-03-30
36047057600,36061002700,171,2020-03-30
36047073400,36061002700,170,2020-03-30
36047119600,36061002700,166,2020-03-30
36061000600,36061002700,207,2020-03-30
36061000800,36061002700,513,2020-03-30
36061001300,36061002700,145,2020-03-30
36061001401,36061002700,471,2020-03-30
36061001600,36061002700,510,2020-03-30
36061001800,36061002700,119,2020-03-30
36061002202,36061002700,131,2020-03-30
36061002500,36061002700,521,2020-03-30
36061002700,36061002700,17399,2020-03-30
36061002900,36061002700,6692,2020-03-30
36061003001,36061002700,119,2020-03-30
36061003100,36061002700,836,2020-03-30
36061003300,36061002700,270,2020-03-30
36061003602,36061002700,156,2020-03-30
36061004100,36061002700,256,2020-03-30
36061006500,36061002700,5049,2020-03-30
36061006700,36061002700,218,2020-03-30
36061009900,36061002700,189,2020-03-30
36061011000,36061002700,148,2020-03-30
36061012100,36061002700,585,2020-03-30
36061015400,36061002700,167,2020-03-30
36061019300,36061002700,141,2020-03-30
36061031703,36061002700,372,2020-03-30
36081015801,36061002700,230,2020-03-30
36081018501,36061002700,167,2020-03-30
36081068300,36061002700,181,2020-03-30
36081103900,36061002700,178,2020-03-30
34003047100,36061002700,175,2020-04-06
34013012200,36061002700,129,2020-04-06
36005040100,36061002700,158,2020-04-06
36047011200,36061002700,178,2020-04-06
36047017700,36061002700,183,2020-04-06
36047030700,36061002700,219,2020-04-06
36047051100,36061002700,619,2020-04-06
36047054300,36061002700,242,2020-04-06
36059303101,36061002700,138,2020-04-06
36061000201,36061002700,342,2020-04-06
36061000800,36061002700,667,2020-04-06
36061000900,36061002700,157,2020-04-06
36061001300,36061002700,188,2020-04-06
36061001401,36061002700,301,2020-04-06
36061001501,36061002700,136,2020-04-06
36061001502,36061002700,218,2020-04-06
36061001600,36061002700,799,2020-04-06
36061002100,36061002700,147,2020-04-06
36061002500,36061002700,172,2020-04-06
36061002601,36061002700,142,2020-04-06
36061002700,36061002700,1225,2020-04-06
36061002900,36061002700,2163,2020-04-06
36061003100,36061002700,665,2020-04-06
36061003601,36061002700,174,2020-04-06
36061003900,36061002700,329,2020-04-06
36061004100,36061002700,128,2020-04-06
36061004300,36061002700,251,2020-04-06
36061004500,36061002700,125,2020-04-06
36061006200,36061002700,193,2020-04-06
36061007300,36061002700,125,2020-04-06
36061007800,36061002700,125,2020-04-06
36061010900,36061002700,138,2020-04-06
36061031703,36061002700,195,2020-04-06
36081117100,36061002700,183,2020-04-06
34003019104,36061002700,157,2020-04-13
34003019204,36061002700,169,2020-04-13
34017020000,36061002700,158,2020-04-13
36047000200,36061002700,165,2020-04-13
36047089800,36061002700,333,2020-04-13
36059409000,36061002700,220,2020-04-13
36059518501,36061002700,154,2020-04-13
36059519000,36061002700,183,2020-04-13
36061000600,36061002700,329,2020-04-13
36061000800,36061002700,330,2020-04-13
36061001401,36061002700,410,2020-04-13
36061001501,36061002700,467,2020-04-13
36061002500,36061002700,286,2020-04-13
36061002700,36061002700,634,2020-04-13
36061002900,36061002700,1521,2020-04-13
36061003100,36061002700,159,2020-04-13
36061003602,36061002700,140,2020-04-13
36061003800,36061002700,140,2020-04-13
36061004500,36061002700,257,2020-04-13
36061006200,36061002700,459,2020-04-13
36061006500,36061002700,557,2020-04-13
36061006600,36061002700,162,2020-04-13
36061007000,36061002700,195,2020-04-13
36061009700,36061002700,181,2020-04-13
36081028700,36061002700,144,2020-04-13
36081029100,36061002700,219,2020-04-13
36081047500,36061002700,403,2020-04-13
36081057700,36061002700,258,2020-04-13
36005040100,36061002700,169,2020-04-20
36047029600,36061002700,243,2020-04-20
36047051100,36061002700,159,2020-04-20
36047055100,36061002700,148,2020-04-20
36059303101,36061002700,143,2020-04-20
36061000201,36061002700,210,2020-04-20
36061000600,36061002700,185,2020-04-20
36061000800,36061002700,509,2020-04-20
36061001401,36061002700,307,2020-04-20
36061001402,36061002700,160,2020-04-20
36061001501,36061002700,946,2020-04-20
36061001502,36061002700,127,2020-04-20
36061001600,36061002700,191,2020-04-20
36061002500,36061002700,1173,2020-04-20
36061002700,36061002700,805,2020-04-20
36061002900,36061002700,1414,2020-04-20
36061003100,36061002700,221,2020-04-20
36061004100,36061002700,164,2020-04-20
36061006500,36061002700,181,2020-04-20
36061009700,36061002700,161,2020-04-20
36061009900,36061002700,186,2020-04-20
36061010100,36061002700,148,2020-04-20
36061011300,36061002700,154,2020-04-20
36119010400,36061002700,142,2020-04-20
34023000603,36061002700,116,2020-04-27
34023007702,36061002700,123,2020-04-27
36005040800,36061002700,123,2020-04-27
36047013500,36061002700,154,2020-04-27
36047015100,36061002700,206,2020-04-27
36047017700,36061002700,161,2020-04-27
36047026100,36061002700,317,2020-04-27
36047051100,36061002700,263,2020-04-27
36047119600,36061002700,185,2020-04-27
36061000600,36061002700,165,2020-04-27
36061000800,36061002700,814,2020-04-27
36061001300,36061002700,123,2020-04-27
36061001401,36061002700,447,2020-04-27
36061001501,36061002700,617,2020-04-27
36061001502,36061002700,492,2020-04-27
36061001600,36061002700,261,2020-04-27
36061002500,36061002700,1003,2020-04-27
36061002601,36061002700,153,2020-04-27
36061002700,36061002700,7706,2020-04-27
36061002900,36061002700,2985,2020-04-27
36061003100,36061002700,552,2020-04-27
36061003700,36061002700,290,2020-04-27
36061005501,36061002700,188,2020-04-27
36061006200,36061002700,250,2020-04-27
36061006500,36061002700,582,2020-04-27
36061016100,36061002700,153,2020-04-27
36061016800,36061002700,126,2020-04-27
36081003700,36061002700,140,2020-04-27
36081058300,36061002700,231,2020-04-27
36103190502,36061002700,123,2020-04-27
34003002200,36061002700,107,2020-05-04
34017020000,36061002700,108,2020-05-04
34039031400,36061002700,110,2020-05-04
36047002100,36061002700,121,2020-05-04
36047012901,36061002700,107,2020-05-04
36047051100,36061002700,245,2020-05-04
36047114400,36061002700,188,2020-05-04
36059407301,36061002700,152,2020-05-04
36061000201,36061002700,214,2020-05-04
36061000600,36061002700,151,2020-05-04
36061000800,36061002700,1049,2020-05-04
36061000900,36061002700,142,2020-05-04
36061001401,36061002700,286,2020-05-04
36061001402,36061002700,124,2020-05-04
36061001501,36061002700,566,2020-05-04
36061001502,36061002700,425,2020-05-04
36061001600,36061002700,620,2020-05-04
36061002201,36061002700,207,2020-05-04
36061002500,36061002700,771,2020-05-04
36061002700,36061002700,2348,2020-05-04
36061002900,36061002700,2652,2020-05-04
36061003100,36061002700,1128,2020-05-04
36061003800,36061002700,300,2020-05-04
36061004100,36061002700,107,2020-05-04
36061004500,36061002700,134,2020-05-04
36061005501,36061002700,182,2020-05-04
36061006500,36061002700,551,2020-05-04
36061008100,36061002700,123,2020-05-04
36061012900,36061002700,124,2020-05-04
36061014300,36061002700,130,2020-05-04
36081027100,36061002700,116,2020-05-04
36119002600,36061002700,114,2020-05-04
36119010803,36061002700,153,2020-05-04
34023002603,36061002700,117,2020-05-11
36005023100,36061002700,219,2020-05-11
36005023800,36061002700,206,2020-05-11
36047003500,36061002700,146,2020-05-11
36047006400,36061002700,213,2020-05-11
36047017700,36061002700,296,2020-05-11
36061000700,36061002700,133,2020-05-11
36061000800,36061002700,691,2020-05-11
36061001300,36061002700,177,2020-05-11
36061001401,36061002700,354,2020-05-11
36061001501,36061002700,400,2020-05-11
36061001502,36061002700,435,2020-05-11
36061001600,36061002700,454,2020-05-11
36061002100,36061002700,115,2020-05-11
36061002500,36061002700,457,2020-05-11
36061002700,36061002700,1975,2020-05-11
36061002900,36061002700,2252,2020-05-11
36061003100,36061002700,1182,2020-05-11
36061004500,36061002700,130,2020-05-11
36061006200,36061002700,682,2020-05-11
36061006500,36061002700,129,2020-05-11
36061007000,36061002700,312,2020-05-11
36061009700,36061002700,128,2020-05-11
36061015400,36061002700,119,2020-05-11
36061027300,36061002700,126,2020-05-11
36061031704,36061002700,145,2020-05-11
36081025302,36061002700,141,2020-05-11
36085031902,36061002700,135,2020-05-11
34003040001,36061002700,125,2020-05-18
34025805900,36061002700,109,2020-05-18
34031124311,36061002700,100,2020-05-18
36047000200,36061002700,130,2020-05-18
36047006400,36061002700,107,2020-05-18
36047017700,36061002700,138,2020-05-18
36047049600,36061002700,126,2020-05-18
36047058200,36061002700,127,2020-05-18
36059303102,36061002700,126,2020-05-18
36059407301,36061002700,147,2020-05-18
36061000700,36061002700,117,2020-05-18
36061000800,36061002700,916,2020-05-18
36061001002,36061002700,305,2020-05-18
36061001300,36061002700,439,2020-05-18
36061001401,36061002700,162,2020-05-18
36061001402,36061002700,126,2020-05-18
36061001501,36061002700,1214,2020-05-18
36061001502,36061002700,654,2020-05-18
36061001600,36061002700,838,2020-05-18
36061001800,36061002700,147,2020-05-18
