origin,destination,trips,date
36047050700,36047006300,96,2020-03-02
36047051100,36047006300,87,2020-03-02
36047052500,36047006300,134,2020-03-02
36047088000,36047006300,240,2020-03-02
36047152200,36047006300,79,2020-03-02
36059300900,36047006300,81,2020-03-02
36061001401,36047006300,96,2020-03-02
36061003300,36047006300,77,2020-03-02
36061003800,36047006300,210,2020-03-02
36061005502,36047006300,68,2020-03-02
36061005700,36047006300,93,2020-03-02
36061005800,36047006300,238,2020-03-02
36061007600,36047006300,80,2020-03-02
36061008601,36047006300,87,2020-03-02
36061009200,36047006300,104,2020-03-02
36061009700,36047006300,99,2020-03-02
36061010100,36047006300,262,2020-03-02
36061010200,36047006300,204,2020-03-02
36061010900,36047006300,98,2020-03-02
36061013400,36047006300,87,2020-03-02
36061022000,36047006300,77,2020-03-02
36061031703,36047006300,84,2020-03-02
36081003100,36047006300,92,2020-03-02
36081019800,36047006300,96,2020-03-02
36081052100,36047006300,95,2020-03-02
36081061301,36047006300,177,2020-03-02
36081062100,36047006300,179,2020-03-02
36081063500,36047006300,87,2020-03-02
36081064500,36047006300,95,2020-03-02
36081066300,36047006300,76,2020-03-02
36081067100,36047006300,161,2020-03-02
36081068000,36047006300,182,2020-03-02
36081129102,36047006300,75,2020-03-02
34023001409,36047006300,72,2020-03-09
36005007300,36047006300,112,2020-03-09
36005014500,36047006300,123,2020-03-09
36047000100,36047006300,85,2020-03-09
36047000200,36047006300,88,2020-03-09
36047000700,36047006300,239,2020-03-09
36047000900,36047006300,521,2020-03-09
36047002100,36047006300,99,2020-03-09
36047003900,36047006300,93,2020-03-09
36047004500,36047006300,185,2020-03-09
36047004700,36047006300,94,2020-03-09
36047004900,36047006300,121,2020-03-09
36047005900,36047006300,227,2020-03-09
36047006300,36047006300,538,2020-03-09
36047006500,36047006300,295,2020-03-09
36047006700,36047006300,104,2020-03-09
36047007500,36047006300,265,2020-03-09
36047011400,36047006300,209,2020-03-09
36047011900,36047006300,200,2020-03-09
36047013500,36047006300,156,2020-03-09
36047013700,36047006300,208,2020-03-09
36047015700,36047006300,132,2020-03-09
36047017700,36047006300,383,2020-03-09
36047019100,36047006300,105,2020-03-09
36047022700,36047006300,247,2020-03-09
36047031500,36047006300,107,2020-03-09
36047033000,36047006300,261,2020-03-09
36047034500,36047006300,100,2020-03-09
36047037700,36047006300,96,2020-03-09
36047040000,36047006300,117,2020-03-09
36047041800,36047006300,109,2020-03-09
36047042900,36047006300,108,2020-03-09
36047043800,36047006300,93,2020-03-09
36047044600,36047006300,89,2020-03-09
36047046400,36047006300,94,2020-03-09
36047049600,36047006300,89,2020-03-09
36047050300,36047006300,95,2020-03-09
36047057100,36047006300,265,2020-03-09
36047057300,36047006300,92,2020-03-09
36047059100,36047006300,86,2020-03-09
36047119600,36047006300,91,2020-03-09
36059302200,36047006300,196,2020-03-09
36059413700,36047006300,108,2020-03-09
36061000700,36047006300,123,2020-03-09
36061001401,36047006300,101,2020-03-09
36061002100,36047006300,298,2020-03-09
36061003300,36047006300,182,2020-03-09
36061003900,36047006300,102,2020-03-09
36061005200,36047006300,110,2020-03-09
36061005502,36047006300,129,2020-03-09
36061009700,36047006300,95,2020-03-09
36061010000,36047006300,95,2020-03-09
36061010100,36047006300,195,2020-03-09
36061010200,36047006300,127,2020-03-09
36061011800,36047006300,195,2020-03-09
36061014300,36047006300,96,2020-03-09
36081050201,36047006300,87,2020-03-09
36081061301,36047006300,98,2020-03-09
36081062100,36047006300,109,2020-03-09
36081064500,36047006300,111,2020-03-09
36081065703,36047006300,243,2020-03-09
36081067100,36047006300,82,2020-03-09
36081091800,36047006300,119,2020-03-09
36081157903,36047006300,87,2020-03-09
36005033400,36047006300,158,2020-03-16
36047000700,36047006300,124,2020-03-16
36047000900,36047006300,262,2020-03-16
36047001800,36047006300,110,2020-03-16
36047004900,36047006300,111,2020-03-16
36047006300,36047006300,121,2020-03-16
36047006700,36047006300,277,2020-03-16
36047006900,36047006300,120,2020-03-16
36047007500,36047006300,112,2020-03-16
36047011900,36047006300,103,2020-03-16
36047015700,36047006300,131,2020-03-16
36047019100,36047006300,103,2020-03-16
36047034500,36047006300,140,2020-03-16
36047050700,36047006300,126,2020-03-16
36047070202,36047006300,130,2020-03-16
36047070203,36047006300,152,2020-03-16
36047107000,36047006300,125,2020-03-16
36061000500,36047006300,278,2020-03-16
36061010000,36047006300,102,2020-03-16
36081129102,36047006300,353,2020-03-16
36047000301,36047006300,166,2020-03-23
36047000900,36047006300,139,2020-03-23
36047004500,36047006300,298,2020-03-23
36047005900,36047006300,268,2020-03-23
36047006300,36047006300,270,2020-03-23
36047006500,36047006300,179,2020-03-23
36047006700,36047006300,116,2020-03-23
36047011900,36047006300,127,2020-03-23
36047038500,36047006300,171,2020-03-23
36047050300,36047006300,116,2020-03-23
36047052500,36047006300,184,2020-03-23
36059410800,36047006300,159,2020-03-23
36059413700,36047006300,163,2020-03-23
36061000500,36047006300,319,2020-03-23
36061005501,36047006300,161,2020-03-23
36081061301,36047006300,187,2020-03-23
36081064500,36047006300,155,2020-03-23
36081067100,36047006300,146,2020-03-23
36005014500,36047006300,151,2020-03-30
36005024700,36047006300,182,2020-03-30
36005039700,36047006300,146,2020-03-30
36047000100,36047006300,119,2020-03-30
36047000700,36047006300,145,2020-03-30
36047004500,36047006300,136,2020-03-30
36047005300,36047006300,503,2020-03-30
36047005900,36047006300,818,2020-03-30
36047006300,36047006300,2371,2020-03-30
36047007500,36047006300,143,2020-03-30
36047007700,36047006300,135,2020-03-30
36047015300,36047006300,168,2020-03-30
36047019100,36047006300,135,2020-03-30
36047038500,36047006300,174,2020-03-30
36047040200,36047006300,128,2020-03-30
36047051001,36047006300,168,2020-03-30
36047052500,36047006300,163,2020-03-30
36047082400,36047006300,135,2020-03-30
36059300700,36047006300,202,2020-03-30
36059301500,36047006300,198,2020-03-30
36059301800,36047006300,262,2020-03-30
36061000900,36047006300,119,2020-03-30
36061009700,36047006300,178,2020-03-30
36061011800,36047006300,167,2020-03-30
36081015100,36047006300,183,2020-03-30
36103190603,36047006300,202,2020-03-30
34003041200,36047006300,126,2020-04-06
36047000900,36047006300,301,2020-04-06
36047004500,36047006300,157,2020-04-06
36047005300,36047006300,548,2020-04-06
36047005900,36047006300,568,2020-04-06
36047006300,36047006300,554,2020-04-06
36047006500,36047006300,125,2020-04-06
36047006700,36047006300,913,2020-04-06
36047006900,36047006300,163,2020-04-06
36047007700,36047006300,180,2020-04-06
36047011900,36047006300,163,2020-04-06
36047013000,36047006300,185,2020-04-06
36047017700,36047006300,321,2020-04-06
36047038500,36047006300,180,2020-04-06
36047045300,36047006300,294,2020-04-06
36047059100,36047006300,125,2020-04-06
36059301700,36047006300,314,2020-04-06
36061000500,36047006300,322,2020-04-06
36061010000,36047006300,153,2020-04-06
36081015100,36047006300,196,2020-04-06
36087011301,36047006300,170,2020-04-06
34023008207,36047006300,268,2020-04-13
36005040100,36047006300,181,2020-04-13
36047000900,36047006300,472,2020-04-13
36047004500,36047006300,429,2020-04-13
36047004700,36047006300,168,2020-04-13
36047005300,36047006300,475,2020-04-13
36047005900,36047006300,290,2020-04-13
36047006300,36047006300,1182,2020-04-13
36047006700,36047006300,520,2020-04-13
36047006900,36047006300,140,2020-04-13
36047007700,36047006300,520,2020-04-13
36047017700,36047006300,202,2020-04-13
36047052500,36047006300,205,2020-04-13
36047055100,36047006300,420,2020-04-13
36047055300,36047006300,150,2020-04-13
36047060000,36047006300,320,2020-04-13
36047079200,36047006300,201,2020-04-13
36059410800,36047006300,245,2020-04-13
36061002900,36047006300,140,2020-04-13
36061012500,36047006300,311,2020-04-13
36061015700,36047006300,253,2020-04-13
36081011300,36047006300,140,2020-04-13
36081014900,36047006300,178,2020-04-13
36081015100,36047006300,221,2020-04-13
36081069500,36047006300,331,2020-04-13
36005024700,36047006300,162,2020-04-20
36047000200,36047006300,140,2020-04-20
36047000900,36047006300,398,2020-04-20
36047004700,36047006300,179,2020-04-20
36047005300,36047006300,646,2020-04-20
36047005900,36047006300,293,2020-04-20
36047006200,36047006300,186,2020-04-20
36047006300,36047006300,553,2020-04-20
36047006500,36047006300,127,2020-04-20
36047007500,36047006300,366,2020-04-20
36047012000,36047006300,127,2020-04-20
36047012100,36047006300,222,2020-04-20
36047017700,36047006300,182,2020-04-20
36047037900,36047006300,147,2020-04-20
36047060800,36047006300,132,2020-04-20
36047089000,36047006300,198,2020-04-20
36047119600,36047006300,169,2020-04-20
36061002900,36047006300,146,2020-04-20
36061010000,36047006300,176,2020-04-20
36061026500,36047006300,162,2020-04-20
36081005500,36047006300,127,2020-04-20
36081014900,36047006300,255,2020-04-20
36081063500,36047006300,209,2020-04-20
36081101002,36047006300,222,2020-04-20
34003032202,36047006300,162,2020-04-27
36005006700,36047006300,154,2020-04-27
36005038100,36047006300,149,2020-04-27
36047000100,36047006300,138,2020-04-27
36047002100,36047006300,134,2020-04-27
36047004500,36047006300,139,2020-04-27
36047004700,36047006300,148,2020-04-27
36047005300,36047006300,211,2020-04-27
36047006300,36047006300,1450,2020-04-27
36047006500,36047006300,164,2020-04-27
36047006900,36047006300,154,2020-04-27
36047007700,36047006300,495,2020-04-27
36047011600,36047006300,153,2020-04-27
36047024600,36047006300,123,2020-04-27
36047045000,36047006300,123,2020-04-27
36047049900,36047006300,213,2020-04-27
36047052500,36047006300,298,2020-04-27
36047060000,36047006300,246,2020-04-27
36059300100,36047006300,199,2020-04-27
36081061301,36047006300,164,2020-04-27
36081068000,36047006300,283,2020-04-27
36081091800,36047006300,136,2020-04-27
36087011301,36047006300,148,2020-04-27
36005003900,36047006300,127,2020-05-04
36047000502,36047006300,126,2020-05-04
36047000900,36047006300,154,2020-05-04
36047003300,36047006300,145,2020-05-04
36047005100,36047006300,326,2020-05-04
36047005300,36047006300,138,2020-05-04
36047006300,36047006300,617,2020-05-04
36047006700,36047006300,237,2020-05-04
36047011900,36047006300,161,2020-05-04
36047035200,36047006300,332,2020-05-04
36047052300,36047006300,163,2020-05-04
36047052500,36047006300,130,2020-05-04
36047052700,36047006300,243,2020-05-04
36047114400,36047006300,125,2020-05-04
36047119600,36047006300,129,2020-05-04
36059519500,36047006300,115,2020-05-04
36061010800,36047006300,125,2020-05-04
36061027900,36047006300,114,2020-05-04
36081014800,36047006300,151,2020-05-04
36081068000,36047006300,439,2020-05-04
36085017600,36047006300,183,2020-05-04
34025809600,36047006300,115,2020-05-11
36005003900,36047006300,131,2020-05-11
36047000502,36047006300,135,2020-05-11
36047003700,36047006300,130,2020-05-11
36047004700,36047006300,142,2020-05-11
36047005300,36047006300,116,2020-05-11
36047006300,36047006300,1216,2020-05-11
36047006500,36047006300,183,2020-05-11
36047006700,36047006300,321,2020-05-11
36047006900,36047006300,137,2020-05-11
36047011900,36047006300,128,2020-05-11
36047013500,36047006300,156,2020-05-11
36047027100,36047006300,269,2020-05-11
36047031300,36047006300,106,2020-05-11
36047037900,36047006300,120,2020-05-11
36047051700,36047006300,106,2020-05-11
36047052500,36047006300,136,2020-05-11
36047052700,36047006300,193,2020-05-11
36059411301,36047006300,115,2020-05-11
36061007800,36047006300,134,2020-05-11
36061007900,36047006300,142,2020-05-11
36061009800,36047006300,167,2020-05-11
36081027700,36047006300,112,2020-05-11
36081049302,36047006300,138,2020-05-11
36081049900,36047006300,138,2020-05-11
36081050201,36047006300,221,2020-05-11
36081063500,36047006300,118,2020-05-11
36081064500,36047006300,269,2020-05-11
36081067100,36047006300,123,2020-05-11
34029738100,36047006300,126,2020-05-18
34029739000,36047006300,98,2020-05-18
36047000200,36047006300,112,2020-05-18
36047000501,36047006300,124,2020-05-18
36047001100,36047006300,146,2020-05-18
36047001500,36047006300,138,2020-05-18
36047001800,36047006300,126,2020-05-18
36047004300,36047006300,105,2020-05-18
36047004700,36047006300,126,2020-05-18
36047004900,36047006300,125,2020-05-18
36047005300,36047006300,110,2020-05-18
36047005900,36047006300,147,2020-05-18
36047006300,36047006300,816,2020-05-18
36047006700,36047006300,318,2020-05-18
36047006900,36047006300,105,2020-05-18
36047007500,36047006300,140,2020-05-18
36047007700,36047006300,740,2020-05-18
36047038500,36047006300,121,2020-05-18
36047042900,36047006300,127,2020-05-18
36047046400,36047006300,132,2020-05-18
36047050600,36047006300,175,2020-05-18
36047051900,36047006300,105,2020-05-18
36047052500,36047006300,118,2020-05-18
36047079200,36047006300,124,2020-05-18
36061009800,36047006300,158,2020-05-18
36061010800,36047006300,143,2020-05-18
36081004200,36047006300,120,2020-05-18
36081049302,36047006300,164,2020-05-18
36081049900,36047006300,136,2020-05-18
36081062100,36047006300,130,2020-05-18
34025800701,36047006300,103,2020-05-25
34025803201,36047006300,103,2020-05-25
34029710100,36047006300,125,2020-05-25
36005007100,36047006300,174,2020-05-25
36005007300,36047006300,130,2020-05-25
36005014500,36047006300,141,2020-05-25
36005040100,36047006300,121,2020-05-25
36047000301,36047006300,118,2020-05-25
36047000501,36047006300,140,2020-05-25
36047000900,36047006300,267,2020-05-25
36047001500,36047006300,356,2020-05-25
36047003300,36047006300,139,2020-05-25
36047004500,36047006300,227,2020-05-25
36047004700,36047006300,115,2020-05-25
36047004900,36047006300,114,2020-05-25
36047005300,36047006300,406,2020-05-25
36047005900,36047006300,146,2020-05-25
36047006300,36047006300,1483,2020-05-25
36047006700,36047006300,260,2020-05-25
36047006900,36047006300,114,2020-05-25
36047007500,36047006300,109,2020-05-25
36047007700,36047006300,114,2020-05-25
36047031500,36047006300,123,2020-05-25
36047052500,36047006300,149,2020-05-25
36047054300,36047006300,175,2020-05-25
36047119600,36047006300,116,2020-05-25
36061000500,36047006300,117,2020-05-25
36061000900,36047006300,113,2020-05-25
36061010602,36047006300,132,2020-05-25
36081062100,36047006300,115,2020-05-25
36081064500,36047006300,104,2020-05-25
36081066300,36047006300,161,2020-05-25
36085022600,36047006300,244,2020-05-25
34013023200,36047006300,110,2020-06-01
36005014500,36047006300,131,2020-06-01
36005038100,36047006300,129,2020-06-01
36047000502,36047006300,101,2020-06-01
36047000700,36047006300,282,2020-06-01
36047001500,36047006300,227,2020-06-01
36047001800,36047006300,147,2020-06-01
36047004300,36047006300,98,2020-06-01
36047004500,36047006300,454,2020-06-01
36047005300,36047006300,132,2020-06-01
36047006300,36047006300,1538,2020-06-01
36047006700,36047006300,254,2020-06-01
36047006900,36047006300,308,2020-06-01
36047007500,36047006300,134,2020-06-01
36047007700,36047006300,344,2020-06-01
36047011900,36047006300,107,2020-06-01
36047015500,36047006300,126,2020-06-01
36047017700,36047006300,142,2020-06-01
36047038500,36047006300,144,2020-06-01
36047049500,36047006300,136,2020-06-01
36047049900,36047006300,340,2020-06-01
36047052500,36047006300,129,2020-06-01
36047054300,36047006300,134,2020-06-01
36047059100,36047006300,108,2020-06-01
36047060000,36047006300,126,2020-06-01
36059519601,36047006300,208,2020-06-01
36061002900,36047006300,113,2020-06-01
36061010000,36047006300,106,2020-06-01
36081064500,36047006300,123,2020-06-01
36081092800,36047006300,179,2020-06-01
36081129102,36047006300,139,2020-06-01
36103111900,36047006300,188,2020-06-01
34017016900,36047006300,147,2020-06-08
36005006300,36047006300,123,2020-06-08
36005013100,36047006300,139,2020-06-08
36047000900,36047006300,213,2020-06-08
36047001100,36047006300,124,2020-06-08
36047001500,36047006300,292,2020-06-08
36047001800,36047006300,113,2020-06-08
36047003100,36047006300,152,2020-06-08
36047004700,36047006300,187,2020-06-08
36047004900,36047006300,113,2020-06-08
36047005100,36047006300,144,2020-06-08
36047005300,36047006300,118,2020-06-08
36047005900,36047006300,125,2020-06-08
36047006300,36047006300,1568,2020-06-08
36047006500,36047006300,219,2020-06-08
36047006700,36047006300,134,2020-06-08
36047006900,36047006300,97,2020-06-08
36047007500,36047006300,226,2020-06-08
36047007700,36047006300,469,2020-06-08
36047017700,36047006300,147,2020-06-08
36047031500,36047006300,148,2020-06-08
36047037900,36047006300,228,2020-06-08
36047038500,36047006300,130,2020-06-08
36047049900,36047006300,120,2020-06-08
36047050400,36047006300,120,2020-06-08
