origin,destination,trips,date
36061009400,36047033000,144,2020-01-20
36061010300,36047033000,113,2020-01-20
36061011300,36047033000,833,2020-01-20
36061011900,36047033000,188,2020-01-20
36061012900,36047033000,89,2020-01-20
36061016200,36047033000,208,2020-01-20
36061021100,36047033000,105,2020-01-20
36061021200,36047033000,117,2020-01-20
36081000700,36047033000,135,2020-01-20
36081006202,36047033000,114,2020-01-20
36081025900,36047033000,108,2020-01-20
36081033402,36047033000,155,2020-01-20
36081055800,36047033000,113,2020-01-20
36081071600,36047033000,522,2020-01-20
36081086900,36047033000,145,2020-01-20
36081099802,36047033000,193,2020-01-20
36103110502,36047033000,138,2020-01-20
36119013304,36047033000,139,2020-01-20
34013008000,36047033000,106,2020-01-27
34013980200,36047033000,126,2020-01-27
34017007700,36047033000,168,2020-01-27
34017007800,36047033000,101,2020-01-27
34017010600,36047033000,186,2020-01-27
34017017900,36047033000,131,2020-01-27
36005000100,36047033000,256,2020-01-27
36005002702,36047033000,179,2020-01-27
36005006300,36047033000,111,2020-01-27
36005009000,36047033000,262,2020-01-27
36005009300,36047033000,120,2020-01-27
36005015700,36047033000,201,2020-01-27
36005020601,36047033000,349,2020-01-27
36005022703,36047033000,215,2020-01-27
36005033000,36047033000,95,2020-01-27
36047000200,36047033000,106,2020-01-27
36047000900,36047033000,133,2020-01-27
36047001100,36047033000,474,2020-01-27
36047001300,36047033000,299,2020-01-27
36047003300,36047033000,121,2020-01-27
36047003500,36047033000,234,2020-01-27
36047003700,36047033000,115,2020-01-27
36047003900,36047033000,118,2020-01-27
36047004100,36047033000,146,2020-01-27
36047004300,36047033000,118,2020-01-27
36047004600,36047033000,622,2020-01-27
36047004700,36047033000,108,2020-01-27
36047006800,36047033000,170,2020-01-27
36047007400,36047033000,276,2020-01-27
36047007800,36047033000,223,2020-01-27
36047009000,36047033000,265,2020-01-27
36047010000,36047033000,222,2020-01-27
36047010100,36047033000,113,2020-01-27
36047010400,36047033000,307,2020-01-27
36047011000,36047033000,94,2020-01-27
36047011400,36047033000,127,2020-01-27
36047011700,36047033000,173,2020-01-27
36047011800,36047033000,105,2020-01-27
36047012000,36047033000,255,2020-01-27
36047012901,36047033000,105,2020-01-27
36047013400,36047033000,129,2020-01-27
36047015300,36047033000,106,2020-01-27
36047015700,36047033000,147,2020-01-27
36047016900,36047033000,146,2020-01-27
36047017000,36047033000,143,2020-01-27
36047017400,36047033000,196,2020-01-27
36047017800,36047033000,112,2020-01-27
36047018000,36047033000,115,2020-01-27
36047021000,36047033000,246,2020-01-27
36047021500,36047033000,165,2020-01-27
36047025400,36047033000,143,2020-01-27
36047026400,36047033000,137,2020-01-27
36047027800,36047033000,393,2020-01-27
36047028800,36047033000,340,2020-01-27
36047029000,36047033000,424,2020-01-27
36047029200,36047033000,113,2020-01-27
36047029400,36047033000,931,2020-01-27
36047029600,36047033000,451,2020-01-27
36047029700,36047033000,105,2020-01-27
36047029800,36047033000,465,2020-01-27
36047030000,36047033000,529,2020-01-27
36047030400,36047033000,881,2020-01-27
36047030600,36047033000,1660,2020-01-27
36047030800,36047033000,126,2020-01-27
36047031400,36047033000,723,2020-01-27
36047031900,36047033000,111,2020-01-27
36047032600,36047033000,4046,2020-01-27
36047032800,36047033000,3996,2020-01-27
36047033000,36047033000,13357,2020-01-27
36047033600,36047033000,1011,2020-01-27
36047033900,36047033000,199,2020-01-27
36047034000,36047033000,1020,2020-01-27
36047034200,36047033000,3711,2020-01-27
36047034800,36047033000,5008,2020-01-27
36047035000,36047033000,1732,2020-01-27
36047035200,36047033000,237,2020-01-27
36047035400,36047033000,2868,2020-01-27
36047035602,36047033000,151,2020-01-27
36047036001,36047033000,125,2020-01-27
36047036002,36047033000,116,2020-01-27
36047036200,36047033000,627,2020-01-27
36047036400,36047033000,429,2020-01-27
36047036600,36047033000,174,2020-01-27
36047036900,36047033000,131,2020-01-27
36047037000,36047033000,1067,2020-01-27
36047037401,36047033000,195,2020-01-27
36047037402,36047033000,144,2020-01-27
36047038600,36047033000,123,2020-01-27
36047038700,36047033000,195,2020-01-27
36047039500,36047033000,150,2020-01-27
36047039800,36047033000,123,2020-01-27
36047040000,36047033000,133,2020-01-27
36047040200,36047033000,116,2020-01-27
36047041000,36047033000,335,2020-01-27
36047041800,36047033000,144,2020-01-27
36047042400,36047033000,386,2020-01-27
36047043000,36047033000,655,2020-01-27
36047043800,36047033000,114,2020-01-27
36047045000,36047033000,122,2020-01-27
36047046800,36047033000,308,2020-01-27
36047049100,36047033000,160,2020-01-27
36047049200,36047033000,125,2020-01-27
36047049800,36047033000,123,2020-01-27
36047050000,36047033000,120,2020-01-27
36047050600,36047033000,110,2020-01-27
36047050801,36047033000,152,2020-01-27
36047051001,36047033000,111,2020-01-27
36047053000,36047033000,246,2020-01-27
36047053800,36047033000,219,2020-01-27
36047054600,36047033000,150,2020-01-27
36047055200,36047033000,105,2020-01-27
36047055400,36047033000,353,2020-01-27
36047055800,36047033000,395,2020-01-27
36047056500,36047033000,114,2020-01-27
36047057000,36047033000,110,2020-01-27
36047057600,36047033000,159,2020-01-27
36047057800,36047033000,92,2020-01-27
36047058200,36047033000,116,2020-01-27
36047058600,36047033000,115,2020-01-27
36047059000,36047033000,119,2020-01-27
36047059200,36047033000,379,2020-01-27
36047059401,36047033000,374,2020-01-27
36047059402,36047033000,137,2020-01-27
36047059600,36047033000,272,2020-01-27
36047060000,36047033000,675,2020-01-27
36047060600,36047033000,470,2020-01-27
36047060800,36047033000,840,2020-01-27
36047061004,36047033000,125,2020-01-27
36047061600,36047033000,1573,2020-01-27
36047062200,36047033000,176,2020-01-27
36047062600,36047033000,124,2020-01-27
36047062800,36047033000,98,2020-01-27
36047064200,36047033000,120,2020-01-27
36047065000,36047033000,162,2020-01-27
36047069601,36047033000,105,2020-01-27
36047069800,36047033000,782,2020-01-27
36047072200,36047033000,103,2020-01-27
36047072800,36047033000,277,2020-01-27
36047074000,36047033000,136,2020-01-27
36047076400,36047033000,153,2020-01-27
36047077400,36047033000,227,2020-01-27
36047079400,36047033000,96,2020-01-27
36047079602,36047033000,251,2020-01-27
36047081400,36047033000,122,2020-01-27
36047082200,36047033000,144,2020-01-27
36047082800,36047033000,101,2020-01-27
36047090200,36047033000,147,2020-01-27
36047091800,36047033000,161,2020-01-27
36047092400,36047033000,358,2020-01-27
36047093800,36047033000,143,2020-01-27
36047094600,36047033000,386,2020-01-27
36047096000,36047033000,110,2020-01-27
36047096200,36047033000,169,2020-01-27
36047097400,36047033000,115,2020-01-27
36047098200,36047033000,163,2020-01-27
36047099000,36047033000,149,2020-01-27
36047102800,36047033000,204,2020-01-27
36047107000,36047033000,108,2020-01-27
36047109800,36047033000,107,2020-01-27
36047110400,36047033000,376,2020-01-27
36047112200,36047033000,150,2020-01-27
36047113400,36047033000,119,2020-01-27
36047115600,36047033000,394,2020-01-27
36047118201,36047033000,276,2020-01-27
36047118600,36047033000,217,2020-01-27
36047119000,36047033000,101,2020-01-27
36047119400,36047033000,214,2020-01-27
36047119800,36047033000,125,2020-01-27
36047122000,36047033000,116,2020-01-27
36047150200,36047033000,284,2020-01-27
36059404901,36047033000,205,2020-01-27
36059407301,36047033000,210,2020-01-27
36059410400,36047033000,97,2020-01-27
36059414301,36047033000,108,2020-01-27
36059415300,36047033000,109,2020-01-27
36059520001,36047033000,502,2020-01-27
36061000800,36047033000,155,2020-01-27
36061000900,36047033000,162,2020-01-27
36061001501,36047033000,399,2020-01-27
36061001502,36047033000,105,2020-01-27
36061001600,36047033000,534,2020-01-27
36061001800,36047033000,388,2020-01-27
36061002100,36047033000,122,2020-01-27
36061002900,36047033000,256,2020-01-27
36061003300,36047033000,121,2020-01-27
36061004800,36047033000,293,2020-01-27
36061005200,36047033000,223,2020-01-27
36061006100,36047033000,238,2020-01-27
36061006200,36047033000,416,2020-01-27
36061008000,36047033000,143,2020-01-27
36061008400,36047033000,143,2020-01-27
36061009000,36047033000,141,2020-01-27
36061010100,36047033000,371,2020-01-27
36061010601,36047033000,108,2020-01-27
36061010900,36047033000,398,2020-01-27
36061011600,36047033000,613,2020-01-27
36061011900,36047033000,591,2020-01-27
36061012600,36047033000,94,2020-01-27
36061013300,36047033000,92,2020-01-27
36061013700,36047033000,177,2020-01-27
36061014500,36047033000,154,2020-01-27
36061014700,36047033000,321,2020-01-27
36061015200,36047033000,126,2020-01-27
36061018200,36047033000,103,2020-01-27
36061018300,36047033000,128,2020-01-27
36061019000,36047033000,125,2020-01-27
36061020901,36047033000,94,2020-01-27
36061022800,36047033000,131,2020-01-27
36081000100,36047033000,105,2020-01-27
36081000400,36047033000,116,2020-01-27
36081001900,36047033000,336,2020-01-27
36081004401,36047033000,105,2020-01-27
36081014201,36047033000,92,2020-01-27
36081017100,36047033000,156,2020-01-27
36081018200,36047033000,136,2020-01-27
36081033000,36047033000,231,2020-01-27
36081055300,36047033000,162,2020-01-27
36081058200,36047033000,153,2020-01-27
36081062500,36047033000,138,2020-01-27
36081063301,36047033000,285,2020-01-27
36081071600,36047033000,762,2020-01-27
36081087100,36047033000,92,2020-01-27
36081122702,36047033000,264,2020-01-27
36085000700,36047033000,202,2020-01-27
36085022600,36047033000,352,2020-01-27
36085027301,36047033000,146,2020-01-27
36085030301,36047033000,99,2020-01-27
36085030302,36047033000,110,2020-01-27
36103146203,36047033000,113,2020-01-27
36119008700,36047033000,151,2020-01-27
34023003800,36047033000,100,2020-02-03
34031175200,36047033000,92,2020-02-03
36005003900,36047033000,99,2020-02-03
36005006300,36047033000,89,2020-02-03
36005009300,36047033000,190,2020-02-03
36005016100,36047033000,93,2020-02-03
36005023501,36047033000,83,2020-02-03
36005036100,36047033000,81,2020-02-03
36047000900,36047033000,105,2020-02-03
36047001100,36047033000,387,2020-02-03
36047001500,36047033000,76,2020-02-03
36047001800,36047033000,246,2020-02-03
36047003300,36047033000,197,2020-02-03
36047003500,36047033000,310,2020-02-03
36047003700,36047033000,280,2020-02-03
36047003900,36047033000,105,2020-02-03
36047004300,36047033000,289,2020-02-03
36047004400,36047033000,163,2020-02-03
36047007000,36047033000,108,2020-02-03
36047007400,36047033000,72,2020-02-03
36047007600,36047033000,174,2020-02-03
36047007800,36047033000,190,2020-02-03
36047009000,36047033000,109,2020-02-03
36047011400,36047033000,99,2020-02-03
36047011900,36047033000,109,2020-02-03
36047012000,36047033000,110,2020-02-03
36047012200,36047033000,108,2020-02-03
36047012901,36047033000,77,2020-02-03
36047013700,36047033000,296,2020-02-03
36047013800,36047033000,284,2020-02-03
36047014200,36047033000,71,2020-02-03
36047014500,36047033000,83,2020-02-03
36047015100,36047033000,78,2020-02-03
36047015300,36047033000,246,2020-02-03
36047015500,36047033000,360,2020-02-03
36047015900,36047033000,95,2020-02-03
36047016000,36047033000,522,2020-02-03
36047016900,36047033000,118,2020-02-03
36047017700,36047033000,188,2020-02-03
36047017900,36047033000,117,2020-02-03
36047018200,36047033000,204,2020-02-03
36047022700,36047033000,135,2020-02-03
36047023100,36047033000,97,2020-02-03
36047023600,36047033000,115,2020-02-03
36047024500,36047033000,70,2020-02-03
36047027800,36047033000,197,2020-02-03
36047028300,36047033000,192,2020-02-03
36047028700,36047033000,75,2020-02-03
36047028800,36047033000,269,2020-02-03
36047029000,36047033000,233,2020-02-03
36047029200,36047033000,201,2020-02-03
36047029400,36047033000,756,2020-02-03
36047029600,36047033000,242,2020-02-03
36047029800,36047033000,177,2020-02-03
36047030000,36047033000,353,2020-02-03
36047030400,36047033000,251,2020-02-03
36047030600,36047033000,899,2020-02-03
36047030700,36047033000,110,2020-02-03
36047030800,36047033000,294,2020-02-03
36047031400,36047033000,574,2020-02-03
36047032600,36047033000,2644,2020-02-03
36047032700,36047033000,81,2020-02-03
36047032800,36047033000,3159,2020-02-03
36047032900,36047033000,112,2020-02-03
36047033000,36047033000,4631,2020-02-03
36047033600,36047033000,636,2020-02-03
36047033900,36047033000,319,2020-02-03
36047034000,36047033000,374,2020-02-03
36047034200,36047033000,1986,2020-02-03
36047034300,36047033000,116,2020-02-03
36047034800,36047033000,2913,2020-02-03
36047035000,36047033000,1073,2020-02-03
36047035100,36047033000,74,2020-02-03
36047035200,36047033000,342,2020-02-03
36047035400,36047033000,2160,2020-02-03
36047035602,36047033000,87,2020-02-03
36047036001,36047033000,203,2020-02-03
36047036002,36047033000,217,2020-02-03
36047036200,36047033000,260,2020-02-03
36047036400,36047033000,333,2020-02-03
36047036600,36047033000,219,2020-02-03
36047037000,36047033000,846,2020-02-03
36047037900,36047033000,197,2020-02-03
36047038200,36047033000,510,2020-02-03
36047039800,36047033000,242,2020-02-03
36047040200,36047033000,302,2020-02-03
36047040800,36047033000,96,2020-02-03
36047041000,36047033000,232,2020-02-03
36047041800,36047033000,154,2020-02-03
36047042000,36047033000,253,2020-02-03
36047042200,36047033000,92,2020-02-03
36047042400,36047033000,125,2020-02-03
36047042600,36047033000,87,2020-02-03
36047043000,36047033000,263,2020-02-03
36047043100,36047033000,79,2020-02-03
36047043800,36047033000,85,2020-02-03
36047045400,36047033000,226,2020-02-03
36047046800,36047033000,135,2020-02-03
36047047600,36047033000,111,2020-02-03
36047049200,36047033000,70,2020-02-03
36047050000,36047033000,79,2020-02-03
36047050801,36047033000,89,2020-02-03
36047051002,36047033000,76,2020-02-03
36047051200,36047033000,99,2020-02-03
36047053800,36047033000,231,2020-02-03
36047055400,36047033000,88,2020-02-03
36047056600,36047033000,407,2020-02-03
36047056900,36047033000,79,2020-02-03
36047057800,36047033000,170,2020-02-03
36047058000,36047033000,77,2020-02-03
36047058200,36047033000,85,2020-02-03
36047058600,36047033000,101,2020-02-03
36047059000,36047033000,265,2020-02-03
36047059200,36047033000,102,2020-02-03
36047059402,36047033000,184,2020-02-03
36047059600,36047033000,184,2020-02-03
36047060600,36047033000,203,2020-02-03
36047060800,36047033000,381,2020-02-03
36047061004,36047033000,107,2020-02-03
36047061200,36047033000,166,2020-02-03
36047061600,36047033000,463,2020-02-03
36047062800,36047033000,74,2020-02-03
36047066600,36047033000,136,2020-02-03
36047069800,36047033000,292,2020-02-03
36047072800,36047033000,262,2020-02-03
36047073000,36047033000,81,2020-02-03
36047075800,36047033000,119,2020-02-03
36047077400,36047033000,331,2020-02-03
36047079200,36047033000,102,2020-02-03
36047079602,36047033000,111,2020-02-03
36047082600,36047033000,111,2020-02-03
36047089000,36047033000,151,2020-02-03
36047090200,36047033000,88,2020-02-03
36047090600,36047033000,78,2020-02-03
36047091600,36047033000,201,2020-02-03
36047091800,36047033000,127,2020-02-03
36047092400,36047033000,298,2020-02-03
36047094600,36047033000,178,2020-02-03
36047095000,36047033000,98,2020-02-03
36047101000,36047033000,88,2020-02-03
36047105804,36047033000,92,2020-02-03
36047107000,36047033000,374,2020-02-03
36047111600,36047033000,110,2020-02-03
36047113400,36047033000,117,2020-02-03
36047117201,36047033000,111,2020-02-03
36047118800,36047033000,123,2020-02-03
36047119000,36047033000,83,2020-02-03
36047119400,36047033000,118,2020-02-03
36047150200,36047033000,124,2020-02-03
36059302800,36047033000,89,2020-02-03
36059410900,36047033000,124,2020-02-03
36059411200,36047033000,100,2020-02-03
36059518501,36047033000,81,2020-02-03
36059518900,36047033000,193,2020-02-03
36059520100,36047033000,84,2020-02-03
36061000600,36047033000,86,2020-02-03
36061000900,36047033000,108,2020-02-03
36061001300,36047033000,89,2020-02-03
36061001501,36047033000,273,2020-02-03
36061001600,36047033000,194,2020-02-03
36061002900,36047033000,191,2020-02-03
36061004100,36047033000,133,2020-02-03
36061005200,36047033000,89,2020-02-03
36061005501,36047033000,84,2020-02-03
36061005502,36047033000,77,2020-02-03
36061005600,36047033000,130,2020-02-03
36061005800,36047033000,92,2020-02-03
36061006200,36047033000,125,2020-02-03
36061006500,36047033000,297,2020-02-03
36061006700,36047033000,78,2020-02-03
36061007600,36047033000,125,2020-02-03
36061007900,36047033000,89,2020-02-03
36061008000,36047033000,107,2020-02-03
36061009400,36047033000,122,2020-02-03
