origin,destination,trips,date
36061026500,36005013100,114,2020-01-13
36061026900,36005013100,93,2020-01-13
36061031704,36005013100,155,2020-01-13
36079011200,36005013100,93,2020-01-13
36081003300,36005013100,150,2020-01-13
36081020200,36005013100,121,2020-01-13
36081028300,36005013100,95,2020-01-13
36081030903,36005013100,123,2020-01-13
36081033401,36005013100,127,2020-01-13
36081037900,36005013100,121,2020-01-13
36081038100,36005013100,109,2020-01-13
36081038302,36005013100,331,2020-01-13
36081041500,36005013100,124,2020-01-13
36081043900,36005013100,121,2020-01-13
36081044601,36005013100,150,2020-01-13
36081071600,36005013100,209,2020-01-13
36087012800,36005013100,154,2020-01-13
36119000900,36005013100,470,2020-01-13
36119002000,36005013100,236,2020-01-13
36119002202,36005013100,154,2020-01-13
36119002300,36005013100,116,2020-01-13
36119002404,36005013100,88,2020-01-13
36119002600,36005013100,156,2020-01-13
36119003600,36005013100,114,2020-01-13
36119005400,36005013100,140,2020-01-13
36119006000,36005013100,343,2020-01-13
36119006300,36005013100,97,2020-01-13
36119007200,36005013100,101,2020-01-13
36119010803,36005013100,107,2020-01-13
36119011500,36005013100,187,2020-01-13
36119011902,36005013100,138,2020-01-13
36119013301,36005013100,133,2020-01-13
36119982000,36005013100,262,2020-01-13
36119985000,36005013100,121,2020-01-13
34003036100,36005013100,125,2020-01-20
34003036200,36005013100,209,2020-01-20
34003041301,36005013100,87,2020-01-20
34003042500,36005013100,193,2020-01-20
34003054500,36005013100,146,2020-01-20
34013001400,36005013100,132,2020-01-20
34013005400,36005013100,313,2020-01-20
34017014501,36005013100,104,2020-01-20
34017014600,36005013100,93,2020-01-20
34017015801,36005013100,134,2020-01-20
34017017100,36005013100,141,2020-01-20
34023002000,36005013100,98,2020-01-20
34023006205,36005013100,97,2020-01-20
34027041705,36005013100,102,2020-01-20
36005000400,36005013100,171,2020-01-20
36005001600,36005013100,127,2020-01-20
36005001900,36005013100,307,2020-01-20
36005002300,36005013100,150,2020-01-20
36005002400,36005013100,217,2020-01-20
36005002701,36005013100,209,2020-01-20
36005002800,36005013100,197,2020-01-20
36005003300,36005013100,139,2020-01-20
36005003900,36005013100,395,2020-01-20
36005004001,36005013100,120,2020-01-20
36005004100,36005013100,153,2020-01-20
36005004200,36005013100,95,2020-01-20
36005004300,36005013100,275,2020-01-20
36005004400,36005013100,103,2020-01-20
36005004800,36005013100,138,2020-01-20
36005005100,36005013100,598,2020-01-20
36005005300,36005013100,219,2020-01-20
36005005400,36005013100,140,2020-01-20
36005006100,36005013100,720,2020-01-20
36005006200,36005013100,104,2020-01-20
36005006300,36005013100,810,2020-01-20
36005006500,36005013100,904,2020-01-20
36005006700,36005013100,116,2020-01-20
36005006800,36005013100,110,2020-01-20
36005007000,36005013100,125,2020-01-20
36005007100,36005013100,355,2020-01-20
36005007200,36005013100,117,2020-01-20
36005007300,36005013100,366,2020-01-20
36005007700,36005013100,469,2020-01-20
36005007900,36005013100,121,2020-01-20
36005008300,36005013100,109,2020-01-20
36005008500,36005013100,109,2020-01-20
36005008700,36005013100,632,2020-01-20
36005008900,36005013100,815,2020-01-20
36005009000,36005013100,961,2020-01-20
36005009300,36005013100,935,2020-01-20
36005009600,36005013100,146,2020-01-20
36005009800,36005013100,128,2020-01-20
36005011502,36005013100,289,2020-01-20
36005011700,36005013100,150,2020-01-20
36005011900,36005013100,1041,2020-01-20
36005012300,36005013100,299,2020-01-20
36005012500,36005013100,259,2020-01-20
36005012701,36005013100,2078,2020-01-20
36005012901,36005013100,791,2020-01-20
36005013100,36005013100,4507,2020-01-20
36005013300,36005013100,445,2020-01-20
36005013500,36005013100,561,2020-01-20
36005014100,36005013100,218,2020-01-20
36005014500,36005013100,101,2020-01-20
36005014702,36005013100,474,2020-01-20
36005014900,36005013100,164,2020-01-20
36005015100,36005013100,759,2020-01-20
36005015300,36005013100,542,2020-01-20
36005015500,36005013100,248,2020-01-20
36005015900,36005013100,1002,2020-01-20
36005016100,36005013100,602,2020-01-20
36005016200,36005013100,109,2020-01-20
36005016500,36005013100,231,2020-01-20
36005016700,36005013100,105,2020-01-20
36005017300,36005013100,122,2020-01-20
36005017500,36005013100,308,2020-01-20
36005017701,36005013100,239,2020-01-20
36005018101,36005013100,104,2020-01-20
36005018302,36005013100,165,2020-01-20
36005018500,36005013100,107,2020-01-20
36005019400,36005013100,122,2020-01-20
36005019500,36005013100,334,2020-01-20
36005019900,36005013100,166,2020-01-20
36005020000,36005013100,622,2020-01-20
36005020200,36005013100,136,2020-01-20
36005021200,36005013100,119,2020-01-20
36005021302,36005013100,128,2020-01-20
36005021900,36005013100,103,2020-01-20
36005022101,36005013100,110,2020-01-20
36005022200,36005013100,118,2020-01-20
36005022300,36005013100,346,2020-01-20
36005022403,36005013100,119,2020-01-20
36005023000,36005013100,163,2020-01-20
36005023702,36005013100,247,2020-01-20
36005023900,36005013100,121,2020-01-20
36005024000,36005013100,414,2020-01-20
36005024400,36005013100,397,2020-01-20
36005024700,36005013100,159,2020-01-20
36005024900,36005013100,131,2020-01-20
36005026500,36005013100,143,2020-01-20
36005026701,36005013100,127,2020-01-20
36005027600,36005013100,147,2020-01-20
36005030701,36005013100,121,2020-01-20
36005031000,36005013100,138,2020-01-20
36005033400,36005013100,516,2020-01-20
36005033600,36005013100,111,2020-01-20
36005033800,36005013100,137,2020-01-20
36005036100,36005013100,128,2020-01-20
36005036902,36005013100,190,2020-01-20
36005037300,36005013100,136,2020-01-20
36005037504,36005013100,112,2020-01-20
36005038000,36005013100,123,2020-01-20
36005038100,36005013100,309,2020-01-20
36005038302,36005013100,203,2020-01-20
36005038500,36005013100,384,2020-01-20
36005038700,36005013100,289,2020-01-20
36005038800,36005013100,257,2020-01-20
36005039500,36005013100,263,2020-01-20
36005039901,36005013100,108,2020-01-20
36005039902,36005013100,96,2020-01-20
36005040100,36005013100,269,2020-01-20
36005040600,36005013100,171,2020-01-20
36005042000,36005013100,115,2020-01-20
36005042100,36005013100,184,2020-01-20
36005043100,36005013100,119,2020-01-20
36005043600,36005013100,127,2020-01-20
36005044200,36005013100,181,2020-01-20
36005046000,36005013100,152,2020-01-20
36005046201,36005013100,1087,2020-01-20
36047000900,36005013100,178,2020-01-20
36047005300,36005013100,110,2020-01-20
36047006800,36005013100,118,2020-01-20
36047010100,36005013100,135,2020-01-20
36047012901,36005013100,96,2020-01-20
36047019700,36005013100,118,2020-01-20
36047019900,36005013100,298,2020-01-20
36047033900,36005013100,418,2020-01-20
36047036300,36005013100,151,2020-01-20
36047041800,36005013100,131,2020-01-20
36047044500,36005013100,121,2020-01-20
36047052000,36005013100,95,2020-01-20
36047079200,36005013100,126,2020-01-20
36047112400,36005013100,194,2020-01-20
36047114400,36005013100,124,2020-01-20
36059409800,36005013100,92,2020-01-20
36059410400,36005013100,149,2020-01-20
36061000700,36005013100,271,2020-01-20
36061000900,36005013100,282,2020-01-20
36061001501,36005013100,404,2020-01-20
36061001502,36005013100,296,2020-01-20
36061001800,36005013100,89,2020-01-20
36061002602,36005013100,92,2020-01-20
36061002900,36005013100,109,2020-01-20
36061003100,36005013100,110,2020-01-20
36061003601,36005013100,348,2020-01-20
36061003900,36005013100,140,2020-01-20
36061004300,36005013100,96,2020-01-20
36061004800,36005013100,258,2020-01-20
36061005000,36005013100,92,2020-01-20
36061005200,36005013100,221,2020-01-20
36061005502,36005013100,107,2020-01-20
36061005700,36005013100,97,2020-01-20
36061005800,36005013100,374,2020-01-20
36061006100,36005013100,206,2020-01-20
36061006200,36005013100,346,2020-01-20
36061006400,36005013100,316,2020-01-20
36061007100,36005013100,122,2020-01-20
36061007400,36005013100,395,2020-01-20
36061007800,36005013100,134,2020-01-20
36061008100,36005013100,133,2020-01-20
36061008200,36005013100,241,2020-01-20
36061008601,36005013100,264,2020-01-20
36061008603,36005013100,148,2020-01-20
36061008700,36005013100,96,2020-01-20
36061009100,36005013100,89,2020-01-20
36061009200,36005013100,413,2020-01-20
36061009300,36005013100,121,2020-01-20
36061009600,36005013100,115,2020-01-20
36061009700,36005013100,98,2020-01-20
36061009900,36005013100,165,2020-01-20
36061010000,36005013100,152,2020-01-20
36061010100,36005013100,530,2020-01-20
36061010200,36005013100,134,2020-01-20
36061010300,36005013100,107,2020-01-20
36061010800,36005013100,186,2020-01-20
36061011100,36005013100,235,2020-01-20
36061011300,36005013100,153,2020-01-20
36061011500,36005013100,106,2020-01-20
36061012600,36005013100,164,2020-01-20
36061013100,36005013100,100,2020-01-20
36061013200,36005013100,120,2020-01-20
36061013300,36005013100,128,2020-01-20
36061013500,36005013100,120,2020-01-20
36061013700,36005013100,129,2020-01-20
36061013800,36005013100,116,2020-01-20
36061014500,36005013100,158,2020-01-20
36061014700,36005013100,117,2020-01-20
36061014900,36005013100,122,2020-01-20
36061015300,36005013100,109,2020-01-20
36061015400,36005013100,367,2020-01-20
36061015602,36005013100,156,2020-01-20
36061015900,36005013100,120,2020-01-20
36061016002,36005013100,133,2020-01-20
36061016800,36005013100,268,2020-01-20
36061017000,36005013100,155,2020-01-20
36061017200,36005013100,106,2020-01-20
36061018200,36005013100,159,2020-01-20
36061018800,36005013100,159,2020-01-20
36061020000,36005013100,134,2020-01-20
36061021303,36005013100,131,2020-01-20
36061022102,36005013100,164,2020-01-20
36061022200,36005013100,326,2020-01-20
36061022301,36005013100,305,2020-01-20
36061022400,36005013100,112,2020-01-20
36061022700,36005013100,105,2020-01-20
36061023000,36005013100,324,2020-01-20
36061024500,36005013100,227,2020-01-20
36061025500,36005013100,151,2020-01-20
36061025900,36005013100,117,2020-01-20
36061026300,36005013100,243,2020-01-20
36061026900,36005013100,140,2020-01-20
36081001900,36005013100,177,2020-01-20
36081023600,36005013100,147,2020-01-20
36081028500,36005013100,113,2020-01-20
36081032900,36005013100,164,2020-01-20
36081038302,36005013100,385,2020-01-20
36081043900,36005013100,238,2020-01-20
36081071600,36005013100,303,2020-01-20
36081089200,36005013100,112,2020-01-20
36081126700,36005013100,134,2020-01-20
36087011301,36005013100,215,2020-01-20
36103111201,36005013100,261,2020-01-20
36119000801,36005013100,196,2020-01-20
36119000900,36005013100,386,2020-01-20
36119001401,36005013100,103,2020-01-20
36119001504,36005013100,138,2020-01-20
36119002105,36005013100,318,2020-01-20
36119002202,36005013100,158,2020-01-20
36119002404,36005013100,316,2020-01-20
36119002600,36005013100,96,2020-01-20
36119002900,36005013100,159,2020-01-20
36119003000,36005013100,190,2020-01-20
36119003500,36005013100,196,2020-01-20
36119003800,36005013100,150,2020-01-20
36119004000,36005013100,138,2020-01-20
36119005500,36005013100,102,2020-01-20
36119005701,36005013100,97,2020-01-20
36119005702,36005013100,198,2020-01-20
36119006000,36005013100,848,2020-01-20
36119006400,36005013100,92,2020-01-20
36119006802,36005013100,100,2020-01-20
36119009300,36005013100,129,2020-01-20
36119009800,36005013100,331,2020-01-20
36119010701,36005013100,128,2020-01-20
36119011101,36005013100,169,2020-01-20
36119013103,36005013100,92,2020-01-20
36119013301,36005013100,213,2020-01-20
36119014909,36005013100,103,2020-01-20
34003014000,36005013100,228,2020-01-27
34003023302,36005013100,123,2020-01-27
34003023502,36005013100,128,2020-01-27
34003036200,36005013100,226,2020-01-27
34017002000,36005013100,87,2020-01-27
34017002700,36005013100,93,2020-01-27
34017014600,36005013100,187,2020-01-27
34017018800,36005013100,94,2020-01-27
34019011100,36005013100,94,2020-01-27
34023003002,36005013100,254,2020-01-27
34031181800,36005013100,136,2020-01-27
36005001600,36005013100,160,2020-01-27
36005001900,36005013100,289,2020-01-27
36005002000,36005013100,175,2020-01-27
36005002400,36005013100,181,2020-01-27
36005002500,36005013100,98,2020-01-27
36005002702,36005013100,314,2020-01-27
36005002800,36005013100,453,2020-01-27
36005003100,36005013100,149,2020-01-27
36005003500,36005013100,184,2020-01-27
36005003900,36005013100,486,2020-01-27
36005004100,36005013100,145,2020-01-27
36005004200,36005013100,659,2020-01-27
36005004300,36005013100,1032,2020-01-27
36005004400,36005013100,453,2020-01-27
36005005002,36005013100,105,2020-01-27
36005005100,36005013100,516,2020-01-27
36005005200,36005013100,175,2020-01-27
36005005300,36005013100,360,2020-01-27
36005005400,36005013100,150,2020-01-27
36005005600,36005013100,147,2020-01-27
36005006000,36005013100,189,2020-01-27
36005006100,36005013100,279,2020-01-27
36005006200,36005013100,193,2020-01-27
36005006300,36005013100,929,2020-01-27
36005006500,36005013100,1299,2020-01-27
36005006700,36005013100,303,2020-01-27
36005006900,36005013100,132,2020-01-27
36005007100,36005013100,733,2020-01-27
36005007200,36005013100,137,2020-01-27
36005007300,36005013100,304,2020-01-27
36005007500,36005013100,182,2020-01-27
36005007700,36005013100,511,2020-01-27
36005007800,36005013100,218,2020-01-27
36005007900,36005013100,496,2020-01-27
36005008300,36005013100,652,2020-01-27
36005008500,36005013100,494,2020-01-27
36005008700,36005013100,1832,2020-01-27
36005008900,36005013100,496,2020-01-27
36005009000,36005013100,965,2020-01-27
36005009300,36005013100,1438,2020-01-27
36005009600,36005013100,457,2020-01-27
36005011000,36005013100,165,2020-01-27
36005011502,36005013100,310,2020-01-27
36005011700,36005013100,209,2020-01-27
36005011900,36005013100,1296,2020-01-27
36005012101,36005013100,440,2020-01-27
36005012102,36005013100,126,2020-01-27
36005012300,36005013100,146,2020-01-27
36005012500,36005013100,815,2020-01-27
36005012701,36005013100,3166,2020-01-27
36005012901,36005013100,2338,2020-01-27
36005013100,36005013100,16214,2020-01-27
36005013300,36005013100,397,2020-01-27
36005013500,36005013100,2575,2020-01-27
36005014100,36005013100,471,2020-01-27
36005014500,36005013100,466,2020-01-27
36005014702,36005013100,121,2020-01-27
36005014900,36005013100,306,2020-01-27
36005015100,36005013100,1354,2020-01-27
36005015200,36005013100,335,2020-01-27
36005015300,36005013100,497,2020-01-27
36005015500,36005013100,314,2020-01-27
36005015700,36005013100,307,2020-01-27
36005015900,36005013100,1842,2020-01-27
36005016100,36005013100,918,2020-01-27
36005016700,36005013100,223,2020-01-27
36005016900,36005013100,127,2020-01-27
36005017100,36005013100,149,2020-01-27
36005017500,36005013100,460,2020-01-27
36005017701,36005013100,162,2020-01-27
36005018500,36005013100,450,2020-01-27
36005018900,36005013100,92,2020-01-27
36005019300,36005013100,223,2020-01-27
36005019500,36005013100,140,2020-01-27
36005019700,36005013100,262,2020-01-27
36005019900,36005013100,179,2020-01-27
36005020000,36005013100,198,2020-01-27
36005021001,36005013100,599,2020-01-27
36005021002,36005013100,149,2020-01-27
36005021100,36005013100,147,2020-01-27
36005021200,36005013100,118,2020-01-27
36005021602,36005013100,385,2020-01-27
36005021700,36005013100,138,2020-01-27
36005021900,36005013100,118,2020-01-27
36005022000,36005013100,276,2020-01-27
36005022200,36005013100,416,2020-01-27
36005022500,36005013100,294,2020-01-27
36005022800,36005013100,178,2020-01-27
36005022902,36005013100,132,2020-01-27
36005023100,36005013100,148,2020-01-27
36005023301,36005013100,140,2020-01-27
36005023302,36005013100,183,2020-01-27
36005023702,36005013100,123,2020-01-27
36005023900,36005013100,292,2020-01-27
36005024000,36005013100,161,2020-01-27
36005024300,36005013100,109,2020-01-27
36005024501,36005013100,180,2020-01-27
36005024502,36005013100,119,2020-01-27
36005024800,36005013100,151,2020-01-27
36005024900,36005013100,158,2020-01-27
36005025000,36005013100,112,2020-01-27
36005025100,36005013100,138,2020-01-27
36005025600,36005013100,145,2020-01-27
36005028300,36005013100,119,2020-01-27
36005028400,36005013100,562,2020-01-27
36005028600,36005013100,192,2020-01-27
36005028900,36005013100,145,2020-01-27
36005029302,36005013100,132,2020-01-27
36005029600,36005013100,382,2020-01-27
36005031000,36005013100,365,2020-01-27
36005032400,36005013100,194,2020-01-27
36005032600,36005013100,311,2020-01-27
36005033000,36005013100,99,2020-01-27
36005033201,36005013100,185,2020-01-27
36005033400,36005013100,425,2020-01-27
36005034000,36005013100,137,2020-01-27
36005034800,36005013100,160,2020-01-27
36005036100,36005013100,122,2020-01-27
