origin,destination,trips,date
36005022701,36005023301,2096,2020-01-27
36005022901,36005023301,209,2020-01-27
36005023100,36005023301,104,2020-01-27
36005023301,36005023301,10490,2020-01-27
36005023302,36005023301,621,2020-01-27
36005023501,36005023301,1531,2020-01-27
36005023502,36005023301,583,2020-01-27
36005023600,36005023301,309,2020-01-27
36005023702,36005023301,138,2020-01-27
36005023703,36005023301,425,2020-01-27
36005023704,36005023301,268,2020-01-27
36005024100,36005023301,2775,2020-01-27
36005024300,36005023301,903,2020-01-27
36005024501,36005023301,153,2020-01-27
36005024700,36005023301,143,2020-01-27
36005024800,36005023301,116,2020-01-27
36005024900,36005023301,260,2020-01-27
36005025100,36005023301,427,2020-01-27
36005025700,36005023301,157,2020-01-27
36005026500,36005023301,441,2020-01-27
36005026701,36005023301,148,2020-01-27
36005028300,36005023301,191,2020-01-27
36005028400,36005023301,137,2020-01-27
36005028900,36005023301,145,2020-01-27
36005034000,36005023301,106,2020-01-27
36005034400,36005023301,115,2020-01-27
36005036100,36005023301,192,2020-01-27
36005036400,36005023301,115,2020-01-27
36005036902,36005023301,134,2020-01-27
36005037400,36005023301,99,2020-01-27
36005037504,36005023301,134,2020-01-27
36005038100,36005023301,156,2020-01-27
36005038302,36005023301,114,2020-01-27
36005039300,36005023301,345,2020-01-27
36005039500,36005023301,307,2020-01-27
36005039700,36005023301,273,2020-01-27
36005039901,36005023301,436,2020-01-27
36005039902,36005023301,144,2020-01-27
36005040100,36005023301,497,2020-01-27
36005040304,36005023301,94,2020-01-27
36005040501,36005023301,129,2020-01-27
36005040502,36005023301,163,2020-01-27
36005040702,36005023301,130,2020-01-27
36005040900,36005023301,145,2020-01-27
36005041100,36005023301,253,2020-01-27
36005041500,36005023301,178,2020-01-27
36005042100,36005023301,504,2020-01-27
36005042500,36005023301,517,2020-01-27
36005042600,36005023301,265,2020-01-27
36005043100,36005023301,506,2020-01-27
36005046201,36005023301,171,2020-01-27
36005048400,36005023301,165,2020-01-27
36047001100,36005023301,105,2020-01-27
36047001800,36005023301,130,2020-01-27
36047003900,36005023301,100,2020-01-27
36047013700,36005023301,227,2020-01-27
36047015900,36005023301,110,2020-01-27
36047037900,36005023301,130,2020-01-27
36047041300,36005023301,158,2020-01-27
36047044800,36005023301,103,2020-01-27
36047107000,36005023301,153,2020-01-27
36047113200,36005023301,130,2020-01-27
36061005502,36005023301,327,2020-01-27
36061005800,36005023301,115,2020-01-27
36061007000,36005023301,115,2020-01-27
36061007500,36005023301,159,2020-01-27
36061007600,36005023301,109,2020-01-27
36061009000,36005023301,151,2020-01-27
36061009100,36005023301,137,2020-01-27
36061009500,36005023301,134,2020-01-27
36061009700,36005023301,116,2020-01-27
36061010100,36005023301,823,2020-01-27
36061010300,36005023301,108,2020-01-27
36061011100,36005023301,181,2020-01-27
36061011401,36005023301,160,2020-01-27
36061011500,36005023301,130,2020-01-27
36061011900,36005023301,116,2020-01-27
36061012600,36005023301,425,2020-01-27
36061012900,36005023301,188,2020-01-27
36061013300,36005023301,134,2020-01-27
36061013700,36005023301,177,2020-01-27
36061013800,36005023301,131,2020-01-27
36061013900,36005023301,168,2020-01-27
36061014300,36005023301,260,2020-01-27
36061014500,36005023301,230,2020-01-27
36061014602,36005023301,122,2020-01-27
36061014900,36005023301,360,2020-01-27
36061015601,36005023301,136,2020-01-27
36061015602,36005023301,289,2020-01-27
36061015700,36005023301,115,2020-01-27
36061015802,36005023301,145,2020-01-27
36061017100,36005023301,255,2020-01-27
36061017800,36005023301,251,2020-01-27
36061017900,36005023301,264,2020-01-27
36061018100,36005023301,180,2020-01-27
36061018800,36005023301,115,2020-01-27
36061018900,36005023301,171,2020-01-27
36061019400,36005023301,316,2020-01-27
36061019600,36005023301,516,2020-01-27
36061019800,36005023301,128,2020-01-27
36061019900,36005023301,138,2020-01-27
36061021800,36005023301,136,2020-01-27
36061021900,36005023301,240,2020-01-27
36061022200,36005023301,265,2020-01-27
36061022301,36005023301,184,2020-01-27
36061022500,36005023301,156,2020-01-27
36061024500,36005023301,125,2020-01-27
36061025100,36005023301,147,2020-01-27
36061025700,36005023301,206,2020-01-27
36061026100,36005023301,383,2020-01-27
36061026300,36005023301,155,2020-01-27
36061027100,36005023301,204,2020-01-27
36061027900,36005023301,103,2020-01-27
36061028700,36005023301,115,2020-01-27
36061029300,36005023301,92,2020-01-27
36061029500,36005023301,128,2020-01-27
36061029900,36005023301,137,2020-01-27
36061030300,36005023301,280,2020-01-27
36061030900,36005023301,272,2020-01-27
36061031704,36005023301,92,2020-01-27
36081017900,36005023301,167,2020-01-27
36081020200,36005023301,136,2020-01-27
36081022001,36005023301,149,2020-01-27
36081040700,36005023301,162,2020-01-27
36081044602,36005023301,98,2020-01-27
36081068300,36005023301,104,2020-01-27
36081071306,36005023301,122,2020-01-27
36081071701,36005023301,142,2020-01-27
36081073900,36005023301,141,2020-01-27
36081074500,36005023301,152,2020-01-27
36087010902,36005023301,92,2020-01-27
36103145804,36005023301,133,2020-01-27
36103147402,36005023301,119,2020-01-27
36119000401,36005023301,151,2020-01-27
36119005500,36005023301,102,2020-01-27
36119006000,36005023301,113,2020-01-27
36119008901,36005023301,228,2020-01-27
36119009100,36005023301,105,2020-01-27
36119010803,36005023301,104,2020-01-27
34003005000,36005023301,99,2020-02-03
34003016000,36005023301,192,2020-02-03
34013010200,36005023301,107,2020-02-03
34017007700,36005023301,95,2020-02-03
34017016900,36005023301,71,2020-02-03
34017018400,36005023301,158,2020-02-03
34039031300,36005023301,86,2020-02-03
34039031700,36005023301,76,2020-02-03
36005001900,36005023301,194,2020-02-03
36005002300,36005023301,102,2020-02-03
36005002400,36005023301,133,2020-02-03
36005003700,36005023301,115,2020-02-03
36005003900,36005023301,250,2020-02-03
36005004100,36005023301,74,2020-02-03
36005004300,36005023301,90,2020-02-03
36005005100,36005023301,95,2020-02-03
36005005600,36005023301,237,2020-02-03
36005006100,36005023301,408,2020-02-03
36005006300,36005023301,932,2020-02-03
36005006500,36005023301,502,2020-02-03
36005006700,36005023301,115,2020-02-03
36005007100,36005023301,99,2020-02-03
36005007300,36005023301,89,2020-02-03
36005007700,36005023301,108,2020-02-03
36005008300,36005023301,96,2020-02-03
36005008500,36005023301,218,2020-02-03
36005011900,36005023301,80,2020-02-03
36005012101,36005023301,117,2020-02-03
36005014300,36005023301,116,2020-02-03
36005014701,36005023301,338,2020-02-03
36005014702,36005023301,97,2020-02-03
36005014900,36005023301,116,2020-02-03
36005016100,36005023301,105,2020-02-03
36005016500,36005023301,346,2020-02-03
36005016700,36005023301,381,2020-02-03
36005017100,36005023301,97,2020-02-03
36005017500,36005023301,120,2020-02-03
36005017702,36005023301,115,2020-02-03
36005017901,36005023301,198,2020-02-03
36005017902,36005023301,184,2020-02-03
36005018101,36005023301,79,2020-02-03
36005018102,36005023301,389,2020-02-03
36005018302,36005023301,532,2020-02-03
36005019300,36005023301,91,2020-02-03
36005019500,36005023301,179,2020-02-03
36005019700,36005023301,113,2020-02-03
36005019900,36005023301,105,2020-02-03
36005020000,36005023301,81,2020-02-03
36005020400,36005023301,93,2020-02-03
36005020502,36005023301,96,2020-02-03
36005020900,36005023301,330,2020-02-03
36005021002,36005023301,106,2020-02-03
36005021100,36005023301,137,2020-02-03
36005021301,36005023301,101,2020-02-03
36005021302,36005023301,190,2020-02-03
36005021501,36005023301,413,2020-02-03
36005021502,36005023301,474,2020-02-03
36005021700,36005023301,647,2020-02-03
36005021900,36005023301,268,2020-02-03
36005022101,36005023301,76,2020-02-03
36005022102,36005023301,228,2020-02-03
36005022200,36005023301,84,2020-02-03
36005022401,36005023301,80,2020-02-03
36005022500,36005023301,565,2020-02-03
36005022701,36005023301,824,2020-02-03
36005022702,36005023301,104,2020-02-03
36005022703,36005023301,131,2020-02-03
36005022901,36005023301,128,2020-02-03
36005022902,36005023301,214,2020-02-03
36005023100,36005023301,184,2020-02-03
36005023200,36005023301,126,2020-02-03
36005023301,36005023301,3048,2020-02-03
36005023302,36005023301,530,2020-02-03
36005023501,36005023301,568,2020-02-03
36005023502,36005023301,462,2020-02-03
36005023702,36005023301,82,2020-02-03
36005023703,36005023301,184,2020-02-03
36005023704,36005023301,281,2020-02-03
36005024100,36005023301,1766,2020-02-03
36005024300,36005023301,460,2020-02-03
36005024501,36005023301,271,2020-02-03
36005024900,36005023301,620,2020-02-03
36005025100,36005023301,254,2020-02-03
36005026500,36005023301,215,2020-02-03
36005026701,36005023301,343,2020-02-03
36005027402,36005023301,143,2020-02-03
36005027900,36005023301,108,2020-02-03
36005028300,36005023301,153,2020-02-03
36005028400,36005023301,124,2020-02-03
36005028900,36005023301,114,2020-02-03
36005030000,36005023301,100,2020-02-03
36005033000,36005023301,245,2020-02-03
36005033400,36005023301,442,2020-02-03
36005035900,36005023301,108,2020-02-03
36005036100,36005023301,242,2020-02-03
36005036300,36005023301,99,2020-02-03
36005036502,36005023301,105,2020-02-03
36005036800,36005023301,90,2020-02-03
36005037504,36005023301,322,2020-02-03
36005037900,36005023301,85,2020-02-03
36005038000,36005023301,134,2020-02-03
36005038100,36005023301,200,2020-02-03
36005038301,36005023301,102,2020-02-03
36005038302,36005023301,179,2020-02-03
36005038900,36005023301,173,2020-02-03
36005039500,36005023301,308,2020-02-03
36005039700,36005023301,331,2020-02-03
36005039901,36005023301,336,2020-02-03
36005039902,36005023301,188,2020-02-03
36005040100,36005023301,525,2020-02-03
36005040304,36005023301,98,2020-02-03
36005040900,36005023301,457,2020-02-03
36005043100,36005023301,86,2020-02-03
36005043500,36005023301,107,2020-02-03
36005046201,36005023301,86,2020-02-03
36005051600,36005023301,88,2020-02-03
36047001300,36005023301,161,2020-02-03
36047003100,36005023301,125,2020-02-03
36047003900,36005023301,89,2020-02-03
36047005300,36005023301,81,2020-02-03
36047021100,36005023301,152,2020-02-03
36047024900,36005023301,82,2020-02-03
36047028501,36005023301,100,2020-02-03
36047033900,36005023301,159,2020-02-03
36047035300,36005023301,137,2020-02-03
36047042900,36005023301,73,2020-02-03
36047044900,36005023301,141,2020-02-03
36047054300,36005023301,84,2020-02-03
36047094600,36005023301,84,2020-02-03
36061000700,36005023301,81,2020-02-03
36061000900,36005023301,86,2020-02-03
36061002900,36005023301,94,2020-02-03
36061003300,36005023301,89,2020-02-03
36061003900,36005023301,83,2020-02-03
36061006200,36005023301,117,2020-02-03
36061006800,36005023301,201,2020-02-03
36061007300,36005023301,73,2020-02-03
36061007400,36005023301,122,2020-02-03
36061008400,36005023301,80,2020-02-03
36061009200,36005023301,110,2020-02-03
36061009500,36005023301,380,2020-02-03
36061009600,36005023301,86,2020-02-03
36061010100,36005023301,393,2020-02-03
36061010900,36005023301,84,2020-02-03
36061011201,36005023301,157,2020-02-03
36061011300,36005023301,127,2020-02-03
36061011401,36005023301,156,2020-02-03
36061011500,36005023301,99,2020-02-03
36061011900,36005023301,80,2020-02-03
36061012500,36005023301,125,2020-02-03
36061012600,36005023301,354,2020-02-03
36061013100,36005023301,174,2020-02-03
36061013700,36005023301,117,2020-02-03
36061013900,36005023301,96,2020-02-03
36061014500,36005023301,343,2020-02-03
36061014900,36005023301,94,2020-02-03
36061015100,36005023301,138,2020-02-03
36061015601,36005023301,339,2020-02-03
36061015602,36005023301,121,2020-02-03
36061016300,36005023301,98,2020-02-03
36061016800,36005023301,154,2020-02-03
36061018000,36005023301,87,2020-02-03
36061018400,36005023301,101,2020-02-03
36061018900,36005023301,163,2020-02-03
36061019100,36005023301,99,2020-02-03
36061019500,36005023301,102,2020-02-03
36061019702,36005023301,97,2020-02-03
36061021800,36005023301,121,2020-02-03
36061021900,36005023301,103,2020-02-03
36061022200,36005023301,252,2020-02-03
36061022400,36005023301,106,2020-02-03
36061024301,36005023301,234,2020-02-03
36061024302,36005023301,142,2020-02-03
36061025100,36005023301,96,2020-02-03
36061025300,36005023301,76,2020-02-03
36061025700,36005023301,432,2020-02-03
36061026100,36005023301,93,2020-02-03
36061026900,36005023301,134,2020-02-03
36061027100,36005023301,339,2020-02-03
36061027900,36005023301,87,2020-02-03
36061029300,36005023301,74,2020-02-03
36061029500,36005023301,97,2020-02-03
36061029900,36005023301,89,2020-02-03
36061030300,36005023301,155,2020-02-03
36081003300,36005023301,89,2020-02-03
36081017900,36005023301,109,2020-02-03
36081021200,36005023301,104,2020-02-03
36081028100,36005023301,84,2020-02-03
36081045400,36005023301,86,2020-02-03
36081046000,36005023301,82,2020-02-03
36081046600,36005023301,249,2020-02-03
36081071701,36005023301,87,2020-02-03
36081094500,36005023301,93,2020-02-03
36119000101,36005023301,101,2020-02-03
36119002404,36005023301,335,2020-02-03
36119009400,36005023301,155,2020-02-03
36119010701,36005023301,101,2020-02-03
34003012001,36005023301,64,2020-02-10
34003013001,36005023301,176,2020-02-10
34003032202,36005023301,68,2020-02-10
34013001700,36005023301,101,2020-02-10
34013022900,36005023301,99,2020-02-10
34017007600,36005023301,66,2020-02-10
34023008900,36005023301,85,2020-02-10
34031124402,36005023301,92,2020-02-10
36005001900,36005023301,141,2020-02-10
36005002500,36005023301,91,2020-02-10
36005003500,36005023301,112,2020-02-10
36005003900,36005023301,118,2020-02-10
36005005100,36005023301,311,2020-02-10
36005005600,36005023301,288,2020-02-10
36005005902,36005023301,96,2020-02-10
36005006100,36005023301,247,2020-02-10
36005006300,36005023301,677,2020-02-10
36005006500,36005023301,366,2020-02-10
36005006900,36005023301,117,2020-02-10
36005009300,36005023301,108,2020-02-10
36005009600,36005023301,127,2020-02-10
36005011900,36005023301,187,2020-02-10
36005012701,36005023301,77,2020-02-10
36005014300,36005023301,124,2020-02-10
36005016100,36005023301,424,2020-02-10
36005017300,36005023301,92,2020-02-10
36005017500,36005023301,350,2020-02-10
36005017702,36005023301,260,2020-02-10
36005017902,36005023301,114,2020-02-10
36005018102,36005023301,99,2020-02-10
36005018302,36005023301,107,2020-02-10
36005018900,36005023301,342,2020-02-10
36005019500,36005023301,86,2020-02-10
36005019700,36005023301,229,2020-02-10
36005020900,36005023301,336,2020-02-10
36005021100,36005023301,394,2020-02-10
36005021302,36005023301,113,2020-02-10
36005021501,36005023301,473,2020-02-10
36005021502,36005023301,125,2020-02-10
36005021602,36005023301,94,2020-02-10
36005021700,36005023301,456,2020-02-10
36005021900,36005023301,81,2020-02-10
36005022101,36005023301,428,2020-02-10
36005022102,36005023301,90,2020-02-10
36005022200,36005023301,192,2020-02-10
36005022300,36005023301,316,2020-02-10
36005022500,36005023301,359,2020-02-10
36005022701,36005023301,1228,2020-02-10
36005022702,36005023301,295,2020-02-10
36005022703,36005023301,621,2020-02-10
36005022902,36005023301,102,2020-02-10
36005023100,36005023301,188,2020-02-10
36005023301,36005023301,1534,2020-02-10
36005023302,36005023301,308,2020-02-10
36005023501,36005023301,592,2020-02-10
36005023502,36005023301,921,2020-02-10
36005023702,36005023301,330,2020-02-10
36005023703,36005023301,690,2020-02-10
36005023704,36005023301,96,2020-02-10
36005023900,36005023301,333,2020-02-10
36005024100,36005023301,1513,2020-02-10
36005024300,36005023301,485,2020-02-10
36005024502,36005023301,125,2020-02-10
36005024600,36005023301,102,2020-02-10
36005024900,36005023301,328,2020-02-10
36005025100,36005023301,207,2020-02-10
36005026500,36005023301,90,2020-02-10
36005027300,36005023301,129,2020-02-10
36005028300,36005023301,276,2020-02-10
36005028400,36005023301,106,2020-02-10
36005028900,36005023301,120,2020-02-10
36005033400,36005023301,96,2020-02-10
36005035000,36005023301,84,2020-02-10
36005035900,36005023301,119,2020-02-10
36005036100,36005023301,378,2020-02-10
36005036300,36005023301,316,2020-02-10
36005036502,36005023301,77,2020-02-10
36005037504,36005023301,107,2020-02-10
36005037800,36005023301,96,2020-02-10
36005037900,36005023301,94,2020-02-10
36005038100,36005023301,90,2020-02-10
36005038302,36005023301,91,2020-02-10
36005038700,36005023301,331,2020-02-10
36005038900,36005023301,82,2020-02-10
36005039300,36005023301,127,2020-02-10
36005039500,36005023301,364,2020-02-10
36005039700,36005023301,368,2020-02-10
36005039901,36005023301,296,2020-02-10
