origin,destination,trips,date
36061000900,36061000201,331,2020-02-24
36061001200,36061000201,233,2020-02-24
36061001401,36061000201,472,2020-02-24
36061001402,36061000201,791,2020-02-24
36061001501,36061000201,558,2020-02-24
36061001502,36061000201,393,2020-02-24
36061001600,36061000201,249,2020-02-24
36061001800,36061000201,557,2020-02-24
36061002000,36061000201,270,2020-02-24
36061002100,36061000201,132,2020-02-24
36061002201,36061000201,251,2020-02-24
36061002500,36061000201,151,2020-02-24
36061002700,36061000201,359,2020-02-24
36061002900,36061000201,287,2020-02-24
36061003300,36061000201,219,2020-02-24
36061003400,36061000201,131,2020-02-24
36061003601,36061000201,118,2020-02-24
36061003602,36061000201,395,2020-02-24
36061003700,36061000201,286,2020-02-24
36061003800,36061000201,393,2020-02-24
36061003900,36061000201,124,2020-02-24
36061004000,36061000201,106,2020-02-24
36061004100,36061000201,376,2020-02-24
36061004300,36061000201,103,2020-02-24
36061004500,36061000201,86,2020-02-24
36061004800,36061000201,114,2020-02-24
36061005000,36061000201,126,2020-02-24
36061005200,36061000201,182,2020-02-24
36061005502,36061000201,151,2020-02-24
36061005600,36061000201,92,2020-02-24
36061005700,36061000201,304,2020-02-24
36061005900,36061000201,189,2020-02-24
36061006100,36061000201,278,2020-02-24
36061006200,36061000201,161,2020-02-24
36061006300,36061000201,98,2020-02-24
36061006400,36061000201,115,2020-02-24
36061006500,36061000201,375,2020-02-24
36061006700,36061000201,94,2020-02-24
36061006800,36061000201,104,2020-02-24
36061007100,36061000201,88,2020-02-24
36061007400,36061000201,78,2020-02-24
36061007700,36061000201,103,2020-02-24
36061008200,36061000201,109,2020-02-24
36061009100,36061000201,202,2020-02-24
36061009800,36061000201,129,2020-02-24
36061010100,36061000201,415,2020-02-24
36061010300,36061000201,106,2020-02-24
36061010400,36061000201,137,2020-02-24
36061010900,36061000201,114,2020-02-24
36061011000,36061000201,94,2020-02-24
36061011201,36061000201,78,2020-02-24
36061011402,36061000201,172,2020-02-24
36061012500,36061000201,92,2020-02-24
36061013100,36061000201,105,2020-02-24
36061013700,36061000201,95,2020-02-24
36061014500,36061000201,144,2020-02-24
36061015400,36061000201,152,2020-02-24
36061015602,36061000201,96,2020-02-24
36061016400,36061000201,100,2020-02-24
36061016500,36061000201,92,2020-02-24
36061016900,36061000201,238,2020-02-24
36061018000,36061000201,137,2020-02-24
36061019300,36061000201,89,2020-02-24
36061020500,36061000201,285,2020-02-24
36061020901,36061000201,123,2020-02-24
36061021900,36061000201,96,2020-02-24
36061022600,36061000201,95,2020-02-24
36061031703,36061000201,563,2020-02-24
36081015900,36061000201,124,2020-02-24
36081027300,36061000201,84,2020-02-24
36081068700,36061000201,95,2020-02-24
36081071600,36061000201,97,2020-02-24
36081122701,36061000201,96,2020-02-24
34003041100,36061000201,100,2020-03-02
34013002500,36061000201,73,2020-03-02
36005004100,36061000201,107,2020-03-02
36005006100,36061000201,70,2020-03-02
36005006200,36061000201,101,2020-03-02
36005006500,36061000201,125,2020-03-02
36005009000,36061000201,152,2020-03-02
36005011700,36061000201,80,2020-03-02
36005011900,36061000201,88,2020-03-02
36005022901,36061000201,99,2020-03-02
36005023502,36061000201,70,2020-03-02
36005036902,36061000201,82,2020-03-02
36005037300,36061000201,132,2020-03-02
36005037400,36061000201,89,2020-03-02
36047002300,36061000201,114,2020-03-02
36047003700,36061000201,237,2020-03-02
36047014500,36061000201,84,2020-03-02
36047021100,36061000201,105,2020-03-02
36047036200,36061000201,96,2020-03-02
36047049100,36061000201,216,2020-03-02
36047052500,36061000201,77,2020-03-02
36047058900,36061000201,83,2020-03-02
36047073400,36061000201,104,2020-03-02
36047110400,36061000201,186,2020-03-02
36059407301,36061000201,245,2020-03-02
36061000201,36061000201,1163,2020-03-02
36061000202,36061000201,427,2020-03-02
36061000600,36061000201,1376,2020-03-02
36061000700,36061000201,81,2020-03-02
36061000800,36061000201,379,2020-03-02
36061000900,36061000201,374,2020-03-02
36061001002,36061000201,121,2020-03-02
36061001200,36061000201,339,2020-03-02
36061001300,36061000201,192,2020-03-02
36061001401,36061000201,600,2020-03-02
36061001402,36061000201,430,2020-03-02
36061001501,36061000201,359,2020-03-02
36061001600,36061000201,179,2020-03-02
36061001800,36061000201,309,2020-03-02
36061002100,36061000201,71,2020-03-02
36061002201,36061000201,116,2020-03-02
36061002500,36061000201,78,2020-03-02
36061002700,36061000201,480,2020-03-02
36061002900,36061000201,231,2020-03-02
36061003002,36061000201,219,2020-03-02
36061003100,36061000201,76,2020-03-02
36061003300,36061000201,283,2020-03-02
36061003602,36061000201,72,2020-03-02
36061003700,36061000201,91,2020-03-02
36061003800,36061000201,325,2020-03-02
36061003900,36061000201,144,2020-03-02
36061004100,36061000201,73,2020-03-02
36061004200,36061000201,123,2020-03-02
36061004300,36061000201,99,2020-03-02
36061004500,36061000201,266,2020-03-02
36061004700,36061000201,68,2020-03-02
36061005000,36061000201,154,2020-03-02
36061005200,36061000201,82,2020-03-02
36061005400,36061000201,79,2020-03-02
36061005700,36061000201,142,2020-03-02
36061005800,36061000201,94,2020-03-02
36061006100,36061000201,157,2020-03-02
36061006200,36061000201,98,2020-03-02
36061006600,36061000201,98,2020-03-02
36061006900,36061000201,99,2020-03-02
36061007300,36061000201,101,2020-03-02
36061008100,36061000201,88,2020-03-02
36061009000,36061000201,104,2020-03-02
36061009100,36061000201,160,2020-03-02
36061010100,36061000201,113,2020-03-02
36061011203,36061000201,85,2020-03-02
36061011500,36061000201,213,2020-03-02
36061012900,36061000201,125,2020-03-02
36061013100,36061000201,84,2020-03-02
36061014500,36061000201,73,2020-03-02
36061015100,36061000201,89,2020-03-02
36061015200,36061000201,88,2020-03-02
36061015500,36061000201,244,2020-03-02
36061016100,36061000201,120,2020-03-02
36061024900,36061000201,70,2020-03-02
36061031703,36061000201,493,2020-03-02
36081049302,36061000201,69,2020-03-02
36081051700,36061000201,88,2020-03-02
36081087100,36061000201,66,2020-03-02
36081094500,36061000201,76,2020-03-02
36085018901,36061000201,107,2020-03-02
36087010804,36061000201,70,2020-03-02
34003012001,36061000201,244,2020-03-09
34003036100,36061000201,103,2020-03-09
34031124401,36061000201,167,2020-03-09
36005000400,36061000201,114,2020-03-09
36005003900,36061000201,108,2020-03-09
36005006100,36061000201,82,2020-03-09
36005006200,36061000201,121,2020-03-09
36005020601,36061000201,114,2020-03-09
36005033400,36061000201,349,2020-03-09
36005039600,36061000201,174,2020-03-09
36047000200,36061000201,177,2020-03-09
36047001500,36061000201,85,2020-03-09
36047003300,36061000201,95,2020-03-09
36047007800,36061000201,78,2020-03-09
36047011800,36061000201,107,2020-03-09
36047015700,36061000201,96,2020-03-09
36047017700,36061000201,106,2020-03-09
36047036200,36061000201,94,2020-03-09
36047049100,36061000201,89,2020-03-09
36047052500,36061000201,94,2020-03-09
36047055300,36061000201,82,2020-03-09
36047107000,36061000201,162,2020-03-09
36047107800,36061000201,126,2020-03-09
36061000201,36061000201,1190,2020-03-09
36061000202,36061000201,496,2020-03-09
36061000600,36061000201,643,2020-03-09
36061000700,36061000201,97,2020-03-09
36061000800,36061000201,87,2020-03-09
36061000900,36061000201,348,2020-03-09
36061001002,36061000201,270,2020-03-09
36061001300,36061000201,121,2020-03-09
36061001401,36061000201,680,2020-03-09
36061001402,36061000201,237,2020-03-09
36061001501,36061000201,466,2020-03-09
36061001502,36061000201,320,2020-03-09
36061001600,36061000201,111,2020-03-09
36061001800,36061000201,414,2020-03-09
36061002100,36061000201,368,2020-03-09
36061002202,36061000201,95,2020-03-09
36061002700,36061000201,280,2020-03-09
36061002900,36061000201,88,2020-03-09
36061003200,36061000201,76,2020-03-09
36061003400,36061000201,231,2020-03-09
36061003800,36061000201,133,2020-03-09
36061003900,36061000201,112,2020-03-09
36061004000,36061000201,173,2020-03-09
36061004100,36061000201,84,2020-03-09
36061004300,36061000201,177,2020-03-09
36061004400,36061000201,102,2020-03-09
36061004500,36061000201,105,2020-03-09
36061005000,36061000201,233,2020-03-09
36061005200,36061000201,96,2020-03-09
36061005501,36061000201,81,2020-03-09
36061005700,36061000201,180,2020-03-09
36061006100,36061000201,262,2020-03-09
36061006300,36061000201,285,2020-03-09
36061007100,36061000201,79,2020-03-09
36061007300,36061000201,156,2020-03-09
36061008200,36061000201,85,2020-03-09
36061009100,36061000201,158,2020-03-09
36061009200,36061000201,116,2020-03-09
36061009800,36061000201,107,2020-03-09
36061010100,36061000201,209,2020-03-09
36061011300,36061000201,367,2020-03-09
36061012500,36061000201,160,2020-03-09
36061012600,36061000201,117,2020-03-09
36061013700,36061000201,84,2020-03-09
36061013800,36061000201,128,2020-03-09
36061014601,36061000201,94,2020-03-09
36061014802,36061000201,83,2020-03-09
36061015601,36061000201,221,2020-03-09
36061016400,36061000201,150,2020-03-09
36061016900,36061000201,87,2020-03-09
36061018800,36061000201,155,2020-03-09
36061022200,36061000201,92,2020-03-09
36061031703,36061000201,287,2020-03-09
36061031704,36061000201,140,2020-03-09
36081001900,36061000201,146,2020-03-09
36081014202,36061000201,87,2020-03-09
36081033100,36061000201,120,2020-03-09
36081041300,36061000201,103,2020-03-09
36081043702,36061000201,88,2020-03-09
36081053500,36061000201,85,2020-03-09
36081061301,36061000201,197,2020-03-09
34003042400,36061000201,197,2020-03-16
34013008000,36061000201,120,2020-03-16
34017007700,36061000201,123,2020-03-16
36005005002,36061000201,133,2020-03-16
36005005100,36061000201,113,2020-03-16
36005014100,36061000201,174,2020-03-16
36005015700,36061000201,129,2020-03-16
36005016100,36061000201,112,2020-03-16
36005028100,36061000201,277,2020-03-16
36005037504,36061000201,247,2020-03-16
36047001800,36061000201,117,2020-03-16
36047019700,36061000201,128,2020-03-16
36047028900,36061000201,137,2020-03-16
36047036200,36061000201,123,2020-03-16
36047049300,36061000201,122,2020-03-16
36047050500,36061000201,136,2020-03-16
36047050700,36061000201,250,2020-03-16
36047054700,36061000201,118,2020-03-16
36047110400,36061000201,247,2020-03-16
36061000201,36061000201,688,2020-03-16
36061000202,36061000201,720,2020-03-16
36061000600,36061000201,1125,2020-03-16
36061000800,36061000201,171,2020-03-16
36061001401,36061000201,226,2020-03-16
36061001402,36061000201,587,2020-03-16
36061001501,36061000201,107,2020-03-16
36061001502,36061000201,416,2020-03-16
36061001800,36061000201,117,2020-03-16
36061002202,36061000201,117,2020-03-16
36061003200,36061000201,163,2020-03-16
36061004200,36061000201,95,2020-03-16
36061004800,36061000201,136,2020-03-16
36061005000,36061000201,151,2020-03-16
36061005501,36061000201,114,2020-03-16
36061006100,36061000201,229,2020-03-16
36061006300,36061000201,154,2020-03-16
36061007700,36061000201,92,2020-03-16
36061008700,36061000201,104,2020-03-16
36061011300,36061000201,301,2020-03-16
36061015400,36061000201,106,2020-03-16
36061017000,36061000201,120,2020-03-16
36081024300,36061000201,256,2020-03-16
36081061301,36061000201,123,2020-03-16
36081087100,36061000201,145,2020-03-16
34017010800,36061000201,145,2020-03-23
34017018900,36061000201,261,2020-03-23
34017019200,36061000201,349,2020-03-23
34017019400,36061000201,102,2020-03-23
34027042700,36061000201,102,2020-03-23
36005028500,36061000201,126,2020-03-23
36047011900,36061000201,188,2020-03-23
36047016100,36061000201,142,2020-03-23
36047019300,36061000201,253,2020-03-23
36047034000,36061000201,187,2020-03-23
36047036200,36061000201,139,2020-03-23
36047037500,36061000201,156,2020-03-23
36047052500,36061000201,127,2020-03-23
36047084600,36061000201,179,2020-03-23
36047110400,36061000201,176,2020-03-23
36047114400,36061000201,642,2020-03-23
36061000201,36061000201,747,2020-03-23
36061000202,36061000201,449,2020-03-23
36061000600,36061000201,462,2020-03-23
36061001002,36061000201,223,2020-03-23
36061001200,36061000201,305,2020-03-23
36061001401,36061000201,458,2020-03-23
36061001402,36061000201,389,2020-03-23
36061002202,36061000201,191,2020-03-23
36061003001,36061000201,164,2020-03-23
36061003700,36061000201,157,2020-03-23
36061005000,36061000201,130,2020-03-23
36061007000,36061000201,124,2020-03-23
36061009300,36061000201,202,2020-03-23
36061022600,36061000201,302,2020-03-23
36119009800,36061000201,283,2020-03-23
34003042400,36061000201,109,2020-03-30
34017010700,36061000201,129,2020-03-30
34027043200,36061000201,213,2020-03-30
34039037800,36061000201,129,2020-03-30
34039038202,36061000201,144,2020-03-30
36005005002,36061000201,119,2020-03-30
36005006300,36061000201,147,2020-03-30
36005009300,36061000201,156,2020-03-30
36005011700,36061000201,280,2020-03-30
36047000900,36061000201,181,2020-03-30
36047001300,36061000201,150,2020-03-30
36047003700,36061000201,143,2020-03-30
36047049100,36061000201,153,2020-03-30
36047053900,36061000201,158,2020-03-30
36047084000,36061000201,143,2020-03-30
36047107800,36061000201,372,2020-03-30
36059405200,36061000201,308,2020-03-30
36059411000,36061000201,343,2020-03-30
36061000201,36061000201,2685,2020-03-30
36061000202,36061000201,677,2020-03-30
36061000600,36061000201,1009,2020-03-30
36061000700,36061000201,119,2020-03-30
36061000800,36061000201,346,2020-03-30
36061001401,36061000201,436,2020-03-30
36061001501,36061000201,349,2020-03-30
36061001502,36061000201,191,2020-03-30
36061001800,36061000201,251,2020-03-30
36061002100,36061000201,119,2020-03-30
36061002400,36061000201,238,2020-03-30
36061002500,36061000201,198,2020-03-30
36061002700,36061000201,166,2020-03-30
36061003002,36061000201,144,2020-03-30
36061003601,36061000201,232,2020-03-30
36061014500,36061000201,305,2020-03-30
36061016100,36061000201,141,2020-03-30
36061016500,36061000201,356,2020-03-30
36061016600,36061000201,119,2020-03-30
36061016800,36061000201,168,2020-03-30
36061017200,36061000201,127,2020-03-30
36061018400,36061000201,145,2020-03-30
36005007100,36061000201,139,2020-04-06
36005040303,36061000201,227,2020-04-06
36047004300,36061000201,150,2020-04-06
36047011800,36061000201,135,2020-04-06
36047036200,36061000201,139,2020-04-06
36047055300,36061000201,125,2020-04-06
36047090600,36061000201,178,2020-04-06
36047091200,36061000201,219,2020-04-06
36047107000,36061000201,140,2020-04-06
36061000201,36061000201,660,2020-04-06
36061000202,36061000201,184,2020-04-06
36061000600,36061000201,671,2020-04-06
36061001401,36061000201,208,2020-04-06
36061001402,36061000201,198,2020-04-06
36061001501,36061000201,369,2020-04-06
36061001600,36061000201,163,2020-04-06
36061001800,36061000201,188,2020-04-06
36061003100,36061000201,143,2020-04-06
36061005000,36061000201,125,2020-04-06
36061005400,36061000201,157,2020-04-06
36061005600,36061000201,146,2020-04-06
36061006400,36061000201,184,2020-04-06
36061007200,36061000201,265,2020-04-06
36061009300,36061000201,207,2020-04-06
36061012800,36061000201,212,2020-04-06
36061015200,36061000201,165,2020-04-06
36061021500,36061000201,143,2020-04-06
36061022200,36061000201,129,2020-04-06
36081061301,36061000201,308,2020-04-06
36081094202,36061000201,196,2020-04-06
36081096400,36061000201,248,2020-04-06
36119010400,36061000201,125,2020-04-06
36119010600,36061000201,155,2020-04-06
36119011300,36061000201,209,2020-04-06
36119012303,36061000201,125,2020-04-06
36119013102,36061000201,157,2020-04-06
34017018500,36061000201,209,2020-04-13
34017019100,36061000201,244,2020-04-13
36005016100,36061000201,317,2020-04-13
36005037100,36061000201,188,2020-04-13
36005037504,36061000201,198,2020-04-13
36047000900,36061000201,152,2020-04-13
36047024100,36061000201,168,2020-04-13
36047028501,36061000201,730,2020-04-13
36047044300,36061000201,265,2020-04-13
36047044900,36061000201,169,2020-04-13
36047050900,36061000201,157,2020-04-13
36047051100,36061000201,168,2020-04-13
36061000201,36061000201,422,2020-04-13
36061000202,36061000201,784,2020-04-13
36061000600,36061000201,701,2020-04-13
36061001401,36061000201,569,2020-04-13
36061001501,36061000201,160,2020-04-13
36061001502,36061000201,233,2020-04-13
36061002100,36061000201,239,2020-04-13
36061008601,36061000201,181,2020-04-13
36061031703,36061000201,202,2020-04-13
36081029100,36061000201,167,2020-04-13
34003004001,36061000201,219,2020-04-20
34039039800,36061000201,165,2020-04-20
36005006500,36061000201,159,2020-04-20
36005028100,36061000201,191,2020-04-20
36005038100,36061000201,236,2020-04-20
36005041500,36061000201,357,2020-04-20
36047107000,36061000201,230,2020-04-20
