origin,destination,trips,date
36005025500,36005023501,468,2022-01-24
36005026500,36005023501,121,2022-01-24
36005028900,36005023501,135,2022-01-24
36005029302,36005023501,269,2022-01-24
36005037504,36005023501,237,2022-01-24
36005037900,36005023501,137,2022-01-24
36005038100,36005023501,401,2022-01-24
36005038700,36005023501,170,2022-01-24
36005039901,36005023501,154,2022-01-24
36005040100,36005023501,172,2022-01-24
36005040304,36005023501,150,2022-01-24
36005040702,36005023501,204,2022-01-24
36005040800,36005023501,144,2022-01-24
36005040900,36005023501,529,2022-01-24
36005042500,36005023501,149,2022-01-24
36005043100,36005023501,502,2022-01-24
36005046201,36005023501,527,2022-01-24
36061004300,36005023501,149,2022-01-24
36061004500,36005023501,184,2022-01-24
36061010800,36005023501,300,2022-01-24
36061011402,36005023501,140,2022-01-24
36061015300,36005023501,173,2022-01-24
36061018900,36005023501,188,2022-01-24
36061022301,36005023501,919,2022-01-24
36061022800,36005023501,170,2022-01-24
36061023100,36005023501,107,2022-01-24
36061026500,36005023501,124,2022-01-24
36061027100,36005023501,318,2022-01-24
36061027700,36005023501,157,2022-01-24
36081001900,36005023501,153,2022-01-24
36081033900,36005023501,171,2022-01-24
36081037700,36005023501,155,2022-01-24
36081038100,36005023501,163,2022-01-24
36081071600,36005023501,141,2022-01-24
36087011102,36005023501,317,2022-01-24
36119000900,36005023501,193,2022-01-24
36119002101,36005023501,102,2022-01-24
36119003600,36005023501,120,2022-01-24
34003032102,36005023501,241,2022-01-31
34003054600,36005023501,97,2022-01-31
36005002702,36005023501,92,2022-01-31
36005006300,36005023501,487,2022-01-31
36005007000,36005023501,173,2022-01-31
36005007100,36005023501,209,2022-01-31
36005011502,36005023501,185,2022-01-31
36005014100,36005023501,237,2022-01-31
36005014900,36005023501,103,2022-01-31
36005015700,36005023501,92,2022-01-31
36005021502,36005023501,134,2022-01-31
36005022101,36005023501,116,2022-01-31
36005022703,36005023501,225,2022-01-31
36005022901,36005023501,205,2022-01-31
36005023100,36005023501,95,2022-01-31
36005023301,36005023501,368,2022-01-31
36005023302,36005023501,475,2022-01-31
36005023501,36005023501,584,2022-01-31
36005023502,36005023501,488,2022-01-31
36005023702,36005023501,309,2022-01-31
36005023703,36005023501,241,2022-01-31
36005023704,36005023501,116,2022-01-31
36005023900,36005023501,221,2022-01-31
36005024100,36005023501,1527,2022-01-31
36005024700,36005023501,224,2022-01-31
36005024900,36005023501,134,2022-01-31
36005025100,36005023501,252,2022-01-31
36005025500,36005023501,157,2022-01-31
36005028300,36005023501,92,2022-01-31
36005028900,36005023501,132,2022-01-31
36005031200,36005023501,105,2022-01-31
36005033000,36005023501,103,2022-01-31
36005033400,36005023501,248,2022-01-31
36005037200,36005023501,158,2022-01-31
36005037800,36005023501,236,2022-01-31
36005037900,36005023501,108,2022-01-31
36005038000,36005023501,243,2022-01-31
36005038100,36005023501,701,2022-01-31
36005038302,36005023501,244,2022-01-31
36005038700,36005023501,118,2022-01-31
36005039700,36005023501,210,2022-01-31
36005039901,36005023501,276,2022-01-31
36005039902,36005023501,104,2022-01-31
36005040100,36005023501,197,2022-01-31
36005040304,36005023501,134,2022-01-31
36005040900,36005023501,125,2022-01-31
36005041100,36005023501,142,2022-01-31
36005046201,36005023501,168,2022-01-31
36061006500,36005023501,92,2022-01-31
36061010900,36005023501,107,2022-01-31
36061011402,36005023501,112,2022-01-31
36061013500,36005023501,144,2022-01-31
36061014500,36005023501,99,2022-01-31
36061015601,36005023501,108,2022-01-31
36061016800,36005023501,153,2022-01-31
36061018300,36005023501,103,2022-01-31
36061018900,36005023501,155,2022-01-31
36061021703,36005023501,234,2022-01-31
36061022301,36005023501,322,2022-01-31
36061022400,36005023501,117,2022-01-31
36061022800,36005023501,134,2022-01-31
36061023100,36005023501,138,2022-01-31
36061024301,36005023501,225,2022-01-31
36061024500,36005023501,121,2022-01-31
36061024900,36005023501,139,2022-01-31
36061025300,36005023501,247,2022-01-31
36061026300,36005023501,134,2022-01-31
36061026500,36005023501,111,2022-01-31
36061027100,36005023501,274,2022-01-31
36061029900,36005023501,103,2022-01-31
36081026901,36005023501,102,2022-01-31
36081041500,36005023501,152,2022-01-31
36081071600,36005023501,110,2022-01-31
36119006000,36005023501,127,2022-01-31
36119006900,36005023501,119,2022-01-31
34023001702,36005023501,110,2022-02-07
34031180300,36005023501,96,2022-02-07
34039036000,36005023501,106,2022-02-07
36005001600,36005023501,188,2022-02-07
36005003500,36005023501,264,2022-02-07
36005005100,36005023501,109,2022-02-07
36005006300,36005023501,308,2022-02-07
36005007100,36005023501,250,2022-02-07
36005008500,36005023501,120,2022-02-07
36005012300,36005023501,172,2022-02-07
36005014701,36005023501,289,2022-02-07
36005014900,36005023501,345,2022-02-07
36005015300,36005023501,161,2022-02-07
36005015700,36005023501,116,2022-02-07
36005016700,36005023501,137,2022-02-07
36005017500,36005023501,127,2022-02-07
36005018500,36005023501,131,2022-02-07
36005018900,36005023501,113,2022-02-07
36005021502,36005023501,319,2022-02-07
36005021800,36005023501,194,2022-02-07
36005022703,36005023501,219,2022-02-07
36005023100,36005023501,266,2022-02-07
36005023301,36005023501,274,2022-02-07
36005023302,36005023501,134,2022-02-07
36005023501,36005023501,1635,2022-02-07
36005023502,36005023501,456,2022-02-07
36005023702,36005023501,265,2022-02-07
36005023703,36005023501,259,2022-02-07
36005023704,36005023501,585,2022-02-07
36005024100,36005023501,1205,2022-02-07
36005024501,36005023501,119,2022-02-07
36005025100,36005023501,261,2022-02-07
36005025700,36005023501,118,2022-02-07
36005026400,36005023501,103,2022-02-07
36005026900,36005023501,120,2022-02-07
36005028600,36005023501,225,2022-02-07
36005036501,36005023501,145,2022-02-07
36005036901,36005023501,211,2022-02-07
36005037200,36005023501,157,2022-02-07
36005038000,36005023501,157,2022-02-07
36005038100,36005023501,605,2022-02-07
36005038301,36005023501,97,2022-02-07
36005038700,36005023501,547,2022-02-07
36005038900,36005023501,127,2022-02-07
36005039700,36005023501,109,2022-02-07
36005039901,36005023501,264,2022-02-07
36005040100,36005023501,156,2022-02-07
36005041100,36005023501,150,2022-02-07
36005041400,36005023501,205,2022-02-07
36005042100,36005023501,219,2022-02-07
36047016100,36005023501,119,2022-02-07
36061000900,36005023501,178,2022-02-07
36061001402,36005023501,144,2022-02-07
36061003300,36005023501,148,2022-02-07
36061005800,36005023501,118,2022-02-07
36061006100,36005023501,175,2022-02-07
36061006400,36005023501,119,2022-02-07
36061010000,36005023501,101,2022-02-07
36061011300,36005023501,200,2022-02-07
36061011402,36005023501,235,2022-02-07
36061011900,36005023501,120,2022-02-07
36061012500,36005023501,136,2022-02-07
36061012800,36005023501,211,2022-02-07
36061013700,36005023501,124,2022-02-07
36061014500,36005023501,106,2022-02-07
36061014802,36005023501,276,2022-02-07
36061015300,36005023501,165,2022-02-07
36061018000,36005023501,272,2022-02-07
36061018900,36005023501,356,2022-02-07
36061021900,36005023501,148,2022-02-07
36061022700,36005023501,113,2022-02-07
36061024100,36005023501,198,2022-02-07
36061024301,36005023501,133,2022-02-07
36061025300,36005023501,126,2022-02-07
36061026500,36005023501,114,2022-02-07
36061027100,36005023501,147,2022-02-07
36061030700,36005023501,136,2022-02-07
36061030900,36005023501,142,2022-02-07
36061031100,36005023501,165,2022-02-07
36081011300,36005023501,107,2022-02-07
36081025500,36005023501,196,2022-02-07
36081027900,36005023501,144,2022-02-07
36081033100,36005023501,143,2022-02-07
36081044302,36005023501,129,2022-02-07
36081071600,36005023501,402,2022-02-07
36005003100,36005023501,120,2022-02-14
36005006300,36005023501,531,2022-02-14
36005008500,36005023501,166,2022-02-14
36005008700,36005023501,97,2022-02-14
36005009000,36005023501,94,2022-02-14
36005011502,36005023501,191,2022-02-14
36005013500,36005023501,258,2022-02-14
36005014701,36005023501,377,2022-02-14
36005016100,36005023501,105,2022-02-14
36005016400,36005023501,99,2022-02-14
36005016900,36005023501,139,2022-02-14
36005017701,36005023501,117,2022-02-14
36005018400,36005023501,110,2022-02-14
36005019700,36005023501,133,2022-02-14
36005023100,36005023501,103,2022-02-14
36005023302,36005023501,143,2022-02-14
36005023501,36005023501,1616,2022-02-14
36005023502,36005023501,102,2022-02-14
36005023703,36005023501,149,2022-02-14
36005023704,36005023501,188,2022-02-14
36005024100,36005023501,1339,2022-02-14
36005024300,36005023501,212,2022-02-14
36005024501,36005023501,109,2022-02-14
36005024700,36005023501,207,2022-02-14
36005024800,36005023501,109,2022-02-14
36005025100,36005023501,284,2022-02-14
36005033400,36005023501,232,2022-02-14
36005036300,36005023501,153,2022-02-14
36005036501,36005023501,119,2022-02-14
36005037200,36005023501,125,2022-02-14
36005038100,36005023501,543,2022-02-14
36005038700,36005023501,407,2022-02-14
36005039700,36005023501,309,2022-02-14
36005039902,36005023501,99,2022-02-14
36005040100,36005023501,238,2022-02-14
36005040800,36005023501,125,2022-02-14
36005042300,36005023501,93,2022-02-14
36005042600,36005023501,141,2022-02-14
36005043100,36005023501,123,2022-02-14
36005046201,36005023501,103,2022-02-14
36005046202,36005023501,102,2022-02-14
36047016100,36005023501,252,2022-02-14
36061008700,36005023501,114,2022-02-14
36061010100,36005023501,212,2022-02-14
36061011300,36005023501,96,2022-02-14
36061011402,36005023501,104,2022-02-14
36061013700,36005023501,151,2022-02-14
36061014500,36005023501,128,2022-02-14
36061014700,36005023501,171,2022-02-14
36061020102,36005023501,138,2022-02-14
36061022301,36005023501,655,2022-02-14
36061022500,36005023501,136,2022-02-14
36061024100,36005023501,192,2022-02-14
36061024301,36005023501,89,2022-02-14
36061024500,36005023501,143,2022-02-14
36061026100,36005023501,328,2022-02-14
36061027100,36005023501,217,2022-02-14
36061027900,36005023501,109,2022-02-14
36061029100,36005023501,206,2022-02-14
36081017900,36005023501,126,2022-02-14
36119000900,36005023501,109,2022-02-14
34003012001,36005023501,66,2022-02-21
36005006100,36005023501,102,2022-02-21
36005006300,36005023501,440,2022-02-21
36005006500,36005023501,81,2022-02-21
36005007100,36005023501,79,2022-02-21
36005008700,36005023501,69,2022-02-21
36005011502,36005023501,110,2022-02-21
36005015200,36005023501,65,2022-02-21
36005016100,36005023501,78,2022-02-21
36005017500,36005023501,80,2022-02-21
36005018302,36005023501,110,2022-02-21
36005019500,36005023501,80,2022-02-21
36005020000,36005023501,179,2022-02-21
36005021001,36005023501,90,2022-02-21
36005021200,36005023501,107,2022-02-21
36005022500,36005023501,65,2022-02-21
36005023301,36005023501,91,2022-02-21
36005023302,36005023501,100,2022-02-21
36005023501,36005023501,1389,2022-02-21
36005023502,36005023501,70,2022-02-21
36005023703,36005023501,90,2022-02-21
36005023704,36005023501,212,2022-02-21
36005023900,36005023501,170,2022-02-21
36005024000,36005023501,96,2022-02-21
36005024100,36005023501,677,2022-02-21
36005024300,36005023501,65,2022-02-21
36005024700,36005023501,113,2022-02-21
36005025100,36005023501,290,2022-02-21
36005025500,36005023501,97,2022-02-21
36005026500,36005023501,71,2022-02-21
36005028300,36005023501,74,2022-02-21
36005030900,36005023501,84,2022-02-21
36005033400,36005023501,412,2022-02-21
36005037300,36005023501,168,2022-02-21
36005037800,36005023501,83,2022-02-21
36005037900,36005023501,133,2022-02-21
36005038100,36005023501,465,2022-02-21
36005038301,36005023501,84,2022-02-21
36005038500,36005023501,113,2022-02-21
36005039500,36005023501,108,2022-02-21
36005039700,36005023501,262,2022-02-21
36005039902,36005023501,130,2022-02-21
36005040100,36005023501,94,2022-02-21
36005040302,36005023501,98,2022-02-21
36005040900,36005023501,113,2022-02-21
36005041100,36005023501,203,2022-02-21
36005042500,36005023501,89,2022-02-21
36005043500,36005023501,121,2022-02-21
36005046201,36005023501,394,2022-02-21
36005050400,36005023501,97,2022-02-21
36047016100,36005023501,102,2022-02-21
36047037900,36005023501,80,2022-02-21
36047042900,36005023501,79,2022-02-21
36047078800,36005023501,83,2022-02-21
36059410300,36005023501,88,2022-02-21
36061003800,36005023501,86,2022-02-21
36061003900,36005023501,180,2022-02-21
36061005000,36005023501,68,2022-02-21
36061005700,36005023501,176,2022-02-21
36061006100,36005023501,65,2022-02-21
36061007600,36005023501,72,2022-02-21
36061007700,36005023501,134,2022-02-21
36061009200,36005023501,94,2022-02-21
36061009600,36005023501,82,2022-02-21
36061010900,36005023501,72,2022-02-21
36061011300,36005023501,68,2022-02-21
36061011402,36005023501,77,2022-02-21
36061013300,36005023501,103,2022-02-21
36061013500,36005023501,90,2022-02-21
36061013900,36005023501,75,2022-02-21
36061014300,36005023501,81,2022-02-21
36061023600,36005023501,82,2022-02-21
36061024100,36005023501,112,2022-02-21
36061024301,36005023501,111,2022-02-21
36061027900,36005023501,90,2022-02-21
36061029300,36005023501,97,2022-02-21
36061029900,36005023501,149,2022-02-21
36061031100,36005023501,88,2022-02-21
36081009900,36005023501,90,2022-02-21
36081014300,36005023501,76,2022-02-21
36081017100,36005023501,83,2022-02-21
36081033100,36005023501,186,2022-02-21
36081062900,36005023501,83,2022-02-21
36081071600,36005023501,428,2022-02-21
36119009300,36005023501,93,2022-02-21
34003012001,36005023501,198,2022-02-28
34013012600,36005023501,97,2022-02-28
34017018701,36005023501,205,2022-02-28
36005003900,36005023501,69,2022-02-28
36005005300,36005023501,84,2022-02-28
36005006300,36005023501,306,2022-02-28
36005008700,36005023501,90,2022-02-28
36005009000,36005023501,82,2022-02-28
36005009600,36005023501,202,2022-02-28
36005012701,36005023501,71,2022-02-28
36005014500,36005023501,190,2022-02-28
36005015700,36005023501,105,2022-02-28
36005016500,36005023501,60,2022-02-28
36005016700,36005023501,75,2022-02-28
36005016900,36005023501,75,2022-02-28
36005018302,36005023501,116,2022-02-28
36005020900,36005023501,95,2022-02-28
36005021001,36005023501,335,2022-02-28
36005021502,36005023501,166,2022-02-28
36005022500,36005023501,86,2022-02-28
36005022702,36005023501,70,2022-02-28
36005023100,36005023501,246,2022-02-28
36005023301,36005023501,324,2022-02-28
36005023501,36005023501,608,2022-02-28
36005023502,36005023501,81,2022-02-28
36005023702,36005023501,188,2022-02-28
36005023704,36005023501,80,2022-02-28
36005024100,36005023501,1244,2022-02-28
36005024300,36005023501,407,2022-02-28
36005024700,36005023501,390,2022-02-28
36005025100,36005023501,94,2022-02-28
36005026100,36005023501,107,2022-02-28
36005028300,36005023501,63,2022-02-28
36005028900,36005023501,65,2022-02-28
36005030900,36005023501,82,2022-02-28
36005033400,36005023501,157,2022-02-28
36005035900,36005023501,176,2022-02-28
36005036100,36005023501,80,2022-02-28
36005036300,36005023501,144,2022-02-28
36005036901,36005023501,102,2022-02-28
36005037100,36005023501,81,2022-02-28
36005037300,36005023501,71,2022-02-28
36005037900,36005023501,79,2022-02-28
36005038000,36005023501,182,2022-02-28
36005038100,36005023501,455,2022-02-28
36005038301,36005023501,61,2022-02-28
36005038302,36005023501,77,2022-02-28
36005038700,36005023501,138,2022-02-28
36005039400,36005023501,95,2022-02-28
36005039902,36005023501,57,2022-02-28
36005040100,36005023501,347,2022-02-28
36005040701,36005023501,109,2022-02-28
36005040900,36005023501,106,2022-02-28
36005046201,36005023501,173,2022-02-28
36047042900,36005023501,67,2022-02-28
36047119600,36005023501,143,2022-02-28
36061001300,36005023501,73,2022-02-28
36061001800,36005023501,65,2022-02-28
36061005000,36005023501,69,2022-02-28
36061010200,36005023501,66,2022-02-28
36061010300,36005023501,66,2022-02-28
36061010400,36005023501,94,2022-02-28
36061011202,36005023501,74,2022-02-28
36061011300,36005023501,62,2022-02-28
36061013500,36005023501,80,2022-02-28
36061014500,36005023501,66,2022-02-28
36061015602,36005023501,109,2022-02-28
36061016800,36005023501,130,2022-02-28
36061017800,36005023501,69,2022-02-28
36061018000,36005023501,119,2022-02-28
36061022200,36005023501,62,2022-02-28
36061024000,36005023501,98,2022-02-28
36061024100,36005023501,87,2022-02-28
36061024301,36005023501,105,2022-02-28
36061025100,36005023501,82,2022-02-28
36061025300,36005023501,178,2022-02-28
36061026300,36005023501,76,2022-02-28
36061027100,36005023501,64,2022-02-28
36061029300,36005023501,71,2022-02-28
36061030900,36005023501,92,2022-02-28
36061031100,36005023501,83,2022-02-28
36081001900,36005023501,66,2022-02-28
36081029500,36005023501,62,2022-02-28
36081030902,36005023501,60,2022-02-28
36081032900,36005023501,72,2022-02-28
36081037300,36005023501,77,2022-02-28
36081037900,36005023501,99,2022-02-28
36081046100,36005023501,78,2022-02-28
36081071600,36005023501,68,2022-02-28
36119002600,36005023501,65,2022-02-28
34017018701,36005023501,209,2022-03-07
34017019300,36005023501,66,2022-03-07
36005001900,36005023501,123,2022-03-07
36005005400,36005023501,68,2022-03-07
36005006100,36005023501,291,2022-03-07
36005006500,36005023501,95,2022-03-07
36005006900,36005023501,70,2022-03-07
36005007200,36005023501,88,2022-03-07
36005007300,36005023501,74,2022-03-07
36005008500,36005023501,72,2022-03-07
36005009000,36005023501,70,2022-03-07
36005009300,36005023501,103,2022-03-07
36005011502,36005023501,92,2022-03-07
36005013800,36005023501,78,2022-03-07
36005016100,36005023501,87,2022-03-07
36005016700,36005023501,63,2022-03-07
36005016900,36005023501,76,2022-03-07
36005017701,36005023501,96,2022-03-07
36005017901,36005023501,112,2022-03-07
36005019400,36005023501,119,2022-03-07
36005021001,36005023501,260,2022-03-07
36005021700,36005023501,77,2022-03-07
36005022403,36005023501,73,2022-03-07
36005022702,36005023501,87,2022-03-07
36005023100,36005023501,69,2022-03-07
36005023301,36005023501,460,2022-03-07
36005023302,36005023501,100,2022-03-07
36005023501,36005023501,816,2022-03-07
36005023502,36005023501,303,2022-03-07
36005023702,36005023501,382,2022-03-07
36005023704,36005023501,340,2022-03-07
36005023900,36005023501,85,2022-03-07
36005024000,36005023501,89,2022-03-07
36005024100,36005023501,968,2022-03-07
36005024300,36005023501,533,2022-03-07
36005024502,36005023501,86,2022-03-07
36005024700,36005023501,366,2022-03-07
36005025100,36005023501,73,2022-03-07
36005026500,36005023501,76,2022-03-07
36005027700,36005023501,80,2022-03-07
36005028300,36005023501,111,2022-03-07
36005028900,36005023501,63,2022-03-07
36005033400,36005023501,150,2022-03-07
36005035100,36005023501,96,2022-03-07
36005036100,36005023501,156,2022-03-07
36005036300,36005023501,75,2022-03-07
36005036901,36005023501,127,2022-03-07
36005037100,36005023501,183,2022-03-07
36005037300,36005023501,229,2022-03-07
36005037900,36005023501,211,2022-03-07
36005038000,36005023501,103,2022-03-07
36005038100,36005023501,610,2022-03-07
36005038700,36005023501,169,2022-03-07
36005039500,36005023501,185,2022-03-07
36005039700,36005023501,254,2022-03-07
36005039901,36005023501,203,2022-03-07
36005039902,36005023501,68,2022-03-07
36005040100,36005023501,237,2022-03-07
36005040800,36005023501,83,2022-03-07
36005040900,36005023501,117,2022-03-07
36005041100,36005023501,83,2022-03-07
36005041900,36005023501,71,2022-03-07
36005042100,36005023501,88,2022-03-07
36005042600,36005023501,99,2022-03-07
36005044400,36005023501,226,2022-03-07
36005050400,36005023501,105,2022-03-07
36047003900,36005023501,69,2022-03-07
36047016100,36005023501,204,2022-03-07
36047037900,36005023501,80,2022-03-07
36047050700,36005023501,75,2022-03-07
36047089200,36005023501,69,2022-03-07
36047112000,36005023501,98,2022-03-07
36061003900,36005023501,92,2022-03-07
36061005000,36005023501,69,2022-03-07
36061005200,36005023501,166,2022-03-07
36061005600,36005023501,75,2022-03-07
36061010100,36005023501,86,2022-03-07
36061011402,36005023501,78,2022-03-07
36061013900,36005023501,165,2022-03-07
36061014000,36005023501,70,2022-03-07
36061015400,36005023501,83,2022-03-07
36061015601,36005023501,82,2022-03-07
36061017800,36005023501,92,2022-03-07
36061018000,36005023501,111,2022-03-07
36061018300,36005023501,104,2022-03-07
36061019600,36005023501,119,2022-03-07
36061020800,36005023501,105,2022-03-07
36061021100,36005023501,87,2022-03-07
36061021200,36005023501,88,2022-03-07
36061022500,36005023501,107,2022-03-07
36061024500,36005023501,95,2022-03-07
36061025100,36005023501,73,2022-03-07
36061025300,36005023501,80,2022-03-07
36061026100,36005023501,174,2022-03-07
36061026500,36005023501,146,2022-03-07
36061026900,36005023501,271,2022-03-07
36061027100,36005023501,334,2022-03-07
36061028500,36005023501,171,2022-03-07
36061029300,36005023501,85,2022-03-07
36061029900,36005023501,84,2022-03-07
36061030900,36005023501,90,2022-03-07
36081025500,36005023501,77,2022-03-07
36081027900,36005023501,103,2022-03-07
36081032900,36005023501,82,2022-03-07
36081071600,36005023501,348,2022-03-07
36085013400,36005023501,105,2022-03-07
36119001504,36005023501,65,2022-03-07
36119002105,36005023501,69,2022-03-07
36119002404,36005023501,138,2022-03-07
36005002500,36005023501,64,2022-03-14
36005003100,36005023501,89,2022-03-14
36005003500,36005023501,77,2022-03-14
36005003900,36005023501,93,2022-03-14
36005004300,36005023501,106,2022-03-14
36005005100,36005023501,144,2022-03-14
36005006100,36005023501,108,2022-03-14
36005006300,36005023501,425,2022-03-14
36005006500,36005023501,91,2022-03-14
36005007100,36005023501,160,2022-03-14
36005008700,36005023501,87,2022-03-14
36005009300,36005023501,497,2022-03-14
36005011800,36005023501,91,2022-03-14
36005014100,36005023501,74,2022-03-14
36005015100,36005023501,100,2022-03-14
36005016100,36005023501,85,2022-03-14
36005016700,36005023501,340,2022-03-14
36005017300,36005023501,159,2022-03-14
36005019500,36005023501,230,2022-03-14
36005019900,36005023501,84,2022-03-14
36005020502,36005023501,147,2022-03-14
36005021001,36005023501,159,2022-03-14
36005022500,36005023501,335,2022-03-14
36005023100,36005023501,70,2022-03-14
36005023301,36005023501,89,2022-03-14
36005023302,36005023501,68,2022-03-14
36005023501,36005023501,998,2022-03-14
36005023502,36005023501,318,2022-03-14
36005023703,36005023501,68,2022-03-14
36005023704,36005023501,151,2022-03-14
36005023900,36005023501,142,2022-03-14
36005024100,36005023501,872,2022-03-14
36005024300,36005023501,108,2022-03-14
36005024502,36005023501,86,2022-03-14
36005024700,36005023501,75,2022-03-14
36005025100,36005023501,323,2022-03-14
36005026300,36005023501,117,2022-03-14
36005028300,36005023501,134,2022-03-14
36005028500,36005023501,68,2022-03-14
36005028900,36005023501,68,2022-03-14
36005033400,36005023501,181,2022-03-14
36005035100,36005023501,152,2022-03-14
36005036501,36005023501,104,2022-03-14
36005037800,36005023501,70,2022-03-14
36005037900,36005023501,194,2022-03-14
36005038100,36005023501,309,2022-03-14
36005038302,36005023501,76,2022-03-14
36005039300,36005023501,95,2022-03-14
36005039500,36005023501,92,2022-03-14
36005039700,36005023501,80,2022-03-14
36005039901,36005023501,99,2022-03-14
36005039902,36005023501,65,2022-03-14
36005040100,36005023501,215,2022-03-14
36005040302,36005023501,86,2022-03-14
36005040303,36005023501,114,2022-03-14
36005040701,36005023501,91,2022-03-14
36005040900,36005023501,217,2022-03-14
36005042500,36005023501,77,2022-03-14
36005042902,36005023501,72,2022-03-14
36005043100,36005023501,115,2022-03-14
36005043500,36005023501,191,2022-03-14
36005046201,36005023501,118,2022-03-14
36047000900,36005023501,77,2022-03-14
36047003500,36005023501,70,2022-03-14
36047023300,36005023501,151,2022-03-14
36047028700,36005023501,75,2022-03-14
36047034500,36005023501,72,2022-03-14
36047049300,36005023501,118,2022-03-14
36061001800,36005023501,70,2022-03-14
36061004000,36005023501,66,2022-03-14
36061005200,36005023501,62,2022-03-14
36061005400,36005023501,76,2022-03-14
36061009200,36005023501,180,2022-03-14
36061010300,36005023501,69,2022-03-14
36061010900,36005023501,72,2022-03-14
36061014300,36005023501,155,2022-03-14
36061014500,36005023501,94,2022-03-14
36061017800,36005023501,90,2022-03-14
36061018900,36005023501,115,2022-03-14
36061019500,36005023501,89,2022-03-14
36061019800,36005023501,143,2022-03-14
36061020101,36005023501,96,2022-03-14
36061021500,36005023501,138,2022-03-14
36061021900,36005023501,101,2022-03-14
36061022200,36005023501,85,2022-03-14
36061022301,36005023501,218,2022-03-14
36061022500,36005023501,110,2022-03-14
36061022700,36005023501,66,2022-03-14
36061022900,36005023501,83,2022-03-14
36061023100,36005023501,140,2022-03-14
36061025500,36005023501,162,2022-03-14
36061025700,36005023501,226,2022-03-14
36061026100,36005023501,110,2022-03-14
36061026300,36005023501,70,2022-03-14
36061026900,36005023501,165,2022-03-14
36061027100,36005023501,332,2022-03-14
36061027900,36005023501,239,2022-03-14
36061028500,36005023501,62,2022-03-14
36061029300,36005023501,62,2022-03-14
36061029900,36005023501,114,2022-03-14
36081010100,36005023501,113,2022-03-14
36081011500,36005023501,89,2022-03-14
36081035100,36005023501,79,2022-03-14
36081071600,36005023501,80,2022-03-14
36119000300,36005023501,62,2022-03-14
36119002105,36005023501,83,2022-03-14
36119002404,36005023501,223,2022-03-14
34003015400,36005023501,74,2022-03-21
34003015500,36005023501,108,2022-03-21
34003019303,36005023501,184,2022-03-21
34003054600,36005023501,53,2022-03-21
34013007000,36005023501,67,2022-03-21
34013016800,36005023501,78,2022-03-21
34013980200,36005023501,82,2022-03-21
34023008900,36005023501,96,2022-03-21
36005001600,36005023501,121,2022-03-21
36005001900,36005023501,72,2022-03-21
36005004100,36005023501,75,2022-03-21
36005005100,36005023501,158,2022-03-21
36005006100,36005023501,101,2022-03-21
36005006300,36005023501,719,2022-03-21
36005006500,36005023501,75,2022-03-21
36005007100,36005023501,217,2022-03-21
36005008700,36005023501,85,2022-03-21
36005009300,36005023501,90,2022-03-21
36005013800,36005023501,185,2022-03-21
36005015100,36005023501,100,2022-03-21
36005015700,36005023501,93,2022-03-21
36005016100,36005023501,202,2022-03-21
36005017701,36005023501,92,2022-03-21
36005018500,36005023501,67,2022-03-21
36005021001,36005023501,84,2022-03-21
36005021501,36005023501,76,2022-03-21
36005021700,36005023501,137,2022-03-21
36005021900,36005023501,78,2022-03-21
36005023100,36005023501,64,2022-03-21
36005023302,36005023501,249,2022-03-21
36005023501,36005023501,851,2022-03-21
36005023502,36005023501,69,2022-03-21
36005023702,36005023501,137,2022-03-21
36005023703,36005023501,60,2022-03-21
36005023704,36005023501,224,2022-03-21
36005023900,36005023501,81,2022-03-21
36005024100,36005023501,970,2022-03-21
36005024300,36005023501,92,2022-03-21
36005024502,36005023501,164,2022-03-21
36005024700,36005023501,327,2022-03-21
36005025100,36005023501,155,2022-03-21
36005028500,36005023501,94,2022-03-21
36005028900,36005023501,63,2022-03-21
36005033000,36005023501,68,2022-03-21
36005033400,36005023501,397,2022-03-21
36005033700,36005023501,109,2022-03-21
36005034400,36005023501,76,2022-03-21
36005035800,36005023501,83,2022-03-21
36005036300,36005023501,96,2022-03-21
36005037900,36005023501,201,2022-03-21
36005038000,36005023501,101,2022-03-21
36005038100,36005023501,513,2022-03-21
36005038700,36005023501,176,2022-03-21
36005039100,36005023501,96,2022-03-21
36005039400,36005023501,92,2022-03-21
36005039700,36005023501,244,2022-03-21
36005039901,36005023501,83,2022-03-21
36005040100,36005023501,520,2022-03-21
36005040302,36005023501,84,2022-03-21
36005040304,36005023501,85,2022-03-21
36005040800,36005023501,89,2022-03-21
36005040900,36005023501,302,2022-03-21
36005043100,36005023501,101,2022-03-21
36047001500,36005023501,87,2022-03-21
36047013700,36005023501,72,2022-03-21
36047020700,36005023501,63,2022-03-21
36047023300,36005023501,84,2022-03-21
36047037900,36005023501,79,2022-03-21
36047038500,36005023501,77,2022-03-21
36047039800,36005023501,73,2022-03-21
36047042900,36005023501,58,2022-03-21
36047044300,36005023501,65,2022-03-21
36047044500,36005023501,132,2022-03-21
36047051300,36005023501,58,2022-03-21
36047114400,36005023501,84,2022-03-21
36047119600,36005023501,80,2022-03-21
36061005700,36005023501,60,2022-03-21
36061005800,36005023501,84,2022-03-21
36061007500,36005023501,58,2022-03-21
36061009400,36005023501,78,2022-03-21
36061009600,36005023501,77,2022-03-21
36061011300,36005023501,149,2022-03-21
36061013900,36005023501,106,2022-03-21
36061014500,36005023501,63,2022-03-21
36061014700,36005023501,80,2022-03-21
