origin,destination,trips,date
36047001300,36061024200,133,2020-01-27
36047001500,36061024200,449,2020-01-27
36047024700,36061024200,110,2020-01-27
36047035900,36061024200,163,2020-01-27
36047037900,36061024200,184,2020-01-27
36047051900,36061024200,110,2020-01-27
36047069601,36061024200,106,2020-01-27
36047079200,36061024200,132,2020-01-27
36047080000,36061024200,139,2020-01-27
36047081400,36061024200,103,2020-01-27
36047089200,36061024200,114,2020-01-27
36047096800,36061024200,112,2020-01-27
36047101200,36061024200,113,2020-01-27
36047105804,36061024200,244,2020-01-27
36047113000,36061024200,159,2020-01-27
36047117800,36061024200,111,2020-01-27
36059407301,36061024200,96,2020-01-27
36061000500,36061024200,138,2020-01-27
36061001300,36061024200,169,2020-01-27
36061001501,36061024200,532,2020-01-27
36061001600,36061024200,136,2020-01-27
36061002100,36061024200,358,2020-01-27
36061002602,36061024200,126,2020-01-27
36061002900,36061024200,116,2020-01-27
36061003001,36061024200,121,2020-01-27
36061003100,36061024200,180,2020-01-27
36061003700,36061024200,263,2020-01-27
36061003800,36061024200,175,2020-01-27
36061004100,36061024200,141,2020-01-27
36061004200,36061024200,92,2020-01-27
36061004700,36061024200,107,2020-01-27
36061005000,36061024200,564,2020-01-27
36061005800,36061024200,147,2020-01-27
36061006100,36061024200,301,2020-01-27
36061006400,36061024200,187,2020-01-27
36061006600,36061024200,138,2020-01-27
36061006700,36061024200,128,2020-01-27
36061007200,36061024200,308,2020-01-27
36061007500,36061024200,145,2020-01-27
36061008200,36061024200,269,2020-01-27
36061008800,36061024200,132,2020-01-27
36061009200,36061024200,154,2020-01-27
36061009400,36061024200,294,2020-01-27
36061009500,36061024200,115,2020-01-27
36061010100,36061024200,656,2020-01-27
36061010200,36061024200,262,2020-01-27
36061010300,36061024200,107,2020-01-27
36061010400,36061024200,166,2020-01-27
36061010800,36061024200,587,2020-01-27
36061011000,36061024200,118,2020-01-27
36061011202,36061024200,161,2020-01-27
36061011300,36061024200,122,2020-01-27
36061011600,36061024200,159,2020-01-27
36061011800,36061024200,629,2020-01-27
36061011900,36061024200,191,2020-01-27
36061012000,36061024200,159,2020-01-27
36061012400,36061024200,292,2020-01-27
36061012500,36061024200,115,2020-01-27
36061012600,36061024200,116,2020-01-27
36061012700,36061024200,215,2020-01-27
36061012800,36061024200,132,2020-01-27
36061013200,36061024200,333,2020-01-27
36061013500,36061024200,278,2020-01-27
36061013900,36061024200,128,2020-01-27
36061014000,36061024200,175,2020-01-27
36061014402,36061024200,240,2020-01-27
36061014601,36061024200,134,2020-01-27
36061014602,36061024200,216,2020-01-27
36061014700,36061024200,168,2020-01-27
36061014801,36061024200,119,2020-01-27
36061014802,36061024200,136,2020-01-27
36061015400,36061024200,122,2020-01-27
36061015601,36061024200,454,2020-01-27
36061015602,36061024200,184,2020-01-27
36061015801,36061024200,129,2020-01-27
36061016001,36061024200,120,2020-01-27
36061016100,36061024200,124,2020-01-27
36061016200,36061024200,298,2020-01-27
36061016400,36061024200,285,2020-01-27
36061016600,36061024200,135,2020-01-27
36061016800,36061024200,779,2020-01-27
36061016900,36061024200,108,2020-01-27
36061017000,36061024200,110,2020-01-27
36061017100,36061024200,203,2020-01-27
36061017200,36061024200,1080,2020-01-27
36061017401,36061024200,422,2020-01-27
36061017402,36061024200,157,2020-01-27
36061017700,36061024200,321,2020-01-27
36061017800,36061024200,1603,2020-01-27
36061017900,36061024200,115,2020-01-27
36061018000,36061024200,131,2020-01-27
36061018200,36061024200,1388,2020-01-27
36061018300,36061024200,101,2020-01-27
36061018400,36061024200,326,2020-01-27
36061018600,36061024200,147,2020-01-27
36061018800,36061024200,712,2020-01-27
36061018900,36061024200,107,2020-01-27
36061019000,36061024200,260,2020-01-27
36061019200,36061024200,167,2020-01-27
36061019300,36061024200,147,2020-01-27
36061019400,36061024200,1273,2020-01-27
36061019600,36061024200,6280,2020-01-27
36061019800,36061024200,1059,2020-01-27
36061020000,36061024200,463,2020-01-27
36061020600,36061024200,2236,2020-01-27
36061020800,36061024200,340,2020-01-27
36061020901,36061024200,282,2020-01-27
36061021100,36061024200,130,2020-01-27
36061021200,36061024200,244,2020-01-27
36061021303,36061024200,367,2020-01-27
36061021400,36061024200,133,2020-01-27
36061021500,36061024200,169,2020-01-27
36061021600,36061024200,179,2020-01-27
36061021800,36061024200,1121,2020-01-27
36061021900,36061024200,136,2020-01-27
36061022000,36061024200,311,2020-01-27
36061022200,36061024200,902,2020-01-27
36061022400,36061024200,145,2020-01-27
36061022500,36061024200,149,2020-01-27
36061022600,36061024200,317,2020-01-27
36061022700,36061024200,141,2020-01-27
36061022800,36061024200,1209,2020-01-27
36061022900,36061024200,223,2020-01-27
36061023000,36061024200,166,2020-01-27
36061023200,36061024200,333,2020-01-27
36061023502,36061024200,146,2020-01-27
36061023600,36061024200,165,2020-01-27
36061023700,36061024200,371,2020-01-27
36061024200,36061024200,9142,2020-01-27
36061024500,36061024200,712,2020-01-27
36061025100,36061024200,479,2020-01-27
36061025300,36061024200,463,2020-01-27
36061025700,36061024200,682,2020-01-27
36061025900,36061024200,464,2020-01-27
36061026300,36061024200,99,2020-01-27
36061027100,36061024200,114,2020-01-27
36061028300,36061024200,166,2020-01-27
36061028500,36061024200,304,2020-01-27
36061029100,36061024200,163,2020-01-27
36061029300,36061024200,142,2020-01-27
36061031703,36061024200,388,2020-01-27
36081000100,36061024200,173,2020-01-27
36081003100,36061024200,150,2020-01-27
36081008800,36061024200,119,2020-01-27
36081010701,36061024200,205,2020-01-27
36081014300,36061024200,143,2020-01-27
36081016300,36061024200,169,2020-01-27
36081017100,36061024200,101,2020-01-27
36081017900,36061024200,178,2020-01-27
36081018300,36061024200,264,2020-01-27
36081019900,36061024200,128,2020-01-27
36081033100,36061024200,323,2020-01-27
36081035700,36061024200,99,2020-01-27
36081037500,36061024200,113,2020-01-27
36081061301,36061024200,278,2020-01-27
36081071600,36061024200,274,2020-01-27
36081085300,36061024200,128,2020-01-27
36081086400,36061024200,157,2020-01-27
36081120500,36061024200,113,2020-01-27
36085010500,36061024200,129,2020-01-27
36085027702,36061024200,107,2020-01-27
36103110600,36061024200,92,2020-01-27
36103158006,36061024200,97,2020-01-27
36103158007,36061024200,604,2020-01-27
36119000900,36061024200,109,2020-01-27
36119005500,36061024200,106,2020-01-27
36119006802,36061024200,298,2020-01-27
36119010701,36061024200,135,2020-01-27
34013004900,36061024200,86,2020-02-03
34013980200,36061024200,173,2020-02-03
34017015700,36061024200,96,2020-02-03
34031246101,36061024200,81,2020-02-03
34035052100,36061024200,91,2020-02-03
36005001900,36061024200,101,2020-02-03
36005002702,36061024200,167,2020-02-03
36005003100,36061024200,100,2020-02-03
36005004300,36061024200,205,2020-02-03
36005005002,36061024200,126,2020-02-03
36005005100,36061024200,204,2020-02-03
36005006300,36061024200,833,2020-02-03
36005006500,36061024200,181,2020-02-03
36005006700,36061024200,260,2020-02-03
36005006900,36061024200,118,2020-02-03
36005007100,36061024200,122,2020-02-03
36005007200,36061024200,115,2020-02-03
36005008700,36061024200,102,2020-02-03
36005008900,36061024200,120,2020-02-03
36005015300,36061024200,105,2020-02-03
36005015500,36061024200,99,2020-02-03
36005016700,36061024200,146,2020-02-03
36005018101,36061024200,79,2020-02-03
36005019500,36061024200,168,2020-02-03
36005019700,36061024200,104,2020-02-03
36005019900,36061024200,123,2020-02-03
36005020100,36061024200,157,2020-02-03
36005021302,36061024200,134,2020-02-03
36005021601,36061024200,153,2020-02-03
36005021900,36061024200,98,2020-02-03
36005022101,36061024200,86,2020-02-03
36005022200,36061024200,123,2020-02-03
36005022403,36061024200,99,2020-02-03
36005023100,36061024200,80,2020-02-03
36005025200,36061024200,126,2020-02-03
36005025500,36061024200,113,2020-02-03
36005028400,36061024200,124,2020-02-03
36005029600,36061024200,454,2020-02-03
36005031000,36061024200,76,2020-02-03
36005036100,36061024200,73,2020-02-03
36005036300,36061024200,92,2020-02-03
36005037504,36061024200,284,2020-02-03
36005038302,36061024200,112,2020-02-03
36005039100,36061024200,102,2020-02-03
36005039400,36061024200,129,2020-02-03
36005039902,36061024200,113,2020-02-03
36005040100,36061024200,83,2020-02-03
36005042300,36061024200,83,2020-02-03
36005043100,36061024200,313,2020-02-03
36005046201,36061024200,722,2020-02-03
36005051600,36061024200,77,2020-02-03
36047000900,36061024200,104,2020-02-03
36047003700,36061024200,92,2020-02-03
36047005300,36061024200,138,2020-02-03
36047010100,36061024200,87,2020-02-03
36047036502,36061024200,120,2020-02-03
36047048500,36061024200,94,2020-02-03
36047051300,36061024200,100,2020-02-03
36047055100,36061024200,124,2020-02-03
36047088400,36061024200,116,2020-02-03
36047099400,36061024200,133,2020-02-03
36047112400,36061024200,200,2020-02-03
36059518501,36061024200,78,2020-02-03
36059518900,36061024200,73,2020-02-03
36061000500,36061024200,241,2020-02-03
36061000700,36061024200,182,2020-02-03
36061000900,36061024200,198,2020-02-03
36061001300,36061024200,86,2020-02-03
36061001502,36061024200,178,2020-02-03
36061002900,36061024200,251,2020-02-03
36061003700,36061024200,234,2020-02-03
36061003900,36061024200,97,2020-02-03
36061004000,36061024200,76,2020-02-03
36061004500,36061024200,84,2020-02-03
36061004700,36061024200,111,2020-02-03
36061004800,36061024200,95,2020-02-03
36061005000,36061024200,161,2020-02-03
36061005200,36061024200,85,2020-02-03
36061006300,36061024200,79,2020-02-03
36061006400,36061024200,96,2020-02-03
36061007200,36061024200,163,2020-02-03
36061007400,36061024200,122,2020-02-03
36061007600,36061024200,85,2020-02-03
36061008000,36061024200,285,2020-02-03
36061008400,36061024200,84,2020-02-03
36061009200,36061024200,313,2020-02-03
36061009400,36061024200,174,2020-02-03
36061010000,36061024200,214,2020-02-03
36061010100,36061024200,189,2020-02-03
36061010300,36061024200,110,2020-02-03
36061010400,36061024200,77,2020-02-03
36061010900,36061024200,73,2020-02-03
36061011300,36061024200,102,2020-02-03
36061011401,36061024200,100,2020-02-03
36061011500,36061024200,118,2020-02-03
36061011600,36061024200,92,2020-02-03
36061011800,36061024200,308,2020-02-03
36061011900,36061024200,108,2020-02-03
36061012000,36061024200,134,2020-02-03
36061012200,36061024200,98,2020-02-03
36061012500,36061024200,70,2020-02-03
36061012700,36061024200,164,2020-02-03
36061012800,36061024200,111,2020-02-03
36061012900,36061024200,93,2020-02-03
36061013300,36061024200,85,2020-02-03
36061013400,36061024200,124,2020-02-03
36061013500,36061024200,87,2020-02-03
36061013700,36061024200,94,2020-02-03
36061014300,36061024200,82,2020-02-03
36061014500,36061024200,108,2020-02-03
36061014602,36061024200,107,2020-02-03
36061014700,36061024200,102,2020-02-03
36061014801,36061024200,88,2020-02-03
36061014802,36061024200,78,2020-02-03
36061014900,36061024200,98,2020-02-03
36061015601,36061024200,87,2020-02-03
36061015602,36061024200,85,2020-02-03
36061015700,36061024200,162,2020-02-03
36061015900,36061024200,77,2020-02-03
36061016001,36061024200,89,2020-02-03
36061016100,36061024200,122,2020-02-03
36061016200,36061024200,394,2020-02-03
36061016400,36061024200,127,2020-02-03
36061016600,36061024200,151,2020-02-03
36061016700,36061024200,94,2020-02-03
36061016800,36061024200,411,2020-02-03
36061017000,36061024200,641,2020-02-03
36061017200,36061024200,657,2020-02-03
36061017401,36061024200,172,2020-02-03
36061017402,36061024200,110,2020-02-03
36061017700,36061024200,89,2020-02-03
36061017800,36061024200,1449,2020-02-03
36061017900,36061024200,82,2020-02-03
36061018000,36061024200,178,2020-02-03
36061018200,36061024200,535,2020-02-03
36061018400,36061024200,525,2020-02-03
36061018500,36061024200,96,2020-02-03
36061018600,36061024200,115,2020-02-03
36061018800,36061024200,485,2020-02-03
36061018900,36061024200,151,2020-02-03
36061019000,36061024200,106,2020-02-03
36061019200,36061024200,708,2020-02-03
36061019300,36061024200,90,2020-02-03
36061019400,36061024200,1155,2020-02-03
36061019600,36061024200,3614,2020-02-03
36061019800,36061024200,661,2020-02-03
36061019900,36061024200,100,2020-02-03
36061020000,36061024200,721,2020-02-03
36061020600,36061024200,1516,2020-02-03
36061020800,36061024200,222,2020-02-03
36061020901,36061024200,667,2020-02-03
36061021000,36061024200,104,2020-02-03
36061021100,36061024200,107,2020-02-03
36061021200,36061024200,507,2020-02-03
36061021303,36061024200,447,2020-02-03
36061021800,36061024200,831,2020-02-03
36061021900,36061024200,274,2020-02-03
36061022000,36061024200,403,2020-02-03
36061022200,36061024200,694,2020-02-03
36061022301,36061024200,187,2020-02-03
36061022400,36061024200,132,2020-02-03
36061022500,36061024200,87,2020-02-03
36061022600,36061024200,173,2020-02-03
36061022800,36061024200,189,2020-02-03
36061023000,36061024200,105,2020-02-03
36061023100,36061024200,73,2020-02-03
36061023200,36061024200,199,2020-02-03
36061023501,36061024200,116,2020-02-03
36061023600,36061024200,139,2020-02-03
36061023700,36061024200,170,2020-02-03
36061024100,36061024200,113,2020-02-03
36061024200,36061024200,1327,2020-02-03
36061024301,36061024200,156,2020-02-03
36061024500,36061024200,367,2020-02-03
36061025100,36061024200,230,2020-02-03
36061025500,36061024200,107,2020-02-03
36061025700,36061024200,345,2020-02-03
36061026100,36061024200,100,2020-02-03
36061026300,36061024200,89,2020-02-03
36061027100,36061024200,89,2020-02-03
36061027700,36061024200,120,2020-02-03
36061028500,36061024200,111,2020-02-03
36061028700,36061024200,84,2020-02-03
36061029900,36061024200,89,2020-02-03
36061030900,36061024200,111,2020-02-03
36061031703,36061024200,83,2020-02-03
36061031704,36061024200,98,2020-02-03
36081000100,36061024200,116,2020-02-03
36081000700,36061024200,101,2020-02-03
36081001900,36061024200,93,2020-02-03
36081003100,36061024200,107,2020-02-03
36081004500,36061024200,141,2020-02-03
36081004700,36061024200,76,2020-02-03
36081005100,36061024200,307,2020-02-03
36081017100,36061024200,80,2020-02-03
36081019900,36061024200,125,2020-02-03
36081025302,36061024200,90,2020-02-03
36081030902,36061024200,79,2020-02-03
36081046500,36061024200,78,2020-02-03
36081054200,36061024200,96,2020-02-03
36081071600,36061024200,78,2020-02-03
36081084500,36061024200,115,2020-02-03
36081085300,36061024200,178,2020-02-03
36085000300,36061024200,86,2020-02-03
36085010500,36061024200,93,2020-02-03
36087011102,36061024200,209,2020-02-03
36103146901,36061024200,89,2020-02-03
36103158001,36061024200,101,2020-02-03
36103158202,36061024200,82,2020-02-03
36119000900,36061024200,224,2020-02-03
36119001401,36061024200,89,2020-02-03
36119001504,36061024200,162,2020-02-03
36119005500,36061024200,240,2020-02-03
36119009703,36061024200,125,2020-02-03
36119981000,36061024200,136,2020-02-03
34003019103,36061024200,110,2020-02-10
34003036100,36061024200,100,2020-02-10
34013980200,36061024200,74,2020-02-10
34017014600,36061024200,188,2020-02-10
34023009400,36061024200,84,2020-02-10
34031182500,36061024200,276,2020-02-10
36005001900,36061024200,101,2020-02-10
36005003500,36061024200,168,2020-02-10
36005004100,36061024200,199,2020-02-10
36005005902,36061024200,188,2020-02-10
36005006100,36061024200,212,2020-02-10
36005006300,36061024200,584,2020-02-10
36005006500,36061024200,169,2020-02-10
36005006700,36061024200,302,2020-02-10
36005007100,36061024200,112,2020-02-10
36005007300,36061024200,91,2020-02-10
36005007500,36061024200,115,2020-02-10
36005008700,36061024200,96,2020-02-10
36005009200,36061024200,130,2020-02-10
36005011502,36061024200,79,2020-02-10
36005014500,36061024200,380,2020-02-10
36005014701,36061024200,106,2020-02-10
36005014702,36061024200,224,2020-02-10
36005015200,36061024200,273,2020-02-10
36005015500,36061024200,109,2020-02-10
36005016900,36061024200,128,2020-02-10
36005017300,36061024200,103,2020-02-10
36005018900,36061024200,127,2020-02-10
36005019300,36061024200,147,2020-02-10
36005019500,36061024200,100,2020-02-10
36005020000,36061024200,82,2020-02-10
36005020601,36061024200,105,2020-02-10
36005021302,36061024200,152,2020-02-10
36005021900,36061024200,114,2020-02-10
36005022702,36061024200,82,2020-02-10
36005022901,36061024200,126,2020-02-10
36005024501,36061024200,129,2020-02-10
36005026900,36061024200,107,2020-02-10
36005028300,36061024200,97,2020-02-10
36005029600,36061024200,75,2020-02-10
