origin,destination,trips,date
36061014300,36081029700,127,2020-02-17
36061019600,36081029700,476,2020-02-17
36061024200,36081029700,94,2020-02-17
36061025500,36081029700,179,2020-02-17
36081001900,36081029700,103,2020-02-17
36081003300,36081029700,90,2020-02-17
36081003700,36081029700,98,2020-02-17
36081005300,36081029700,107,2020-02-17
36081005500,36081029700,94,2020-02-17
36081005700,36081029700,300,2020-02-17
36081006100,36081029700,217,2020-02-17
36081006300,36081029700,108,2020-02-17
36081006900,36081029700,159,2020-02-17
36081007100,36081029700,275,2020-02-17
36081010701,36081029700,104,2020-02-17
36081011500,36081029700,87,2020-02-17
36081014300,36081029700,114,2020-02-17
36081014900,36081029700,202,2020-02-17
36081015100,36081029700,289,2020-02-17
36081015300,36081029700,103,2020-02-17
36081015500,36081029700,183,2020-02-17
36081015900,36081029700,102,2020-02-17
36081016100,36081029700,109,2020-02-17
36081016300,36081029700,348,2020-02-17
36081017100,36081029700,209,2020-02-17
36081017900,36081029700,112,2020-02-17
36081019000,36081029700,81,2020-02-17
36081019200,36081029700,130,2020-02-17
36081019800,36081029700,117,2020-02-17
36081020400,36081029700,128,2020-02-17
36081021400,36081029700,90,2020-02-17
36081023800,36081029700,98,2020-02-17
36081024700,36081029700,137,2020-02-17
36081024900,36081029700,357,2020-02-17
36081025100,36081029700,226,2020-02-17
36081025500,36081029700,298,2020-02-17
36081025900,36081029700,195,2020-02-17
36081026000,36081029700,159,2020-02-17
36081026300,36081029700,209,2020-02-17
36081026700,36081029700,199,2020-02-17
36081026901,36081029700,216,2020-02-17
36081028300,36081029700,81,2020-02-17
36081028500,36081029700,116,2020-02-17
36081028900,36081029700,87,2020-02-17
36081029100,36081029700,205,2020-02-17
36081029300,36081029700,186,2020-02-17
36081029500,36081029700,857,2020-02-17
36081029700,36081029700,767,2020-02-17
36081030902,36081029700,151,2020-02-17
36081030903,36081029700,319,2020-02-17
36081030904,36081029700,126,2020-02-17
36081035300,36081029700,114,2020-02-17
36081038302,36081029700,112,2020-02-17
36081044302,36081029700,105,2020-02-17
36081049301,36081029700,160,2020-02-17
36081051100,36081029700,111,2020-02-17
36081063700,36081029700,224,2020-02-17
36081068300,36081029700,617,2020-02-17
36081071304,36081029700,145,2020-02-17
36081071600,36081029700,196,2020-02-17
36081072100,36081029700,139,2020-02-17
36081085500,36081029700,105,2020-02-17
36081094500,36081029700,228,2020-02-17
36081138501,36081029700,247,2020-02-17
36081146700,36081029700,159,2020-02-17
36103123701,36081029700,96,2020-02-17
36005002800,36081029700,170,2020-02-24
36005008300,36081029700,78,2020-02-24
36005028700,36081029700,110,2020-02-24
36047003300,36081029700,258,2020-02-24
36047003700,36081029700,297,2020-02-24
36047006900,36081029700,101,2020-02-24
36047011700,36081029700,119,2020-02-24
36047018100,36081029700,78,2020-02-24
36047027500,36081029700,96,2020-02-24
36047038900,36081029700,84,2020-02-24
36047039500,36081029700,234,2020-02-24
36047039700,36081029700,113,2020-02-24
36047041900,36081029700,234,2020-02-24
36047042100,36081029700,143,2020-02-24
36047042300,36081029700,78,2020-02-24
36047044900,36081029700,104,2020-02-24
36047050000,36081029700,93,2020-02-24
36047050600,36081029700,154,2020-02-24
36047052700,36081029700,134,2020-02-24
36047056300,36081029700,112,2020-02-24
36047099000,36081029700,107,2020-02-24
36059409100,36081029700,284,2020-02-24
36061001300,36081029700,112,2020-02-24
36061002900,36081029700,106,2020-02-24
36061003300,36081029700,336,2020-02-24
36061004100,36081029700,85,2020-02-24
36061004900,36081029700,90,2020-02-24
36061006800,36081029700,98,2020-02-24
36061007400,36081029700,120,2020-02-24
36061007700,36081029700,112,2020-02-24
36061008400,36081029700,102,2020-02-24
36061008800,36081029700,94,2020-02-24
36061009400,36081029700,214,2020-02-24
36061009500,36081029700,290,2020-02-24
36061009900,36081029700,120,2020-02-24
36061010100,36081029700,345,2020-02-24
36061010200,36081029700,240,2020-02-24
36061010400,36081029700,274,2020-02-24
36061010601,36081029700,130,2020-02-24
36061010800,36081029700,114,2020-02-24
36061011203,36081029700,106,2020-02-24
36061011500,36081029700,99,2020-02-24
36061011600,36081029700,246,2020-02-24
36061011800,36081029700,257,2020-02-24
36061011900,36081029700,101,2020-02-24
36061012000,36081029700,113,2020-02-24
36061012700,36081029700,127,2020-02-24
36061012900,36081029700,107,2020-02-24
36061013300,36081029700,162,2020-02-24
36061013600,36081029700,115,2020-02-24
36061013700,36081029700,230,2020-02-24
36061014200,36081029700,85,2020-02-24
36061014300,36081029700,121,2020-02-24
36061016700,36081029700,129,2020-02-24
36061018500,36081029700,88,2020-02-24
36081000100,36081029700,147,2020-02-24
36081000200,36081029700,98,2020-02-24
36081000700,36081029700,269,2020-02-24
36081001900,36081029700,406,2020-02-24
36081003300,36081029700,184,2020-02-24
36081003700,36081029700,246,2020-02-24
36081005300,36081029700,99,2020-02-24
36081005500,36081029700,101,2020-02-24
36081005700,36081029700,310,2020-02-24
36081006100,36081029700,225,2020-02-24
36081006300,36081029700,312,2020-02-24
36081006502,36081029700,97,2020-02-24
36081007100,36081029700,195,2020-02-24
36081009900,36081029700,116,2020-02-24
36081010300,36081029700,174,2020-02-24
36081011700,36081029700,188,2020-02-24
36081012301,36081029700,104,2020-02-24
36081014100,36081029700,194,2020-02-24
36081014202,36081029700,112,2020-02-24
36081014300,36081029700,115,2020-02-24
36081014900,36081029700,78,2020-02-24
36081015100,36081029700,245,2020-02-24
36081015300,36081029700,277,2020-02-24
36081015500,36081029700,261,2020-02-24
36081015900,36081029700,155,2020-02-24
36081016100,36081029700,139,2020-02-24
36081016300,36081029700,125,2020-02-24
36081017100,36081029700,769,2020-02-24
36081018300,36081029700,94,2020-02-24
36081018900,36081029700,101,2020-02-24
36081019200,36081029700,136,2020-02-24
36081019900,36081029700,398,2020-02-24
36081023500,36081029700,170,2020-02-24
36081024500,36081029700,136,2020-02-24
36081025301,36081029700,96,2020-02-24
36081025500,36081029700,565,2020-02-24
36081025900,36081029700,197,2020-02-24
36081026500,36081029700,194,2020-02-24
36081026700,36081029700,111,2020-02-24
36081027300,36081029700,84,2020-02-24
36081028500,36081029700,90,2020-02-24
36081028900,36081029700,479,2020-02-24
36081029100,36081029700,177,2020-02-24
36081029300,36081029700,390,2020-02-24
36081029500,36081029700,981,2020-02-24
36081029700,36081029700,1976,2020-02-24
36081030600,36081029700,143,2020-02-24
36081030902,36081029700,98,2020-02-24
36081032700,36081029700,83,2020-02-24
36081033100,36081029700,132,2020-02-24
36081033900,36081029700,101,2020-02-24
36081035300,36081029700,128,2020-02-24
36081038302,36081029700,153,2020-02-24
36081045500,36081029700,140,2020-02-24
36081047100,36081029700,118,2020-02-24
36081048500,36081029700,504,2020-02-24
36081050800,36081029700,131,2020-02-24
36081055100,36081029700,106,2020-02-24
36081061400,36081029700,140,2020-02-24
36081064102,36081029700,121,2020-02-24
36081065703,36081029700,110,2020-02-24
36081071600,36081029700,133,2020-02-24
36081071702,36081029700,123,2020-02-24
36081075702,36081029700,131,2020-02-24
36081086900,36081029700,83,2020-02-24
36081087100,36081029700,215,2020-02-24
36081090700,36081029700,153,2020-02-24
36081094500,36081029700,177,2020-02-24
36081098100,36081029700,103,2020-02-24
36081122702,36081029700,120,2020-02-24
36081138501,36081029700,687,2020-02-24
36085004000,36081029700,156,2020-02-24
36085017012,36081029700,162,2020-02-24
34013980200,36081029700,93,2020-03-02
34027041802,36081029700,65,2020-03-02
34039037700,36081029700,117,2020-03-02
36005006700,36081029700,104,2020-03-02
36005007600,36081029700,83,2020-03-02
36005018500,36081029700,92,2020-03-02
36047001300,36081029700,113,2020-03-02
36047011900,36081029700,382,2020-03-02
36047013400,36081029700,88,2020-03-02
36047016300,36081029700,77,2020-03-02
36047018300,36081029700,66,2020-03-02
36047028700,36081029700,78,2020-03-02
36047053900,36081029700,97,2020-03-02
36047057200,36081029700,110,2020-03-02
36047090000,36081029700,96,2020-03-02
36059406300,36081029700,121,2020-03-02
36059519300,36081029700,66,2020-03-02
36061001300,36081029700,97,2020-03-02
36061002900,36081029700,118,2020-03-02
36061003100,36081029700,77,2020-03-02
36061003300,36081029700,234,2020-03-02
36061003800,36081029700,66,2020-03-02
36061004100,36081029700,82,2020-03-02
36061006600,36081029700,91,2020-03-02
36061006800,36081029700,150,2020-03-02
36061007500,36081029700,79,2020-03-02
36061009600,36081029700,79,2020-03-02
36061010100,36081029700,196,2020-03-02
36061010400,36081029700,189,2020-03-02
36061010602,36081029700,90,2020-03-02
36061011202,36081029700,83,2020-03-02
36061011203,36081029700,285,2020-03-02
36061011900,36081029700,84,2020-03-02
36061012000,36081029700,107,2020-03-02
36061012500,36081029700,131,2020-03-02
36061013400,36081029700,84,2020-03-02
36061013600,36081029700,93,2020-03-02
36061013700,36081029700,109,2020-03-02
36061014300,36081029700,213,2020-03-02
36061014801,36081029700,95,2020-03-02
36061015602,36081029700,104,2020-03-02
36061019000,36081029700,94,2020-03-02
36061026300,36081029700,82,2020-03-02
36061031704,36081029700,119,2020-03-02
36081000100,36081029700,130,2020-03-02
36081000700,36081029700,76,2020-03-02
36081003300,36081029700,772,2020-03-02
36081003700,36081029700,75,2020-03-02
36081005300,36081029700,82,2020-03-02
36081005700,36081029700,186,2020-03-02
36081006100,36081029700,90,2020-03-02
36081006202,36081029700,96,2020-03-02
36081006300,36081029700,150,2020-03-02
36081006502,36081029700,383,2020-03-02
36081007100,36081029700,162,2020-03-02
36081007700,36081029700,169,2020-03-02
36081009400,36081029700,85,2020-03-02
36081010300,36081029700,155,2020-03-02
36081011300,36081029700,92,2020-03-02
36081012301,36081029700,94,2020-03-02
36081014300,36081029700,88,2020-03-02
36081014700,36081029700,79,2020-03-02
36081015100,36081029700,507,2020-03-02
36081015300,36081029700,81,2020-03-02
36081015500,36081029700,75,2020-03-02
36081015700,36081029700,109,2020-03-02
36081015900,36081029700,117,2020-03-02
36081016100,36081029700,78,2020-03-02
36081016300,36081029700,229,2020-03-02
36081017100,36081029700,462,2020-03-02
36081017900,36081029700,173,2020-03-02
36081021600,36081029700,87,2020-03-02
36081023800,36081029700,80,2020-03-02
36081024300,36081029700,279,2020-03-02
36081024900,36081029700,112,2020-03-02
36081025100,36081029700,139,2020-03-02
36081025500,36081029700,169,2020-03-02
36081025900,36081029700,109,2020-03-02
36081026100,36081029700,153,2020-03-02
36081026300,36081029700,169,2020-03-02
36081026500,36081029700,82,2020-03-02
36081027900,36081029700,94,2020-03-02
36081028300,36081029700,78,2020-03-02
36081028700,36081029700,73,2020-03-02
36081028900,36081029700,159,2020-03-02
36081029100,36081029700,81,2020-03-02
36081029300,36081029700,79,2020-03-02
36081029500,36081029700,793,2020-03-02
36081029700,36081029700,791,2020-03-02
36081029900,36081029700,146,2020-03-02
36081030902,36081029700,161,2020-03-02
36081030903,36081029700,195,2020-03-02
36081030904,36081029700,176,2020-03-02
36081035700,36081029700,112,2020-03-02
36081036100,36081029700,89,2020-03-02
36081038302,36081029700,312,2020-03-02
36081045500,36081029700,102,2020-03-02
36081047300,36081029700,186,2020-03-02
36081048500,36081029700,165,2020-03-02
36081051500,36081029700,87,2020-03-02
36081053100,36081029700,137,2020-03-02
36081061301,36081029700,177,2020-03-02
36081065400,36081029700,101,2020-03-02
36081068300,36081029700,81,2020-03-02
36081071600,36081029700,115,2020-03-02
36081087100,36081029700,66,2020-03-02
36081094500,36081029700,252,2020-03-02
36081098700,36081029700,225,2020-03-02
36081101001,36081029700,112,2020-03-02
36081109900,36081029700,77,2020-03-02
36081115500,36081029700,94,2020-03-02
36081138501,36081029700,394,2020-03-02
36085014607,36081029700,95,2020-03-02
36085027702,36081029700,78,2020-03-02
36119006300,36081029700,113,2020-03-02
36119006900,36081029700,172,2020-03-02
36005002800,36081029700,144,2020-03-09
36005030000,36081029700,86,2020-03-09
36005046201,36081029700,390,2020-03-09
36005046202,36081029700,151,2020-03-09
36047002100,36081029700,186,2020-03-09
36047003900,36081029700,169,2020-03-09
36047011900,36081029700,77,2020-03-09
36047012700,36081029700,201,2020-03-09
36047013400,36081029700,101,2020-03-09
36047028700,36081029700,90,2020-03-09
36047051300,36081029700,104,2020-03-09
36047052700,36081029700,103,2020-03-09
36047088800,36081029700,87,2020-03-09
36059300900,36081029700,162,2020-03-09
36059301800,36081029700,189,2020-03-09
36059303201,36081029700,84,2020-03-09
36059303302,36081029700,80,2020-03-09
36059404500,36081029700,94,2020-03-09
36059410900,36081029700,89,2020-03-09
36059518204,36081029700,118,2020-03-09
36059518300,36081029700,119,2020-03-09
36061000201,36081029700,146,2020-03-09
36061000900,36081029700,111,2020-03-09
36061002100,36081029700,94,2020-03-09
36061003300,36081029700,114,2020-03-09
36061003900,36081029700,81,2020-03-09
36061004000,36081029700,87,2020-03-09
36061004800,36081029700,126,2020-03-09
36061004900,36081029700,149,2020-03-09
36061006800,36081029700,106,2020-03-09
36061007200,36081029700,247,2020-03-09
36061007300,36081029700,77,2020-03-09
36061008800,36081029700,95,2020-03-09
36061009000,36081029700,282,2020-03-09
36061009700,36081029700,95,2020-03-09
36061009900,36081029700,105,2020-03-09
36061010100,36081029700,242,2020-03-09
36061010200,36081029700,86,2020-03-09
36061010400,36081029700,334,2020-03-09
36061010900,36081029700,74,2020-03-09
36061011202,36081029700,235,2020-03-09
36061011402,36081029700,153,2020-03-09
36061011600,36081029700,335,2020-03-09
36061012000,36081029700,215,2020-03-09
36061016400,36081029700,86,2020-03-09
36061019600,36081029700,165,2020-03-09
36061024200,36081029700,436,2020-03-09
36081003100,36081029700,117,2020-03-09
36081003300,36081029700,172,2020-03-09
36081004700,36081029700,175,2020-03-09
36081005100,36081029700,123,2020-03-09
36081005700,36081029700,187,2020-03-09
36081005900,36081029700,200,2020-03-09
36081006502,36081029700,130,2020-03-09
36081007500,36081029700,82,2020-03-09
36081010300,36081029700,242,2020-03-09
36081011100,36081029700,113,2020-03-09
36081011300,36081029700,82,2020-03-09
36081012301,36081029700,219,2020-03-09
36081012500,36081029700,82,2020-03-09
36081014300,36081029700,98,2020-03-09
36081014700,36081029700,101,2020-03-09
36081014900,36081029700,83,2020-03-09
36081015100,36081029700,288,2020-03-09
36081015300,36081029700,90,2020-03-09
36081015900,36081029700,104,2020-03-09
36081016100,36081029700,94,2020-03-09
36081016300,36081029700,446,2020-03-09
36081017100,36081029700,834,2020-03-09
36081018300,36081029700,82,2020-03-09
36081023500,36081029700,111,2020-03-09
36081024900,36081029700,180,2020-03-09
36081025100,36081029700,110,2020-03-09
36081025500,36081029700,269,2020-03-09
36081025900,36081029700,188,2020-03-09
36081026100,36081029700,161,2020-03-09
36081026300,36081029700,95,2020-03-09
36081026500,36081029700,93,2020-03-09
36081026700,36081029700,91,2020-03-09
36081027300,36081029700,220,2020-03-09
36081027500,36081029700,188,2020-03-09
36081027900,36081029700,193,2020-03-09
36081028300,36081029700,94,2020-03-09
36081028500,36081029700,221,2020-03-09
36081028700,36081029700,208,2020-03-09
36081028900,36081029700,207,2020-03-09
36081029100,36081029700,281,2020-03-09
36081029300,36081029700,85,2020-03-09
36081029500,36081029700,850,2020-03-09
36081029700,36081029700,981,2020-03-09
36081030904,36081029700,90,2020-03-09
36081033100,36081029700,150,2020-03-09
36081033900,36081029700,91,2020-03-09
36081035300,36081029700,239,2020-03-09
36081038302,36081029700,224,2020-03-09
36081040400,36081029700,145,2020-03-09
36081043701,36081029700,112,2020-03-09
36081054200,36081029700,186,2020-03-09
36081068300,36081029700,289,2020-03-09
36081071600,36081029700,127,2020-03-09
36081071701,36081029700,83,2020-03-09
36081071702,36081029700,205,2020-03-09
36081073900,36081029700,87,2020-03-09
36081081800,36081029700,112,2020-03-09
36081085300,36081029700,85,2020-03-09
36081085500,36081029700,87,2020-03-09
36081087100,36081029700,85,2020-03-09
36081094500,36081029700,85,2020-03-09
36081122702,36081029700,136,2020-03-09
36081126700,36081029700,197,2020-03-09
36103110102,36081029700,144,2020-03-09
36103110901,36081029700,81,2020-03-09
36103123701,36081029700,94,2020-03-09
36119005500,36081029700,86,2020-03-09
36005032800,36081029700,164,2020-03-16
36005046202,36081029700,119,2020-03-16
