origin,destination,trips,date
36061015802,36061015200,237,2020-01-20
36061016002,36061015200,250,2020-01-20
36061016100,36061015200,149,2020-01-20
36061016200,36061015200,222,2020-01-20
36061016400,36061015200,693,2020-01-20
36061016500,36061015200,119,2020-01-20
36061016600,36061015200,261,2020-01-20
36061016800,36061015200,666,2020-01-20
36061016900,36061015200,124,2020-01-20
36061017000,36061015200,471,2020-01-20
36061017100,36061015200,206,2020-01-20
36061017200,36061015200,307,2020-01-20
36061017401,36061015200,415,2020-01-20
36061017500,36061015200,155,2020-01-20
36061017800,36061015200,486,2020-01-20
36061018000,36061015200,132,2020-01-20
36061018200,36061015200,241,2020-01-20
36061018300,36061015200,212,2020-01-20
36061018400,36061015200,140,2020-01-20
36061018500,36061015200,387,2020-01-20
36061018600,36061015200,149,2020-01-20
36061018700,36061015200,211,2020-01-20
36061018800,36061015200,126,2020-01-20
36061019000,36061015200,346,2020-01-20
36061019400,36061015200,451,2020-01-20
36061019600,36061015200,450,2020-01-20
36061020901,36061015200,200,2020-01-20
36061021400,36061015200,186,2020-01-20
36061021800,36061015200,260,2020-01-20
36061022000,36061015200,119,2020-01-20
36061022400,36061015200,156,2020-01-20
36061023600,36061015200,103,2020-01-20
36061024200,36061015200,298,2020-01-20
36061029300,36061015200,107,2020-01-20
36081004002,36061015200,92,2020-01-20
36081014202,36061015200,140,2020-01-20
36081017900,36061015200,111,2020-01-20
36081024000,36061015200,98,2020-01-20
36081026902,36061015200,127,2020-01-20
36081028500,36061015200,94,2020-01-20
36081033100,36061015200,296,2020-01-20
36081046000,36061015200,135,2020-01-20
36081048100,36061015200,242,2020-01-20
36081071600,36061015200,203,2020-01-20
36081077500,36061015200,125,2020-01-20
36081086900,36061015200,108,2020-01-20
36081125700,36061015200,269,2020-01-20
36081152901,36061015200,131,2020-01-20
36087011303,36061015200,101,2020-01-20
36087011603,36061015200,112,2020-01-20
36119002404,36061015200,105,2020-01-20
36119005701,36061015200,334,2020-01-20
36119009400,36061015200,93,2020-01-20
36119009703,36061015200,159,2020-01-20
36119010100,36061015200,96,2020-01-20
36119010400,36061015200,160,2020-01-20
36119010903,36061015200,296,2020-01-20
36119012400,36061015200,351,2020-01-20
36119012900,36061015200,89,2020-01-20
34003016000,36061015200,86,2020-01-27
34003023100,36061015200,404,2020-01-27
34003023402,36061015200,96,2020-01-27
34003024100,36061015200,174,2020-01-27
34003035100,36061015200,108,2020-01-27
34003036100,36061015200,131,2020-01-27
34003042400,36061015200,86,2020-01-27
34003050000,36061015200,124,2020-01-27
34013006800,36061015200,148,2020-01-27
34013008000,36061015200,139,2020-01-27
34013014300,36061015200,102,2020-01-27
34017014600,36061015200,88,2020-01-27
34017015300,36061015200,133,2020-01-27
34017018200,36061015200,129,2020-01-27
34017018702,36061015200,85,2020-01-27
34025805100,36061015200,101,2020-01-27
34031182301,36061015200,129,2020-01-27
34037373100,36061015200,88,2020-01-27
36005003100,36061015200,173,2020-01-27
36005006500,36061015200,184,2020-01-27
36005009000,36061015200,236,2020-01-27
36005009300,36061015200,232,2020-01-27
36005011800,36061015200,164,2020-01-27
36005020501,36061015200,176,2020-01-27
36005022101,36061015200,114,2020-01-27
36005023702,36061015200,106,2020-01-27
36005026400,36061015200,134,2020-01-27
36005028400,36061015200,140,2020-01-27
36005031900,36061015200,221,2020-01-27
36005038301,36061015200,103,2020-01-27
36005038700,36061015200,118,2020-01-27
36005039200,36061015200,107,2020-01-27
36005040900,36061015200,728,2020-01-27
36005051600,36061015200,104,2020-01-27
36047012902,36061015200,107,2020-01-27
36047029200,36061015200,97,2020-01-27
36047030100,36061015200,104,2020-01-27
36047035100,36061015200,147,2020-01-27
36047035500,36061015200,125,2020-01-27
36047045300,36061015200,102,2020-01-27
36047048100,36061015200,177,2020-01-27
36047048400,36061015200,134,2020-01-27
36047107000,36061015200,101,2020-01-27
36047113400,36061015200,119,2020-01-27
36059302101,36061015200,216,2020-01-27
36059408300,36061015200,218,2020-01-27
36059517802,36061015200,144,2020-01-27
36061000700,36061015200,139,2020-01-27
36061000800,36061015200,169,2020-01-27
36061001300,36061015200,128,2020-01-27
36061001800,36061015200,146,2020-01-27
36061002100,36061015200,631,2020-01-27
36061002500,36061015200,92,2020-01-27
36061002900,36061015200,170,2020-01-27
36061003001,36061015200,111,2020-01-27
36061003100,36061015200,312,2020-01-27
36061003400,36061015200,190,2020-01-27
36061003700,36061015200,273,2020-01-27
36061003800,36061015200,97,2020-01-27
36061003900,36061015200,558,2020-01-27
36061004200,36061015200,113,2020-01-27
36061004400,36061015200,166,2020-01-27
36061004500,36061015200,126,2020-01-27
36061005200,36061015200,428,2020-01-27
36061005400,36061015200,228,2020-01-27
36061005501,36061015200,112,2020-01-27
36061005600,36061015200,360,2020-01-27
36061006100,36061015200,232,2020-01-27
36061006500,36061015200,489,2020-01-27
36061006700,36061015200,120,2020-01-27
36061007000,36061015200,114,2020-01-27
36061007100,36061015200,199,2020-01-27
36061007200,36061015200,374,2020-01-27
36061007400,36061015200,150,2020-01-27
36061007600,36061015200,224,2020-01-27
36061007700,36061015200,266,2020-01-27
36061007900,36061015200,107,2020-01-27
36061008000,36061015200,269,2020-01-27
36061008200,36061015200,302,2020-01-27
36061008300,36061015200,704,2020-01-27
36061008400,36061015200,117,2020-01-27
36061008601,36061015200,132,2020-01-27
36061008800,36061015200,147,2020-01-27
36061009200,36061015200,781,2020-01-27
36061009400,36061015200,517,2020-01-27
36061009500,36061015200,287,2020-01-27
36061009800,36061015200,109,2020-01-27
36061009900,36061015200,117,2020-01-27
36061010000,36061015200,466,2020-01-27
36061010100,36061015200,510,2020-01-27
36061010200,36061015200,136,2020-01-27
36061010300,36061015200,241,2020-01-27
36061010400,36061015200,277,2020-01-27
36061010800,36061015200,341,2020-01-27
36061010900,36061015200,431,2020-01-27
36061011000,36061015200,121,2020-01-27
36061011202,36061015200,145,2020-01-27
36061011203,36061015200,154,2020-01-27
36061011300,36061015200,764,2020-01-27
36061011401,36061015200,122,2020-01-27
36061011402,36061015200,98,2020-01-27
36061011600,36061015200,1799,2020-01-27
36061011800,36061015200,324,2020-01-27
36061011900,36061015200,95,2020-01-27
36061012000,36061015200,312,2020-01-27
36061012100,36061015200,314,2020-01-27
36061012400,36061015200,699,2020-01-27
36061012500,36061015200,460,2020-01-27
36061012600,36061015200,472,2020-01-27
36061012700,36061015200,111,2020-01-27
36061012800,36061015200,341,2020-01-27
36061013000,36061015200,251,2020-01-27
36061013100,36061015200,161,2020-01-27
36061013200,36061015200,995,2020-01-27
36061013300,36061015200,109,2020-01-27
36061013400,36061015200,1164,2020-01-27
36061013600,36061015200,1551,2020-01-27
36061013700,36061015200,808,2020-01-27
36061013800,36061015200,814,2020-01-27
36061013900,36061015200,424,2020-01-27
36061014000,36061015200,382,2020-01-27
36061014200,36061015200,674,2020-01-27
36061014300,36061015200,826,2020-01-27
36061014401,36061015200,1577,2020-01-27
36061014402,36061015200,2574,2020-01-27
36061014500,36061015200,154,2020-01-27
36061014601,36061015200,1457,2020-01-27
36061014602,36061015200,1249,2020-01-27
36061014700,36061015200,217,2020-01-27
36061014801,36061015200,931,2020-01-27
36061014802,36061015200,1504,2020-01-27
36061015001,36061015200,173,2020-01-27
36061015002,36061015200,422,2020-01-27
36061015200,36061015200,15406,2020-01-27
36061015300,36061015200,129,2020-01-27
36061015400,36061015200,6792,2020-01-27
36061015601,36061015200,2043,2020-01-27
36061015602,36061015200,1021,2020-01-27
36061015801,36061015200,390,2020-01-27
36061015802,36061015200,97,2020-01-27
36061015900,36061015200,112,2020-01-27
36061016001,36061015200,350,2020-01-27
36061016002,36061015200,279,2020-01-27
36061016200,36061015200,984,2020-01-27
36061016400,36061015200,700,2020-01-27
36061016600,36061015200,563,2020-01-27
36061016800,36061015200,387,2020-01-27
36061017000,36061015200,266,2020-01-27
36061017100,36061015200,96,2020-01-27
36061017200,36061015200,598,2020-01-27
36061017300,36061015200,402,2020-01-27
36061017401,36061015200,144,2020-01-27
36061017500,36061015200,141,2020-01-27
36061017700,36061015200,147,2020-01-27
36061017800,36061015200,542,2020-01-27
36061017900,36061015200,121,2020-01-27
36061018000,36061015200,278,2020-01-27
36061018300,36061015200,128,2020-01-27
36061018400,36061015200,307,2020-01-27
36061018500,36061015200,104,2020-01-27
36061018600,36061015200,322,2020-01-27
36061018800,36061015200,255,2020-01-27
36061019200,36061015200,167,2020-01-27
36061019400,36061015200,269,2020-01-27
36061019500,36061015200,110,2020-01-27
36061019600,36061015200,404,2020-01-27
36061019800,36061015200,246,2020-01-27
36061021500,36061015200,169,2020-01-27
36061021900,36061015200,813,2020-01-27
36061022000,36061015200,132,2020-01-27
36061023200,36061015200,178,2020-01-27
36061023400,36061015200,185,2020-01-27
36061023801,36061015200,125,2020-01-27
36061023900,36061015200,151,2020-01-27
36061024200,36061015200,151,2020-01-27
36061024302,36061015200,198,2020-01-27
36061026700,36061015200,113,2020-01-27
36061028700,36061015200,224,2020-01-27
36061031703,36061015200,110,2020-01-27
36081002500,36061015200,197,2020-01-27
36081003300,36061015200,271,2020-01-27
36081005700,36061015200,131,2020-01-27
36081010600,36061015200,108,2020-01-27
36081012200,36061015200,106,2020-01-27
36081015802,36061015200,128,2020-01-27
36081017100,36061015200,219,2020-01-27
36081021200,36061015200,115,2020-01-27
36081021400,36061015200,129,2020-01-27
36081021900,36061015200,214,2020-01-27
36081025100,36061015200,145,2020-01-27
36081026700,36061015200,110,2020-01-27
36081026901,36061015200,96,2020-01-27
36081028500,36061015200,123,2020-01-27
36081028700,36061015200,105,2020-01-27
36081033100,36061015200,378,2020-01-27
36081038302,36061015200,141,2020-01-27
36081044601,36061015200,170,2020-01-27
36081046000,36061015200,298,2020-01-27
36081048900,36061015200,146,2020-01-27
36081071600,36061015200,492,2020-01-27
36081094202,36061015200,429,2020-01-27
36081094203,36061015200,262,2020-01-27
36081095400,36061015200,115,2020-01-27
36081101001,36061015200,207,2020-01-27
36081125700,36061015200,304,2020-01-27
36085020700,36061015200,227,2020-01-27
36087011502,36061015200,110,2020-01-27
36119001504,36061015200,420,2020-01-27
36119002404,36061015200,223,2020-01-27
36119003500,36061015200,98,2020-01-27
36119005500,36061015200,113,2020-01-27
36119005701,36061015200,126,2020-01-27
36119008301,36061015200,123,2020-01-27
36119013000,36061015200,98,2020-01-27
36119014805,36061015200,110,2020-01-27
34003019203,36061015200,76,2020-02-03
34003042500,36061015200,77,2020-02-03
34013980200,36061015200,78,2020-02-03
34017007800,36061015200,125,2020-02-03
34017014600,36061015200,65,2020-02-03
34017018702,36061015200,80,2020-02-03
34017019300,36061015200,88,2020-02-03
34017020100,36061015200,118,2020-02-03
34023001701,36061015200,65,2020-02-03
34023003300,36061015200,145,2020-02-03
36005002300,36061015200,228,2020-02-03
36005002500,36061015200,92,2020-02-03
36005003900,36061015200,91,2020-02-03
36005004200,36061015200,139,2020-02-03
36005005100,36061015200,79,2020-02-03
36005006100,36061015200,118,2020-02-03
36005008300,36061015200,93,2020-02-03
36005015500,36061015200,205,2020-02-03
36005017300,36061015200,91,2020-02-03
36005018101,36061015200,107,2020-02-03
36005019500,36061015200,85,2020-02-03
36005022000,36061015200,97,2020-02-03
36005023301,36061015200,89,2020-02-03
36005024502,36061015200,84,2020-02-03
36005031900,36061015200,122,2020-02-03
36005036501,36061015200,91,2020-02-03
36005039500,36061015200,122,2020-02-03
36005040900,36061015200,301,2020-02-03
36047002100,36061015200,76,2020-02-03
36047014900,36061015200,70,2020-02-03
36047016000,36061015200,78,2020-02-03
36047029200,36061015200,160,2020-02-03
36047033900,36061015200,319,2020-02-03
36047035500,36061015200,86,2020-02-03
36047036400,36061015200,187,2020-02-03
36047110400,36061015200,160,2020-02-03
36047119600,36061015200,97,2020-02-03
36059303101,36061015200,87,2020-02-03
36059405400,36061015200,145,2020-02-03
36059407301,36061015200,328,2020-02-03
36059518900,36061015200,75,2020-02-03
36061000700,36061015200,231,2020-02-03
36061001300,36061015200,324,2020-02-03
36061001402,36061015200,79,2020-02-03
36061001502,36061015200,262,2020-02-03
36061002100,36061015200,134,2020-02-03
36061002900,36061015200,254,2020-02-03
36061003100,36061015200,299,2020-02-03
36061003602,36061015200,78,2020-02-03
36061003700,36061015200,105,2020-02-03
36061003800,36061015200,74,2020-02-03
36061003900,36061015200,178,2020-02-03
36061004000,36061015200,75,2020-02-03
36061004400,36061015200,125,2020-02-03
36061004900,36061015200,92,2020-02-03
36061005000,36061015200,106,2020-02-03
36061005200,36061015200,148,2020-02-03
36061005400,36061015200,199,2020-02-03
36061005502,36061015200,82,2020-02-03
36061006100,36061015200,78,2020-02-03
36061006200,36061015200,126,2020-02-03
36061006300,36061015200,84,2020-02-03
36061006600,36061015200,178,2020-02-03
36061006700,36061015200,88,2020-02-03
36061007200,36061015200,344,2020-02-03
36061007300,36061015200,154,2020-02-03
36061007400,36061015200,194,2020-02-03
36061007600,36061015200,268,2020-02-03
36061007700,36061015200,140,2020-02-03
36061008000,36061015200,205,2020-02-03
36061008100,36061015200,83,2020-02-03
36061008300,36061015200,483,2020-02-03
36061008700,36061015200,75,2020-02-03
36061009100,36061015200,116,2020-02-03
36061009200,36061015200,609,2020-02-03
36061009300,36061015200,190,2020-02-03
36061009400,36061015200,510,2020-02-03
36061009600,36061015200,156,2020-02-03
36061009700,36061015200,233,2020-02-03
36061009800,36061015200,425,2020-02-03
36061009900,36061015200,176,2020-02-03
36061010000,36061015200,501,2020-02-03
36061010100,36061015200,381,2020-02-03
36061010200,36061015200,243,2020-02-03
36061010400,36061015200,469,2020-02-03
36061010800,36061015200,249,2020-02-03
36061011000,36061015200,80,2020-02-03
36061011201,36061015200,153,2020-02-03
36061011202,36061015200,323,2020-02-03
36061011300,36061015200,84,2020-02-03
36061011401,36061015200,264,2020-02-03
36061011402,36061015200,157,2020-02-03
36061011500,36061015200,317,2020-02-03
36061011600,36061015200,856,2020-02-03
36061011800,36061015200,393,2020-02-03
36061011900,36061015200,164,2020-02-03
36061012000,36061015200,70,2020-02-03
36061012200,36061015200,115,2020-02-03
36061012400,36061015200,385,2020-02-03
36061012500,36061015200,411,2020-02-03
36061012600,36061015200,1027,2020-02-03
36061012800,36061015200,277,2020-02-03
36061012900,36061015200,162,2020-02-03
36061013000,36061015200,437,2020-02-03
36061013100,36061015200,310,2020-02-03
36061013200,36061015200,423,2020-02-03
36061013300,36061015200,169,2020-02-03
36061013400,36061015200,415,2020-02-03
36061013600,36061015200,1049,2020-02-03
36061013700,36061015200,463,2020-02-03
36061013800,36061015200,399,2020-02-03
36061013900,36061015200,343,2020-02-03
36061014000,36061015200,83,2020-02-03
36061014200,36061015200,629,2020-02-03
36061014401,36061015200,503,2020-02-03
36061014402,36061015200,1293,2020-02-03
36061014500,36061015200,87,2020-02-03
36061014601,36061015200,461,2020-02-03
36061014602,36061015200,2175,2020-02-03
36061014801,36061015200,337,2020-02-03
36061014802,36061015200,1371,2020-02-03
36061015001,36061015200,117,2020-02-03
36061015002,36061015200,324,2020-02-03
36061015100,36061015200,160,2020-02-03
36061015200,36061015200,3650,2020-02-03
36061015300,36061015200,178,2020-02-03
36061015400,36061015200,5092,2020-02-03
36061015500,36061015200,119,2020-02-03
36061015601,36061015200,1506,2020-02-03
36061015602,36061015200,443,2020-02-03
36061015700,36061015200,239,2020-02-03
36061015801,36061015200,237,2020-02-03
36061015802,36061015200,391,2020-02-03
36061016001,36061015200,216,2020-02-03
36061016002,36061015200,193,2020-02-03
36061016200,36061015200,689,2020-02-03
36061016400,36061015200,757,2020-02-03
36061016600,36061015200,438,2020-02-03
36061016700,36061015200,159,2020-02-03
36061016800,36061015200,550,2020-02-03
36061016900,36061015200,201,2020-02-03
36061017000,36061015200,307,2020-02-03
36061017200,36061015200,498,2020-02-03
36061017300,36061015200,503,2020-02-03
36061017800,36061015200,467,2020-02-03
36061018000,36061015200,187,2020-02-03
36061018200,36061015200,125,2020-02-03
36061018300,36061015200,250,2020-02-03
36061018400,36061015200,207,2020-02-03
