origin,destination,trips,date
36005036300,36005044901,249,2020-04-13
36005041100,36005044901,178,2020-04-13
36005043100,36005044901,303,2020-04-13
36005044902,36005044901,346,2020-04-13
36047040100,36005044901,245,2020-04-13
36059301200,36005044901,293,2020-04-13
36119001502,36005044901,174,2020-04-13
36119001503,36005044901,541,2020-04-13
36119002404,36005044901,242,2020-04-13
36119010400,36005044901,280,2020-04-13
36119011000,36005044901,159,2020-04-13
36119013000,36005044901,164,2020-04-13
36005006400,36005044901,292,2020-04-20
36005013100,36005044901,127,2020-04-20
36005018500,36005044901,181,2020-04-20
36005028400,36005044901,285,2020-04-20
36005044901,36005044901,191,2020-04-20
36005044902,36005044901,155,2020-04-20
36059411301,36005044901,127,2020-04-20
36061018500,36005044901,276,2020-04-20
36119000900,36005044901,156,2020-04-20
36119001301,36005044901,214,2020-04-20
36119001302,36005044901,183,2020-04-20
36119001503,36005044901,349,2020-04-20
36119001505,36005044901,159,2020-04-20
36119002203,36005044901,137,2020-04-20
36005014701,36005044901,205,2020-04-27
36005014900,36005044901,462,2020-04-27
36005028400,36005044901,284,2020-04-27
36005039100,36005044901,131,2020-04-27
36005040900,36005044901,172,2020-04-27
36005042100,36005044901,192,2020-04-27
36005043500,36005044901,231,2020-04-27
36005044901,36005044901,494,2020-04-27
36005044902,36005044901,145,2020-04-27
36005045102,36005044901,171,2020-04-27
36005046000,36005044901,134,2020-04-27
36005048400,36005044901,149,2020-04-27
36005050400,36005044901,172,2020-04-27
36047002100,36005044901,177,2020-04-27
36059300900,36005044901,135,2020-04-27
36059414400,36005044901,164,2020-04-27
36061018900,36005044901,183,2020-04-27
36061023600,36005044901,149,2020-04-27
36081012200,36005044901,134,2020-04-27
36081026000,36005044901,172,2020-04-27
36081027900,36005044901,194,2020-04-27
36081129102,36005044901,252,2020-04-27
36087010102,36005044901,146,2020-04-27
36087010602,36005044901,164,2020-04-27
36119000300,36005044901,234,2020-04-27
36119000600,36005044901,170,2020-04-27
36119000900,36005044901,155,2020-04-27
36119001301,36005044901,217,2020-04-27
36119001302,36005044901,238,2020-04-27
36119001503,36005044901,488,2020-04-27
36119001504,36005044901,128,2020-04-27
36119002404,36005044901,339,2020-04-27
36119002600,36005044901,185,2020-04-27
36119007700,36005044901,176,2020-04-27
36005004200,36005044901,131,2020-05-04
36005040304,36005044901,127,2020-05-04
36005040400,36005044901,209,2020-05-04
36005043500,36005044901,168,2020-05-04
36005044901,36005044901,315,2020-05-04
36005044902,36005044901,122,2020-05-04
36061018500,36005044901,144,2020-05-04
36061029100,36005044901,107,2020-05-04
36081027900,36005044901,147,2020-05-04
36081117500,36005044901,138,2020-05-04
36081146700,36005044901,174,2020-05-04
36081147100,36005044901,131,2020-05-04
36119001503,36005044901,280,2020-05-04
36119001600,36005044901,201,2020-05-04
36119002105,36005044901,118,2020-05-04
36119002202,36005044901,177,2020-05-04
36119002404,36005044901,367,2020-05-04
36119002600,36005044901,159,2020-05-04
36119003600,36005044901,160,2020-05-04
36119008404,36005044901,298,2020-05-04
36119011000,36005044901,121,2020-05-04
36005006400,36005044901,127,2020-05-11
36005014900,36005044901,295,2020-05-11
36005034800,36005044901,118,2020-05-11
36005039400,36005044901,178,2020-05-11
36005040900,36005044901,139,2020-05-11
36005042100,36005044901,313,2020-05-11
36005043500,36005044901,452,2020-05-11
36005044901,36005044901,378,2020-05-11
36005045101,36005044901,126,2020-05-11
36005046201,36005044901,181,2020-05-11
36047015500,36005044901,199,2020-05-11
36047019300,36005044901,136,2020-05-11
36061013700,36005044901,165,2020-05-11
36061018900,36005044901,120,2020-05-11
36061022500,36005044901,205,2020-05-11
36081069702,36005044901,190,2020-05-11
36087010101,36005044901,127,2020-05-11
36119000900,36005044901,133,2020-05-11
36119001301,36005044901,142,2020-05-11
36119001401,36005044901,141,2020-05-11
36119001503,36005044901,536,2020-05-11
36119001504,36005044901,116,2020-05-11
36119001505,36005044901,136,2020-05-11
36119002000,36005044901,146,2020-05-11
36119002105,36005044901,109,2020-05-11
36119002403,36005044901,152,2020-05-11
36119002404,36005044901,127,2020-05-11
36119011000,36005044901,157,2020-05-11
36119011101,36005044901,118,2020-05-11
36119012303,36005044901,195,2020-05-11
36005006500,36005044901,188,2020-05-18
36005014701,36005044901,163,2020-05-18
36005014900,36005044901,608,2020-05-18
36005016500,36005044901,348,2020-05-18
36005022703,36005044901,214,2020-05-18
36005023200,36005044901,114,2020-05-18
36005023600,36005044901,139,2020-05-18
36005028300,36005044901,116,2020-05-18
36005028400,36005044901,211,2020-05-18
36005030200,36005044901,142,2020-05-18
36005033400,36005044901,136,2020-05-18
36005034800,36005044901,200,2020-05-18
36005038600,36005044901,137,2020-05-18
36005039400,36005044901,146,2020-05-18
36005041100,36005044901,136,2020-05-18
36005042100,36005044901,173,2020-05-18
36005043500,36005044901,299,2020-05-18
36005044901,36005044901,268,2020-05-18
36005044902,36005044901,594,2020-05-18
36005046202,36005044901,148,2020-05-18
36005048400,36005044901,141,2020-05-18
36061017100,36005044901,263,2020-05-18
36061029900,36005044901,147,2020-05-18
36061030900,36005044901,119,2020-05-18
36081027900,36005044901,144,2020-05-18
36081028700,36005044901,357,2020-05-18
36081079701,36005044901,146,2020-05-18
36119000900,36005044901,132,2020-05-18
36119001502,36005044901,133,2020-05-18
36119001503,36005044901,845,2020-05-18
36119002202,36005044901,180,2020-05-18
36119002404,36005044901,436,2020-05-18
36119008404,36005044901,247,2020-05-18
36119011101,36005044901,225,2020-05-18
36005006300,36005044901,170,2020-05-25
36005007000,36005044901,127,2020-05-25
36005024800,36005044901,119,2020-05-25
36005028300,36005044901,107,2020-05-25
36005028400,36005044901,196,2020-05-25
36005030000,36005044901,121,2020-05-25
36005033400,36005044901,138,2020-05-25
36005033600,36005044901,152,2020-05-25
36005042000,36005044901,122,2020-05-25
36005042300,36005044901,126,2020-05-25
36005043500,36005044901,236,2020-05-25
36005044901,36005044901,330,2020-05-25
36005045101,36005044901,170,2020-05-25
36005048400,36005044901,129,2020-05-25
36005050400,36005044901,149,2020-05-25
36047049900,36005044901,132,2020-05-25
36061012900,36005044901,146,2020-05-25
36061014300,36005044901,269,2020-05-25
36061022500,36005044901,146,2020-05-25
36061022700,36005044901,200,2020-05-25
36081001200,36005044901,165,2020-05-25
36081025400,36005044901,189,2020-05-25
36081027700,36005044901,116,2020-05-25
36081045400,36005044901,100,2020-05-25
36087010101,36005044901,131,2020-05-25
36119000300,36005044901,126,2020-05-25
36119001503,36005044901,290,2020-05-25
36119001505,36005044901,130,2020-05-25
36119002101,36005044901,111,2020-05-25
36119002104,36005044901,253,2020-05-25
36119002404,36005044901,325,2020-05-25
36119002900,36005044901,200,2020-05-25
36119006000,36005044901,154,2020-05-25
36119013102,36005044901,117,2020-05-25
36119013304,36005044901,114,2020-05-25
36005005400,36005044901,152,2020-06-01
36005014900,36005044901,274,2020-06-01
36005015200,36005044901,122,2020-06-01
36005020501,36005044901,456,2020-06-01
36005023200,36005044901,110,2020-06-01
36005030200,36005044901,116,2020-06-01
36005037400,36005044901,104,2020-06-01
36005038200,36005044901,144,2020-06-01
36005041100,36005044901,113,2020-06-01
36005041800,36005044901,134,2020-06-01
36005042100,36005044901,184,2020-06-01
36005043500,36005044901,294,2020-06-01
36005044902,36005044901,526,2020-06-01
36059416100,36005044901,206,2020-06-01
36061009800,36005044901,144,2020-06-01
36061011300,36005044901,128,2020-06-01
36061013700,36005044901,154,2020-06-01
36061016800,36005044901,297,2020-06-01
36079011200,36005044901,125,2020-06-01
36081027700,36005044901,105,2020-06-01
36081028700,36005044901,159,2020-06-01
36081056000,36005044901,124,2020-06-01
36081079701,36005044901,181,2020-06-01
36081094203,36005044901,151,2020-06-01
36119000300,36005044901,234,2020-06-01
36119000900,36005044901,124,2020-06-01
36119001401,36005044901,108,2020-06-01
36119001502,36005044901,265,2020-06-01
36119001503,36005044901,122,2020-06-01
36119002404,36005044901,515,2020-06-01
36119006600,36005044901,98,2020-06-01
36005015200,36005044901,246,2020-06-08
36005023200,36005044901,107,2020-06-08
36005028400,36005044901,159,2020-06-08
36005029301,36005044901,172,2020-06-08
36005036800,36005044901,137,2020-06-08
36005037000,36005044901,326,2020-06-08
36005043500,36005044901,412,2020-06-08
36005044902,36005044901,306,2020-06-08
36005046201,36005044901,380,2020-06-08
36059301101,36005044901,175,2020-06-08
36059416900,36005044901,142,2020-06-08
36061001300,36005044901,100,2020-06-08
36061013700,36005044901,107,2020-06-08
36061018200,36005044901,102,2020-06-08
36061022200,36005044901,104,2020-06-08
36061031703,36005044901,156,2020-06-08
36081071306,36005044901,133,2020-06-08
36119000300,36005044901,142,2020-06-08
36119000900,36005044901,122,2020-06-08
36119001502,36005044901,153,2020-06-08
36119001503,36005044901,366,2020-06-08
36119001504,36005044901,141,2020-06-08
36119001505,36005044901,121,2020-06-08
36119002404,36005044901,126,2020-06-08
36119006000,36005044901,167,2020-06-08
36119006300,36005044901,130,2020-06-08
36119007600,36005044901,133,2020-06-08
36119007900,36005044901,115,2020-06-08
36005002702,36005044901,149,2020-06-15
36005005400,36005044901,167,2020-06-15
36005014900,36005044901,204,2020-06-15
36005027600,36005044901,184,2020-06-15
36005028300,36005044901,134,2020-06-15
36005029302,36005044901,261,2020-06-15
36005030000,36005044901,121,2020-06-15
36005032600,36005044901,147,2020-06-15
36005033400,36005044901,148,2020-06-15
36005034000,36005044901,108,2020-06-15
36005035800,36005044901,126,2020-06-15
36005039100,36005044901,123,2020-06-15
36005040302,36005044901,151,2020-06-15
36005042100,36005044901,368,2020-06-15
36005042300,36005044901,151,2020-06-15
36005043500,36005044901,351,2020-06-15
36005044901,36005044901,162,2020-06-15
36005044902,36005044901,162,2020-06-15
36005045101,36005044901,162,2020-06-15
36005048400,36005044901,121,2020-06-15
36005050400,36005044901,184,2020-06-15
36047028300,36005044901,177,2020-06-15
36047051002,36005044901,176,2020-06-15
36059300600,36005044901,114,2020-06-15
36061009400,36005044901,171,2020-06-15
36061018800,36005044901,204,2020-06-15
36061018900,36005044901,160,2020-06-15
36061029300,36005044901,121,2020-06-15
36081027700,36005044901,118,2020-06-15
36081027900,36005044901,141,2020-06-15
36081028700,36005044901,212,2020-06-15
36081074500,36005044901,194,2020-06-15
36119000900,36005044901,137,2020-06-15
36119001401,36005044901,166,2020-06-15
36119001502,36005044901,364,2020-06-15
36119001503,36005044901,691,2020-06-15
36119001504,36005044901,159,2020-06-15
36119002000,36005044901,151,2020-06-15
36119002104,36005044901,171,2020-06-15
36119002404,36005044901,227,2020-06-15
36119002600,36005044901,200,2020-06-15
36119005500,36005044901,135,2020-06-15
36119009400,36005044901,115,2020-06-15
36119010300,36005044901,133,2020-06-15
36119014804,36005044901,140,2020-06-15
36005002702,36005044901,136,2020-06-22
36005005200,36005044901,328,2020-06-22
36005008900,36005044901,166,2020-06-22
36005012701,36005044901,144,2020-06-22
36005019500,36005044901,125,2020-06-22
36005022902,36005044901,154,2020-06-22
36005032800,36005044901,118,2020-06-22
36005039500,36005044901,105,2020-06-22
36005042400,36005044901,174,2020-06-22
36005042500,36005044901,131,2020-06-22
36005043100,36005044901,322,2020-06-22
36005043500,36005044901,170,2020-06-22
36005044901,36005044901,398,2020-06-22
36005044902,36005044901,462,2020-06-22
36005045101,36005044901,274,2020-06-22
36005045102,36005044901,123,2020-06-22
36005046202,36005044901,231,2020-06-22
36005048400,36005044901,130,2020-06-22
36061013700,36005044901,142,2020-06-22
36061030300,36005044901,368,2020-06-22
36079011000,36005044901,164,2020-06-22
36079011400,36005044901,126,2020-06-22
36081027900,36005044901,129,2020-06-22
36081071702,36005044901,176,2020-06-22
36087011102,36005044901,121,2020-06-22
36087013401,36005044901,125,2020-06-22
36119000103,36005044901,155,2020-06-22
36119000801,36005044901,118,2020-06-22
36119001503,36005044901,885,2020-06-22
36119001505,36005044901,132,2020-06-22
36119002000,36005044901,277,2020-06-22
36119002105,36005044901,115,2020-06-22
36119002202,36005044901,187,2020-06-22
36119002404,36005044901,246,2020-06-22
36119002600,36005044901,256,2020-06-22
36119003100,36005044901,136,2020-06-22
36119005002,36005044901,112,2020-06-22
36119007600,36005044901,134,2020-06-22
36119009400,36005044901,140,2020-06-22
36119010600,36005044901,250,2020-06-22
36119011902,36005044901,135,2020-06-22
34029728000,36005044901,316,2020-06-29
34035050903,36005044901,135,2020-06-29
34039032400,36005044901,90,2020-06-29
36005002500,36005044901,330,2020-06-29
36005021200,36005044901,174,2020-06-29
36005022200,36005044901,161,2020-06-29
36005022404,36005044901,161,2020-06-29
36005022702,36005044901,168,2020-06-29
36005033000,36005044901,126,2020-06-29
36005036700,36005044901,192,2020-06-29
36005042600,36005044901,157,2020-06-29
36005043100,36005044901,214,2020-06-29
36005043500,36005044901,162,2020-06-29
36005044901,36005044901,240,2020-06-29
36005044902,36005044901,747,2020-06-29
36005045101,36005044901,120,2020-06-29
36005051600,36005044901,144,2020-06-29
36059300400,36005044901,126,2020-06-29
36061009200,36005044901,113,2020-06-29
36061013700,36005044901,135,2020-06-29
36061018500,36005044901,135,2020-06-29
36061022500,36005044901,153,2020-06-29
36061030300,36005044901,147,2020-06-29
36079011200,36005044901,139,2020-06-29
36079011500,36005044901,223,2020-06-29
36079011600,36005044901,126,2020-06-29
36081027700,36005044901,241,2020-06-29
36081037300,36005044901,261,2020-06-29
36119001403,36005044901,126,2020-06-29
36119001502,36005044901,296,2020-06-29
36119001503,36005044901,701,2020-06-29
36119001505,36005044901,126,2020-06-29
36119002000,36005044901,224,2020-06-29
36119002101,36005044901,104,2020-06-29
36119002202,36005044901,176,2020-06-29
36119002600,36005044901,141,2020-06-29
36119009400,36005044901,107,2020-06-29
36119010300,36005044901,104,2020-06-29
36119010400,36005044901,131,2020-06-29
36119012400,36005044901,159,2020-06-29
36005002500,36005044901,129,2020-07-06
36005009300,36005044901,219,2020-07-06
36005020501,36005044901,233,2020-07-06
36005021900,36005044901,131,2020-07-06
36005025200,36005044901,130,2020-07-06
36005028100,36005044901,207,2020-07-06
36005028300,36005044901,124,2020-07-06
36005029500,36005044901,118,2020-07-06
36005030200,36005044901,134,2020-07-06
36005036300,36005044901,186,2020-07-06
36005042100,36005044901,380,2020-07-06
36005043100,36005044901,220,2020-07-06
36005043500,36005044901,245,2020-07-06
36005044901,36005044901,320,2020-07-06
36005044902,36005044901,471,2020-07-06
36005045101,36005044901,113,2020-07-06
36005045102,36005044901,105,2020-07-06
36005051600,36005044901,345,2020-07-06
36047074200,36005044901,149,2020-07-06
36059411000,36005044901,186,2020-07-06
36061007100,36005044901,105,2020-07-06
36061008603,36005044901,143,2020-07-06
36061009600,36005044901,123,2020-07-06
36061010100,36005044901,154,2020-07-06
36061012100,36005044901,128,2020-07-06
36061012900,36005044901,115,2020-07-06
36061029300,36005044901,134,2020-07-06
36079011500,36005044901,129,2020-07-06
36081020600,36005044901,138,2020-07-06
36081027900,36005044901,140,2020-07-06
36081037700,36005044901,141,2020-07-06
36081044601,36005044901,153,2020-07-06
36081046200,36005044901,156,2020-07-06
36081094201,36005044901,128,2020-07-06
36081097204,36005044901,142,2020-07-06
36119000900,36005044901,128,2020-07-06
36119001403,36005044901,195,2020-07-06
36119001502,36005044901,241,2020-07-06
36119001503,36005044901,524,2020-07-06
36119001504,36005044901,132,2020-07-06
36119002000,36005044901,161,2020-07-06
36119002101,36005044901,115,2020-07-06
36119002202,36005044901,178,2020-07-06
36119005002,36005044901,110,2020-07-06
36119006000,36005044901,404,2020-07-06
36119010600,36005044901,130,2020-07-06
42103950102,36005044901,334,2020-07-06
42103950202,36005044901,120,2020-07-06
34035050903,36005044901,88,2020-07-13
36005001600,36005044901,147,2020-07-13
36005006300,36005044901,129,2020-07-13
36005009300,36005044901,132,2020-07-13
36005014900,36005044901,118,2020-07-13
36005020000,36005044901,148,2020-07-13
36005021002,36005044901,151,2020-07-13
36005023301,36005044901,253,2020-07-13
36005025700,36005044901,134,2020-07-13
36005028800,36005044901,121,2020-07-13
