origin,destination,trips,date
36081028300,36081003400,113,2020-02-03
36081029100,36081003400,201,2020-02-03
36081029300,36081003400,75,2020-02-03
36081029700,36081003400,272,2020-02-03
36081030902,36081003400,126,2020-02-03
36081031700,36081003400,170,2020-02-03
36081033402,36081003400,91,2020-02-03
36081041400,36081003400,146,2020-02-03
36081046000,36081003400,359,2020-02-03
36081047000,36081003400,144,2020-02-03
36081047300,36081003400,90,2020-02-03
36081049900,36081003400,88,2020-02-03
36081051700,36081003400,122,2020-02-03
36081052100,36081003400,112,2020-02-03
36081058900,36081003400,143,2020-02-03
36081059300,36081003400,106,2020-02-03
36081061301,36081003400,725,2020-02-03
36081061302,36081003400,98,2020-02-03
36081062100,36081003400,105,2020-02-03
36081063700,36081003400,708,2020-02-03
36081066400,36081003400,203,2020-02-03
36081068700,36081003400,96,2020-02-03
36081069702,36081003400,111,2020-02-03
36081070300,36081003400,77,2020-02-03
36081071600,36081003400,364,2020-02-03
36081073700,36081003400,85,2020-02-03
36081075702,36081003400,127,2020-02-03
36081078800,36081003400,112,2020-02-03
36081079900,36081003400,70,2020-02-03
36081084500,36081003400,116,2020-02-03
36081086400,36081003400,99,2020-02-03
36081096400,36081003400,93,2020-02-03
36081100802,36081003400,133,2020-02-03
36081126700,36081003400,278,2020-02-03
36081134700,36081003400,74,2020-02-03
36081138501,36081003400,265,2020-02-03
36081146300,36081003400,81,2020-02-03
36103145805,36081003400,118,2020-02-03
34003012001,36081003400,108,2020-02-10
34003017200,36081003400,152,2020-02-10
34039032300,36081003400,97,2020-02-10
36047000100,36081003400,77,2020-02-10
36047000900,36081003400,97,2020-02-10
36047001100,36081003400,82,2020-02-10
36047001300,36081003400,147,2020-02-10
36047002100,36081003400,181,2020-02-10
36047003500,36081003400,186,2020-02-10
36047003700,36081003400,82,2020-02-10
36047006200,36081003400,84,2020-02-10
36047018100,36081003400,72,2020-02-10
36047019700,36081003400,116,2020-02-10
36047020500,36081003400,74,2020-02-10
36047022700,36081003400,80,2020-02-10
36047024500,36081003400,368,2020-02-10
36047024700,36081003400,92,2020-02-10
36047025100,36081003400,186,2020-02-10
36047030300,36081003400,128,2020-02-10
36047031500,36081003400,87,2020-02-10
36047032500,36081003400,91,2020-02-10
36047034900,36081003400,105,2020-02-10
36047036501,36081003400,109,2020-02-10
36047036700,36081003400,145,2020-02-10
36047051300,36081003400,95,2020-02-10
36047051700,36081003400,86,2020-02-10
36047051900,36081003400,224,2020-02-10
36047054300,36081003400,117,2020-02-10
36047055300,36081003400,154,2020-02-10
36047077200,36081003400,141,2020-02-10
36047091000,36081003400,133,2020-02-10
36047092400,36081003400,151,2020-02-10
36047096600,36081003400,100,2020-02-10
36047096800,36081003400,87,2020-02-10
36047097400,36081003400,81,2020-02-10
36047102400,36081003400,82,2020-02-10
36047102800,36081003400,240,2020-02-10
36047103400,36081003400,127,2020-02-10
36047107000,36081003400,622,2020-02-10
36047111600,36081003400,152,2020-02-10
36047113000,36081003400,279,2020-02-10
36047114201,36081003400,90,2020-02-10
36047115600,36081003400,131,2020-02-10
36047116400,36081003400,282,2020-02-10
36047117400,36081003400,94,2020-02-10
36047117601,36081003400,100,2020-02-10
36047118400,36081003400,86,2020-02-10
36047118600,36081003400,562,2020-02-10
36047118800,36081003400,553,2020-02-10
36047119000,36081003400,172,2020-02-10
36047119600,36081003400,125,2020-02-10
36047121000,36081003400,157,2020-02-10
36059300400,36081003400,103,2020-02-10
36059405301,36081003400,121,2020-02-10
36059407301,36081003400,170,2020-02-10
36059518300,36081003400,121,2020-02-10
36061000600,36081003400,83,2020-02-10
36061001300,36081003400,87,2020-02-10
36061001501,36081003400,83,2020-02-10
36061001800,36081003400,99,2020-02-10
36061002100,36081003400,168,2020-02-10
36061002900,36081003400,91,2020-02-10
36061003200,36081003400,92,2020-02-10
36061003601,36081003400,94,2020-02-10
36061003602,36081003400,78,2020-02-10
36061003800,36081003400,80,2020-02-10
36061006400,36081003400,169,2020-02-10
36061006500,36081003400,93,2020-02-10
36061007200,36081003400,93,2020-02-10
36061009500,36081003400,123,2020-02-10
36061009900,36081003400,296,2020-02-10
36061010100,36081003400,88,2020-02-10
36061010300,36081003400,436,2020-02-10
36061010400,36081003400,212,2020-02-10
36061010900,36081003400,83,2020-02-10
36061011203,36081003400,121,2020-02-10
36061011300,36081003400,135,2020-02-10
36061011700,36081003400,94,2020-02-10
36061011900,36081003400,100,2020-02-10
36061013500,36081003400,129,2020-02-10
36061013600,36081003400,123,2020-02-10
36061013900,36081003400,73,2020-02-10
36061014700,36081003400,107,2020-02-10
36061015700,36081003400,106,2020-02-10
36061016500,36081003400,133,2020-02-10
36061016900,36081003400,201,2020-02-10
36081000200,36081003400,80,2020-02-10
36081001000,36081003400,104,2020-02-10
36081001200,36081003400,92,2020-02-10
36081001400,36081003400,152,2020-02-10
36081001600,36081003400,93,2020-02-10
36081001800,36081003400,85,2020-02-10
36081002000,36081003400,172,2020-02-10
36081003200,36081003400,349,2020-02-10
36081003300,36081003400,352,2020-02-10
36081003400,36081003400,872,2020-02-10
36081003600,36081003400,125,2020-02-10
36081003800,36081003400,503,2020-02-10
36081004001,36081003400,89,2020-02-10
36081004200,36081003400,870,2020-02-10
36081004401,36081003400,921,2020-02-10
36081005300,36081003400,81,2020-02-10
36081005400,36081003400,416,2020-02-10
36081005800,36081003400,137,2020-02-10
36081006202,36081003400,218,2020-02-10
36081006501,36081003400,78,2020-02-10
36081008600,36081003400,89,2020-02-10
36081008800,36081003400,80,2020-02-10
36081009800,36081003400,91,2020-02-10
36081010800,36081003400,108,2020-02-10
36081011400,36081003400,408,2020-02-10
36081011600,36081003400,80,2020-02-10
36081011800,36081003400,87,2020-02-10
36081012000,36081003400,345,2020-02-10
36081012400,36081003400,97,2020-02-10
36081012601,36081003400,219,2020-02-10
36081014202,36081003400,95,2020-02-10
36081015700,36081003400,81,2020-02-10
36081016800,36081003400,107,2020-02-10
36081017100,36081003400,88,2020-02-10
36081017900,36081003400,80,2020-02-10
36081018501,36081003400,120,2020-02-10
36081019600,36081003400,238,2020-02-10
36081024000,36081003400,276,2020-02-10
36081024900,36081003400,100,2020-02-10
36081026400,36081003400,102,2020-02-10
36081028900,36081003400,159,2020-02-10
36081029100,36081003400,82,2020-02-10
36081029700,36081003400,104,2020-02-10
36081032000,36081003400,90,2020-02-10
36081035300,36081003400,350,2020-02-10
36081037900,36081003400,120,2020-02-10
36081040700,36081003400,275,2020-02-10
36081044601,36081003400,189,2020-02-10
36081046000,36081003400,124,2020-02-10
36081046200,36081003400,104,2020-02-10
36081050000,36081003400,116,2020-02-10
36081059500,36081003400,118,2020-02-10
36081061301,36081003400,181,2020-02-10
36081063301,36081003400,181,2020-02-10
36081063700,36081003400,100,2020-02-10
36081071600,36081003400,516,2020-02-10
36081076901,36081003400,78,2020-02-10
36081077300,36081003400,210,2020-02-10
36081077905,36081003400,118,2020-02-10
36081079702,36081003400,92,2020-02-10
36081084500,36081003400,121,2020-02-10
36081084900,36081003400,162,2020-02-10
36081086400,36081003400,135,2020-02-10
36081087100,36081003400,84,2020-02-10
36081089200,36081003400,295,2020-02-10
36081092500,36081003400,108,2020-02-10
36081093800,36081003400,98,2020-02-10
36081096400,36081003400,91,2020-02-10
36081111300,36081003400,165,2020-02-10
36081146300,36081003400,90,2020-02-10
36081150702,36081003400,91,2020-02-10
36081152901,36081003400,120,2020-02-10
36081157101,36081003400,85,2020-02-10
36081157901,36081003400,104,2020-02-10
36081162100,36081003400,86,2020-02-10
36085006700,36081003400,82,2020-02-10
36103122300,36081003400,172,2020-02-10
34003017200,36081003400,290,2020-02-17
36047000900,36081003400,206,2020-02-17
36047001100,36081003400,210,2020-02-17
36047001300,36081003400,275,2020-02-17
36047003300,36081003400,120,2020-02-17
36047003500,36081003400,183,2020-02-17
36047003700,36081003400,301,2020-02-17
36047003900,36081003400,178,2020-02-17
36047020100,36081003400,126,2020-02-17
36047024700,36081003400,383,2020-02-17
36047028501,36081003400,106,2020-02-17
36047032500,36081003400,81,2020-02-17
36047032900,36081003400,119,2020-02-17
36047033500,36081003400,123,2020-02-17
36047036700,36081003400,107,2020-02-17
36047040300,36081003400,110,2020-02-17
36047042700,36081003400,183,2020-02-17
36047045300,36081003400,105,2020-02-17
36047049100,36081003400,130,2020-02-17
36047049800,36081003400,96,2020-02-17
36047049900,36081003400,117,2020-02-17
36047051900,36081003400,81,2020-02-17
36047052500,36081003400,89,2020-02-17
36047053300,36081003400,89,2020-02-17
36047054300,36081003400,239,2020-02-17
36047055300,36081003400,122,2020-02-17
36047055400,36081003400,81,2020-02-17
36047077200,36081003400,153,2020-02-17
36047083000,36081003400,152,2020-02-17
36047090200,36081003400,104,2020-02-17
36047090600,36081003400,121,2020-02-17
36047090800,36081003400,137,2020-02-17
36047091000,36081003400,127,2020-02-17
36047105804,36081003400,93,2020-02-17
36047107000,36081003400,848,2020-02-17
36047112600,36081003400,163,2020-02-17
36047114400,36081003400,187,2020-02-17
36047117400,36081003400,150,2020-02-17
36047118201,36081003400,102,2020-02-17
36047118600,36081003400,337,2020-02-17
36047118800,36081003400,894,2020-02-17
36047119000,36081003400,221,2020-02-17
36047119200,36081003400,113,2020-02-17
36047119400,36081003400,295,2020-02-17
36047119600,36081003400,115,2020-02-17
36047119800,36081003400,81,2020-02-17
36047120000,36081003400,183,2020-02-17
36047120200,36081003400,104,2020-02-17
36059300900,36081003400,126,2020-02-17
36059302400,36081003400,81,2020-02-17
36059303600,36081003400,113,2020-02-17
36059407401,36081003400,131,2020-02-17
36059410900,36081003400,92,2020-02-17
36059411800,36081003400,97,2020-02-17
36059411901,36081003400,108,2020-02-17
36059413002,36081003400,166,2020-02-17
36061001300,36081003400,98,2020-02-17
36061001402,36081003400,106,2020-02-17
36061001800,36081003400,108,2020-02-17
36061003100,36081003400,100,2020-02-17
36061003602,36081003400,88,2020-02-17
36061003800,36081003400,262,2020-02-17
36061005600,36081003400,106,2020-02-17
36061008200,36081003400,147,2020-02-17
36061009500,36081003400,115,2020-02-17
36061009700,36081003400,88,2020-02-17
36061009900,36081003400,102,2020-02-17
36061010100,36081003400,113,2020-02-17
36061010200,36081003400,93,2020-02-17
36061010300,36081003400,278,2020-02-17
36061010800,36081003400,268,2020-02-17
36061011300,36081003400,97,2020-02-17
36061012000,36081003400,88,2020-02-17
36061014200,36081003400,98,2020-02-17
36061016500,36081003400,149,2020-02-17
36061016900,36081003400,131,2020-02-17
36061017100,36081003400,118,2020-02-17
36061018500,36081003400,102,2020-02-17
36081000400,36081003400,238,2020-02-17
36081001000,36081003400,112,2020-02-17
36081001200,36081003400,102,2020-02-17
36081001400,36081003400,305,2020-02-17
36081001600,36081003400,122,2020-02-17
36081001800,36081003400,81,2020-02-17
36081002800,36081003400,123,2020-02-17
36081003200,36081003400,390,2020-02-17
36081003400,36081003400,799,2020-02-17
36081003600,36081003400,146,2020-02-17
36081004001,36081003400,109,2020-02-17
36081004002,36081003400,91,2020-02-17
36081004200,36081003400,903,2020-02-17
36081004401,36081003400,712,2020-02-17
36081005100,36081003400,134,2020-02-17
36081005200,36081003400,102,2020-02-17
36081005400,36081003400,327,2020-02-17
36081006202,36081003400,431,2020-02-17
36081008800,36081003400,97,2020-02-17
36081009400,36081003400,221,2020-02-17
36081014202,36081003400,262,2020-02-17
36081018000,36081003400,152,2020-02-17
36081019900,36081003400,109,2020-02-17
36081020500,36081003400,211,2020-02-17
36081020800,36081003400,105,2020-02-17
36081021200,36081003400,335,2020-02-17
36081024900,36081003400,122,2020-02-17
36081025500,36081003400,98,2020-02-17
36081025800,36081003400,126,2020-02-17
36081026100,36081003400,96,2020-02-17
36081026901,36081003400,119,2020-02-17
36081027800,36081003400,179,2020-02-17
36081029100,36081003400,100,2020-02-17
36081030902,36081003400,132,2020-02-17
36081038302,36081003400,115,2020-02-17
36081047300,36081003400,192,2020-02-17
36081049900,36081003400,199,2020-02-17
36081050000,36081003400,123,2020-02-17
36081051700,36081003400,226,2020-02-17
36081052100,36081003400,94,2020-02-17
36081053100,36081003400,109,2020-02-17
36081058700,36081003400,86,2020-02-17
36081059300,36081003400,98,2020-02-17
36081059500,36081003400,137,2020-02-17
36081060100,36081003400,131,2020-02-17
36081061301,36081003400,246,2020-02-17
36081061400,36081003400,123,2020-02-17
36081063700,36081003400,359,2020-02-17
36081065703,36081003400,87,2020-02-17
36081066501,36081003400,121,2020-02-17
36081068300,36081003400,104,2020-02-17
36081071600,36081003400,215,2020-02-17
36081074700,36081003400,121,2020-02-17
36081075702,36081003400,134,2020-02-17
36081076901,36081003400,86,2020-02-17
36081077300,36081003400,139,2020-02-17
36081080302,36081003400,103,2020-02-17
36081086400,36081003400,263,2020-02-17
36081089200,36081003400,259,2020-02-17
36081090700,36081003400,93,2020-02-17
36081094500,36081003400,92,2020-02-17
36081138501,36081003400,247,2020-02-17
34013980200,36081003400,109,2020-02-24
36005018101,36081003400,133,2020-02-24
36005042100,36081003400,161,2020-02-24
36047001100,36081003400,379,2020-02-24
36047001300,36081003400,393,2020-02-24
36047003500,36081003400,228,2020-02-24
36047004100,36081003400,98,2020-02-24
36047012000,36081003400,104,2020-02-24
36047019500,36081003400,136,2020-02-24
36047023500,36081003400,107,2020-02-24
36047026900,36081003400,114,2020-02-24
36047030300,36081003400,107,2020-02-24
36047031300,36081003400,120,2020-02-24
36047033900,36081003400,102,2020-02-24
36047036100,36081003400,103,2020-02-24
36047036501,36081003400,131,2020-02-24
36047036700,36081003400,104,2020-02-24
36047037500,36081003400,86,2020-02-24
36047038700,36081003400,224,2020-02-24
36047040300,36081003400,103,2020-02-24
36047040900,36081003400,219,2020-02-24
36047051900,36081003400,131,2020-02-24
36047052000,36081003400,121,2020-02-24
36047052300,36081003400,89,2020-02-24
36047052500,36081003400,100,2020-02-24
36047052700,36081003400,106,2020-02-24
36047053100,36081003400,181,2020-02-24
36047057300,36081003400,105,2020-02-24
36047077200,36081003400,455,2020-02-24
36047077400,36081003400,100,2020-02-24
36047089200,36081003400,107,2020-02-24
36047090800,36081003400,140,2020-02-24
36047091000,36081003400,134,2020-02-24
36047093600,36081003400,157,2020-02-24
36047102800,36081003400,254,2020-02-24
36047105801,36081003400,116,2020-02-24
36047105804,36081003400,294,2020-02-24
36047107000,36081003400,780,2020-02-24
36047110400,36081003400,406,2020-02-24
36047111800,36081003400,165,2020-02-24
36047112200,36081003400,130,2020-02-24
36047117000,36081003400,132,2020-02-24
36047117602,36081003400,124,2020-02-24
36047118201,36081003400,100,2020-02-24
36047118400,36081003400,78,2020-02-24
36047118600,36081003400,175,2020-02-24
36047118800,36081003400,909,2020-02-24
36047119000,36081003400,116,2020-02-24
36047119200,36081003400,106,2020-02-24
36047119600,36081003400,415,2020-02-24
36047120000,36081003400,197,2020-02-24
36047120200,36081003400,312,2020-02-24
36047120800,36081003400,150,2020-02-24
36047122000,36081003400,94,2020-02-24
36047123700,36081003400,95,2020-02-24
36059301900,36081003400,113,2020-02-24
36059407302,36081003400,143,2020-02-24
36059407801,36081003400,94,2020-02-24
36059410900,36081003400,87,2020-02-24
36059411000,36081003400,94,2020-02-24
36061000900,36081003400,374,2020-02-24
36061001501,36081003400,225,2020-02-24
36061001502,36081003400,200,2020-02-24
36061001800,36081003400,92,2020-02-24
36061002100,36081003400,88,2020-02-24
36061003100,36081003400,101,2020-02-24
36061003602,36081003400,101,2020-02-24
36061003800,36081003400,105,2020-02-24
36061006100,36081003400,87,2020-02-24
36061006200,36081003400,112,2020-02-24
36061007800,36081003400,161,2020-02-24
36061008000,36081003400,117,2020-02-24
36061008900,36081003400,109,2020-02-24
36061009500,36081003400,95,2020-02-24
36061009900,36081003400,244,2020-02-24
36061010100,36081003400,208,2020-02-24
36061010300,36081003400,78,2020-02-24
36061010900,36081003400,90,2020-02-24
36061011300,36081003400,285,2020-02-24
36061011500,36081003400,179,2020-02-24
36061014700,36081003400,113,2020-02-24
36061021303,36081003400,133,2020-02-24
36061025700,36081003400,114,2020-02-24
