origin,destination,trips,date
36005040501,36005040100,273,2020-01-20
36005040502,36005040100,277,2020-01-20
36005040701,36005040100,380,2020-01-20
36005040702,36005040100,106,2020-01-20
36005040900,36005040100,868,2020-01-20
36005041100,36005040100,252,2020-01-20
36005041500,36005040100,175,2020-01-20
36005041900,36005040100,106,2020-01-20
36005042100,36005040100,1040,2020-01-20
36005042500,36005040100,520,2020-01-20
36005042902,36005040100,173,2020-01-20
36005043100,36005040100,140,2020-01-20
36005046201,36005040100,629,2020-01-20
36005051600,36005040100,117,2020-01-20
36047000100,36005040100,103,2020-01-20
36047033900,36005040100,119,2020-01-20
36047034300,36005040100,96,2020-01-20
36047042900,36005040100,100,2020-01-20
36047059100,36005040100,102,2020-01-20
36047066600,36005040100,251,2020-01-20
36047072200,36005040100,170,2020-01-20
36047082600,36005040100,164,2020-01-20
36059302800,36005040100,114,2020-01-20
36059407000,36005040100,132,2020-01-20
36061000700,36005040100,259,2020-01-20
36061001300,36005040100,280,2020-01-20
36061001402,36005040100,138,2020-01-20
36061001502,36005040100,129,2020-01-20
36061002900,36005040100,133,2020-01-20
36061003001,36005040100,127,2020-01-20
36061003100,36005040100,223,2020-01-20
36061003601,36005040100,117,2020-01-20
36061003602,36005040100,111,2020-01-20
36061005700,36005040100,150,2020-01-20
36061006100,36005040100,94,2020-01-20
36061006500,36005040100,105,2020-01-20
36061007600,36005040100,132,2020-01-20
36061008200,36005040100,128,2020-01-20
36061008800,36005040100,272,2020-01-20
36061009400,36005040100,105,2020-01-20
36061009600,36005040100,101,2020-01-20
36061010100,36005040100,108,2020-01-20
36061010800,36005040100,213,2020-01-20
36061010900,36005040100,94,2020-01-20
36061011401,36005040100,265,2020-01-20
36061011600,36005040100,170,2020-01-20
36061011900,36005040100,204,2020-01-20
36061012000,36005040100,247,2020-01-20
36061012100,36005040100,115,2020-01-20
36061012500,36005040100,93,2020-01-20
36061012600,36005040100,219,2020-01-20
36061012700,36005040100,158,2020-01-20
36061012900,36005040100,152,2020-01-20
36061013100,36005040100,204,2020-01-20
36061013300,36005040100,157,2020-01-20
36061013500,36005040100,217,2020-01-20
36061013700,36005040100,396,2020-01-20
36061014300,36005040100,255,2020-01-20
36061014602,36005040100,255,2020-01-20
36061014801,36005040100,99,2020-01-20
36061014802,36005040100,98,2020-01-20
36061015200,36005040100,174,2020-01-20
36061015900,36005040100,248,2020-01-20
36061018400,36005040100,146,2020-01-20
36061019400,36005040100,160,2020-01-20
36061019500,36005040100,132,2020-01-20
36061019600,36005040100,229,2020-01-20
36061021200,36005040100,127,2020-01-20
36061022301,36005040100,122,2020-01-20
36061023700,36005040100,162,2020-01-20
36061025100,36005040100,138,2020-01-20
36061026100,36005040100,288,2020-01-20
36061026300,36005040100,122,2020-01-20
36061026500,36005040100,109,2020-01-20
36061027100,36005040100,89,2020-01-20
36061027300,36005040100,118,2020-01-20
36061027700,36005040100,175,2020-01-20
36061029100,36005040100,307,2020-01-20
36061029300,36005040100,233,2020-01-20
36061029900,36005040100,108,2020-01-20
36061030300,36005040100,113,2020-01-20
36061030900,36005040100,764,2020-01-20
36061031100,36005040100,149,2020-01-20
36081003300,36005040100,148,2020-01-20
36081004300,36005040100,114,2020-01-20
36081017100,36005040100,166,2020-01-20
36081033100,36005040100,148,2020-01-20
36081036100,36005040100,111,2020-01-20
36103145603,36005040100,216,2020-01-20
36119000500,36005040100,189,2020-01-20
36119000702,36005040100,153,2020-01-20
36119000802,36005040100,107,2020-01-20
36119001504,36005040100,519,2020-01-20
36119002000,36005040100,192,2020-01-20
36119002104,36005040100,153,2020-01-20
36119002105,36005040100,98,2020-01-20
36119002202,36005040100,158,2020-01-20
36119002404,36005040100,113,2020-01-20
36119004600,36005040100,175,2020-01-20
36119005701,36005040100,204,2020-01-20
36119006200,36005040100,136,2020-01-20
36119007500,36005040100,133,2020-01-20
36119009500,36005040100,127,2020-01-20
36119010300,36005040100,152,2020-01-20
36119010702,36005040100,206,2020-01-20
36119013102,36005040100,112,2020-01-20
34013010400,36005040100,141,2020-01-27
34013023200,36005040100,104,2020-01-27
34017013600,36005040100,84,2020-01-27
34039035300,36005040100,94,2020-01-27
36005000400,36005040100,122,2020-01-27
36005002000,36005040100,360,2020-01-27
36005002500,36005040100,287,2020-01-27
36005002800,36005040100,121,2020-01-27
36005003900,36005040100,106,2020-01-27
36005005100,36005040100,128,2020-01-27
36005005400,36005040100,111,2020-01-27
36005006100,36005040100,201,2020-01-27
36005006200,36005040100,208,2020-01-27
36005006300,36005040100,318,2020-01-27
36005006500,36005040100,453,2020-01-27
36005006700,36005040100,100,2020-01-27
36005007300,36005040100,99,2020-01-27
36005008600,36005040100,173,2020-01-27
36005008700,36005040100,125,2020-01-27
36005008900,36005040100,134,2020-01-27
36005009200,36005040100,330,2020-01-27
36005011502,36005040100,184,2020-01-27
36005011700,36005040100,183,2020-01-27
36005012500,36005040100,216,2020-01-27
36005013100,36005040100,244,2020-01-27
36005014500,36005040100,189,2020-01-27
36005014702,36005040100,157,2020-01-27
36005015100,36005040100,513,2020-01-27
36005015300,36005040100,170,2020-01-27
36005015900,36005040100,213,2020-01-27
36005016100,36005040100,267,2020-01-27
36005016500,36005040100,230,2020-01-27
36005017701,36005040100,162,2020-01-27
36005018102,36005040100,140,2020-01-27
36005018900,36005040100,108,2020-01-27
36005019700,36005040100,332,2020-01-27
36005020000,36005040100,225,2020-01-27
36005020200,36005040100,306,2020-01-27
36005021501,36005040100,106,2020-01-27
36005021502,36005040100,171,2020-01-27
36005022101,36005040100,105,2020-01-27
36005022102,36005040100,108,2020-01-27
36005022403,36005040100,141,2020-01-27
36005022500,36005040100,140,2020-01-27
36005022701,36005040100,158,2020-01-27
36005022702,36005040100,101,2020-01-27
36005022703,36005040100,172,2020-01-27
36005022902,36005040100,132,2020-01-27
36005023100,36005040100,123,2020-01-27
36005023301,36005040100,92,2020-01-27
36005023501,36005040100,220,2020-01-27
36005023600,36005040100,168,2020-01-27
36005023702,36005040100,1244,2020-01-27
36005023703,36005040100,2692,2020-01-27
36005023704,36005040100,622,2020-01-27
36005023800,36005040100,180,2020-01-27
36005023900,36005040100,703,2020-01-27
36005024000,36005040100,227,2020-01-27
36005024100,36005040100,389,2020-01-27
36005024400,36005040100,143,2020-01-27
36005024501,36005040100,153,2020-01-27
36005024700,36005040100,143,2020-01-27
36005024900,36005040100,368,2020-01-27
36005025100,36005040100,261,2020-01-27
36005025300,36005040100,933,2020-01-27
36005025500,36005040100,358,2020-01-27
36005025700,36005040100,120,2020-01-27
36005026500,36005040100,2716,2020-01-27
36005026701,36005040100,1309,2020-01-27
36005026702,36005040100,143,2020-01-27
36005026900,36005040100,219,2020-01-27
36005027300,36005040100,126,2020-01-27
36005028300,36005040100,477,2020-01-27
36005028700,36005040100,121,2020-01-27
36005028900,36005040100,259,2020-01-27
36005029302,36005040100,184,2020-01-27
36005029600,36005040100,330,2020-01-27
36005029700,36005040100,141,2020-01-27
36005030000,36005040100,122,2020-01-27
36005031600,36005040100,164,2020-01-27
36005031900,36005040100,405,2020-01-27
36005033400,36005040100,257,2020-01-27
36005033700,36005040100,151,2020-01-27
36005033800,36005040100,126,2020-01-27
36005034300,36005040100,184,2020-01-27
36005034400,36005040100,115,2020-01-27
36005035100,36005040100,318,2020-01-27
36005036300,36005040100,172,2020-01-27
36005037300,36005040100,129,2020-01-27
36005037504,36005040100,329,2020-01-27
36005038000,36005040100,120,2020-01-27
36005038100,36005040100,125,2020-01-27
36005038200,36005040100,480,2020-01-27
36005038301,36005040100,181,2020-01-27
36005038302,36005040100,343,2020-01-27
36005038500,36005040100,334,2020-01-27
36005038700,36005040100,361,2020-01-27
36005039400,36005040100,179,2020-01-27
36005039500,36005040100,135,2020-01-27
36005039700,36005040100,1101,2020-01-27
36005039901,36005040100,3007,2020-01-27
36005039902,36005040100,1161,2020-01-27
36005040100,36005040100,13282,2020-01-27
36005040302,36005040100,492,2020-01-27
36005040304,36005040100,1465,2020-01-27
36005040501,36005040100,369,2020-01-27
36005040502,36005040100,587,2020-01-27
36005040600,36005040100,233,2020-01-27
36005040701,36005040100,112,2020-01-27
36005040702,36005040100,117,2020-01-27
36005040900,36005040100,1274,2020-01-27
36005041100,36005040100,156,2020-01-27
36005041900,36005040100,387,2020-01-27
36005042100,36005040100,1021,2020-01-27
36005042300,36005040100,121,2020-01-27
36005042500,36005040100,562,2020-01-27
36005042600,36005040100,147,2020-01-27
36005043100,36005040100,293,2020-01-27
36005044400,36005040100,166,2020-01-27
36005044902,36005040100,99,2020-01-27
36005045600,36005040100,193,2020-01-27
36005046201,36005040100,679,2020-01-27
36005046202,36005040100,163,2020-01-27
36005048400,36005040100,149,2020-01-27
36005050400,36005040100,154,2020-01-27
36047000900,36005040100,124,2020-01-27
36047001800,36005040100,143,2020-01-27
36047004300,36005040100,121,2020-01-27
36047006000,36005040100,98,2020-01-27
36047012901,36005040100,101,2020-01-27
36047012902,36005040100,140,2020-01-27
36047013700,36005040100,158,2020-01-27
36047021400,36005040100,242,2020-01-27
36047024900,36005040100,97,2020-01-27
36047029700,36005040100,160,2020-01-27
36047033900,36005040100,519,2020-01-27
36047037900,36005040100,130,2020-01-27
36047052500,36005040100,228,2020-01-27
36047072200,36005040100,143,2020-01-27
36047079200,36005040100,132,2020-01-27
36047118800,36005040100,141,2020-01-27
36059302800,36005040100,123,2020-01-27
36061000800,36005040100,154,2020-01-27
36061001502,36005040100,225,2020-01-27
36061001800,36005040100,268,2020-01-27
36061002100,36005040100,113,2020-01-27
36061002602,36005040100,129,2020-01-27
36061002900,36005040100,147,2020-01-27
36061003001,36005040100,219,2020-01-27
36061003100,36005040100,586,2020-01-27
36061003700,36005040100,487,2020-01-27
36061003900,36005040100,354,2020-01-27
36061004200,36005040100,118,2020-01-27
36061004700,36005040100,103,2020-01-27
36061005800,36005040100,240,2020-01-27
36061006100,36005040100,99,2020-01-27
36061006200,36005040100,134,2020-01-27
36061006400,36005040100,305,2020-01-27
36061006500,36005040100,253,2020-01-27
36061006900,36005040100,143,2020-01-27
36061007300,36005040100,335,2020-01-27
36061007600,36005040100,101,2020-01-27
36061008400,36005040100,116,2020-01-27
36061008900,36005040100,148,2020-01-27
36061009200,36005040100,278,2020-01-27
36061009400,36005040100,141,2020-01-27
36061009600,36005040100,100,2020-01-27
36061010100,36005040100,808,2020-01-27
36061010200,36005040100,285,2020-01-27
36061010300,36005040100,397,2020-01-27
36061010900,36005040100,112,2020-01-27
36061011800,36005040100,253,2020-01-27
36061012000,36005040100,140,2020-01-27
36061012100,36005040100,166,2020-01-27
36061012400,36005040100,143,2020-01-27
36061012700,36005040100,415,2020-01-27
36061012900,36005040100,440,2020-01-27
36061013100,36005040100,234,2020-01-27
36061013500,36005040100,265,2020-01-27
36061013700,36005040100,356,2020-01-27
36061014300,36005040100,132,2020-01-27
36061014500,36005040100,287,2020-01-27
36061014801,36005040100,95,2020-01-27
36061014802,36005040100,103,2020-01-27
36061015002,36005040100,149,2020-01-27
36061015400,36005040100,142,2020-01-27
36061015801,36005040100,152,2020-01-27
36061017200,36005040100,119,2020-01-27
36061018200,36005040100,143,2020-01-27
36061019200,36005040100,167,2020-01-27
36061019400,36005040100,163,2020-01-27
36061019600,36005040100,102,2020-01-27
36061020600,36005040100,176,2020-01-27
36061020800,36005040100,364,2020-01-27
36061021703,36005040100,773,2020-01-27
36061022102,36005040100,157,2020-01-27
36061022200,36005040100,112,2020-01-27
36061022301,36005040100,145,2020-01-27
36061022700,36005040100,153,2020-01-27
36061022800,36005040100,113,2020-01-27
36061023700,36005040100,167,2020-01-27
36061023801,36005040100,118,2020-01-27
36061024500,36005040100,599,2020-01-27
36061025100,36005040100,419,2020-01-27
36061025300,36005040100,165,2020-01-27
36061025700,36005040100,109,2020-01-27
36061026100,36005040100,289,2020-01-27
36061026300,36005040100,282,2020-01-27
36061026500,36005040100,117,2020-01-27
36061026700,36005040100,116,2020-01-27
36061026900,36005040100,114,2020-01-27
36061027100,36005040100,117,2020-01-27
36061028500,36005040100,161,2020-01-27
36061028700,36005040100,126,2020-01-27
36061029100,36005040100,289,2020-01-27
36061029300,36005040100,430,2020-01-27
36061029900,36005040100,718,2020-01-27
36061030700,36005040100,165,2020-01-27
36061030900,36005040100,472,2020-01-27
36061031703,36005040100,149,2020-01-27
36061031704,36005040100,149,2020-01-27
36081011700,36005040100,107,2020-01-27
36081024000,36005040100,252,2020-01-27
36081025301,36005040100,162,2020-01-27
36081025500,36005040100,95,2020-01-27
36081025900,36005040100,111,2020-01-27
36081026700,36005040100,113,2020-01-27
36081033000,36005040100,174,2020-01-27
36081033100,36005040100,161,2020-01-27
36081044400,36005040100,147,2020-01-27
36081044601,36005040100,128,2020-01-27
36081046000,36005040100,121,2020-01-27
36081051500,36005040100,130,2020-01-27
36081071702,36005040100,145,2020-01-27
36081083800,36005040100,158,2020-01-27
36081119100,36005040100,97,2020-01-27
36081155102,36005040100,250,2020-01-27
36119000101,36005040100,302,2020-01-27
36119000103,36005040100,134,2020-01-27
36119000201,36005040100,97,2020-01-27
36119000300,36005040100,266,2020-01-27
36119000401,36005040100,364,2020-01-27
36119000600,36005040100,165,2020-01-27
36119000900,36005040100,216,2020-01-27
36119001504,36005040100,411,2020-01-27
36119001700,36005040100,207,2020-01-27
36119002104,36005040100,125,2020-01-27
36119002404,36005040100,124,2020-01-27
36119002900,36005040100,156,2020-01-27
36119003000,36005040100,126,2020-01-27
36119004000,36005040100,246,2020-01-27
36119005500,36005040100,106,2020-01-27
36119006000,36005040100,104,2020-01-27
36119006500,36005040100,131,2020-01-27
36119007100,36005040100,106,2020-01-27
36119008602,36005040100,145,2020-01-27
36119010100,36005040100,95,2020-01-27
36119010701,36005040100,234,2020-01-27
36119010702,36005040100,146,2020-01-27
36119011500,36005040100,179,2020-01-27
34003005000,36005040100,101,2020-02-03
34003019204,36005040100,77,2020-02-03
34003036100,36005040100,100,2020-02-03
34013009300,36005040100,96,2020-02-03
34017014600,36005040100,162,2020-02-03
36005001600,36005040100,121,2020-02-03
36005002000,36005040100,118,2020-02-03
36005002500,36005040100,95,2020-02-03
36005003900,36005040100,105,2020-02-03
36005005100,36005040100,325,2020-02-03
36005005400,36005040100,75,2020-02-03
36005006100,36005040100,95,2020-02-03
36005006300,36005040100,952,2020-02-03
36005006500,36005040100,366,2020-02-03
36005007200,36005040100,104,2020-02-03
36005007900,36005040100,89,2020-02-03
36005008500,36005040100,244,2020-02-03
36005009200,36005040100,96,2020-02-03
36005009300,36005040100,277,2020-02-03
36005011502,36005040100,125,2020-02-03
36005011700,36005040100,81,2020-02-03
36005011900,36005040100,78,2020-02-03
36005012300,36005040100,199,2020-02-03
36005012701,36005040100,87,2020-02-03
36005012901,36005040100,139,2020-02-03
36005013100,36005040100,112,2020-02-03
36005014500,36005040100,175,2020-02-03
36005014701,36005040100,209,2020-02-03
36005014900,36005040100,188,2020-02-03
36005016100,36005040100,117,2020-02-03
36005016500,36005040100,198,2020-02-03
36005017702,36005040100,113,2020-02-03
36005017901,36005040100,102,2020-02-03
36005018102,36005040100,477,2020-02-03
36005018500,36005040100,119,2020-02-03
36005020000,36005040100,91,2020-02-03
36005020200,36005040100,124,2020-02-03
36005020501,36005040100,103,2020-02-03
36005020601,36005040100,178,2020-02-03
36005020900,36005040100,216,2020-02-03
36005021301,36005040100,101,2020-02-03
36005022101,36005040100,92,2020-02-03
36005022403,36005040100,199,2020-02-03
36005022404,36005040100,87,2020-02-03
36005022500,36005040100,88,2020-02-03
36005022701,36005040100,322,2020-02-03
36005022703,36005040100,131,2020-02-03
36005023502,36005040100,105,2020-02-03
36005023702,36005040100,547,2020-02-03
36005023703,36005040100,1488,2020-02-03
36005023704,36005040100,407,2020-02-03
36005023900,36005040100,658,2020-02-03
36005024300,36005040100,131,2020-02-03
36005024501,36005040100,383,2020-02-03
36005024502,36005040100,100,2020-02-03
