origin,destination,trips,date
36005028500,36005033500,281,2020-03-30
36005029500,36005033500,360,2020-03-30
36005030900,36005033500,148,2020-03-30
36005031000,36005033500,148,2020-03-30
36005033500,36005033500,860,2020-03-30
36005035100,36005033500,167,2020-03-30
36005043100,36005033500,437,2020-03-30
36005043500,36005033500,188,2020-03-30
36047025200,36005033500,200,2020-03-30
36059301200,36005033500,119,2020-03-30
36059301800,36005033500,119,2020-03-30
36059407301,36005033500,254,2020-03-30
36059520900,36005033500,143,2020-03-30
36061000700,36005033500,350,2020-03-30
36061011500,36005033500,146,2020-03-30
36061030900,36005033500,148,2020-03-30
36081066000,36005033500,224,2020-03-30
36081125700,36005033500,198,2020-03-30
36119000900,36005033500,157,2020-03-30
36119006801,36005033500,147,2020-03-30
36005017902,36005033500,164,2020-04-06
36005024800,36005033500,169,2020-04-06
36005028300,36005033500,285,2020-04-06
36005028500,36005033500,152,2020-04-06
36005028700,36005033500,152,2020-04-06
36005030701,36005033500,436,2020-04-06
36005032300,36005033500,172,2020-04-06
36005033500,36005033500,452,2020-04-06
36005033700,36005033500,318,2020-04-06
36005036100,36005033500,539,2020-04-06
36005037800,36005033500,151,2020-04-06
36005040100,36005033500,133,2020-04-06
36005043400,36005033500,314,2020-04-06
36005043500,36005033500,208,2020-04-06
36005043600,36005033500,167,2020-04-06
36061000700,36005033500,394,2020-04-06
36061006500,36005033500,463,2020-04-06
36061030900,36005033500,182,2020-04-06
36085007400,36005033500,753,2020-04-06
36085027900,36005033500,586,2020-04-06
36119002900,36005033500,275,2020-04-06
36119003300,36005033500,156,2020-04-06
36119010803,36005033500,157,2020-04-06
34003019204,36005033500,138,2020-04-13
36005006300,36005033500,173,2020-04-13
36005007100,36005033500,168,2020-04-13
36005012701,36005033500,163,2020-04-13
36005018102,36005033500,195,2020-04-13
36005023301,36005033500,224,2020-04-13
36005028300,36005033500,528,2020-04-13
36005028500,36005033500,172,2020-04-13
36005028700,36005033500,551,2020-04-13
36005029500,36005033500,663,2020-04-13
36005029700,36005033500,175,2020-04-13
36005032300,36005033500,152,2020-04-13
36005033500,36005033500,140,2020-04-13
36005038302,36005033500,175,2020-04-13
36005040900,36005033500,269,2020-04-13
36005043500,36005033500,230,2020-04-13
36059300500,36005033500,154,2020-04-13
36059416000,36005033500,166,2020-04-13
36059416100,36005033500,266,2020-04-13
36059520900,36005033500,186,2020-04-13
36059522700,36005033500,578,2020-04-13
36061000700,36005033500,580,2020-04-13
36061011500,36005033500,199,2020-04-13
36061021600,36005033500,275,2020-04-13
36079010300,36005033500,233,2020-04-13
36085007400,36005033500,140,2020-04-13
36085025100,36005033500,294,2020-04-13
36085027900,36005033500,210,2020-04-13
36119000900,36005033500,165,2020-04-13
36119003300,36005033500,399,2020-04-13
36119005001,36005033500,210,2020-04-13
36119014704,36005033500,371,2020-04-13
36005007300,36005033500,163,2020-04-20
36005027900,36005033500,155,2020-04-20
36005028700,36005033500,518,2020-04-20
36005029500,36005033500,271,2020-04-20
36005029700,36005033500,141,2020-04-20
36005032300,36005033500,127,2020-04-20
36005033500,36005033500,636,2020-04-20
36005033700,36005033500,127,2020-04-20
36005034500,36005033500,218,2020-04-20
36005036300,36005033500,161,2020-04-20
36005039600,36005033500,162,2020-04-20
36005040100,36005033500,160,2020-04-20
36005043400,36005033500,133,2020-04-20
36059301800,36005033500,172,2020-04-20
36059521802,36005033500,141,2020-04-20
36059522700,36005033500,196,2020-04-20
36061000700,36005033500,127,2020-04-20
36081066000,36005033500,243,2020-04-20
36085012804,36005033500,265,2020-04-20
36085022600,36005033500,137,2020-04-20
36119002104,36005033500,158,2020-04-20
36119002900,36005033500,263,2020-04-20
36005017902,36005033500,234,2020-04-27
36005028500,36005033500,891,2020-04-27
36005028700,36005033500,158,2020-04-27
36005028900,36005033500,159,2020-04-27
36005029302,36005033500,192,2020-04-27
36005029500,36005033500,465,2020-04-27
36005029700,36005033500,178,2020-04-27
36005030701,36005033500,357,2020-04-27
36005033500,36005033500,1706,2020-04-27
36005043500,36005033500,185,2020-04-27
36061011500,36005033500,123,2020-04-27
36061025500,36005033500,156,2020-04-27
36079010400,36005033500,153,2020-04-27
36081093800,36005033500,142,2020-04-27
36103112103,36005033500,280,2020-04-27
36119000203,36005033500,148,2020-04-27
36119000900,36005033500,155,2020-04-27
36119010400,36005033500,387,2020-04-27
34003042302,36005033500,158,2020-05-04
36005018302,36005033500,179,2020-05-04
36005022500,36005033500,142,2020-05-04
36005028300,36005033500,133,2020-05-04
36005028900,36005033500,184,2020-05-04
36005029500,36005033500,320,2020-05-04
36005029700,36005033500,233,2020-05-04
36005032300,36005033500,310,2020-05-04
36005033500,36005033500,125,2020-05-04
36005033700,36005033500,136,2020-05-04
36059407801,36005033500,129,2020-05-04
36061000700,36005033500,142,2020-05-04
36103122802,36005033500,171,2020-05-04
36103190502,36005033500,111,2020-05-04
36119000900,36005033500,263,2020-05-04
36119009400,36005033500,128,2020-05-04
36119010803,36005033500,119,2020-05-04
34003002100,36005033500,97,2020-05-11
36005006100,36005033500,175,2020-05-11
36005009000,36005033500,165,2020-05-11
36005017500,36005033500,164,2020-05-11
36005028300,36005033500,538,2020-05-11
36005028700,36005033500,121,2020-05-11
36005029500,36005033500,679,2020-05-11
36005029700,36005033500,127,2020-05-11
36005030701,36005033500,142,2020-05-11
36005032300,36005033500,116,2020-05-11
36005032400,36005033500,154,2020-05-11
36005033500,36005033500,804,2020-05-11
36005035000,36005033500,135,2020-05-11
36005035100,36005033500,122,2020-05-11
36005039700,36005033500,182,2020-05-11
36005043500,36005033500,164,2020-05-11
36059520100,36005033500,133,2020-05-11
36061010000,36005033500,106,2020-05-11
36061011500,36005033500,115,2020-05-11
36081094500,36005033500,127,2020-05-11
36103169704,36005033500,132,2020-05-11
36119002300,36005033500,131,2020-05-11
36119002900,36005033500,106,2020-05-11
36119003000,36005033500,117,2020-05-11
36119010701,36005033500,358,2020-05-11
34003015400,36005033500,183,2020-05-18
36005014500,36005033500,147,2020-05-18
36005017902,36005033500,144,2020-05-18
36005023000,36005033500,417,2020-05-18
36005028300,36005033500,219,2020-05-18
36005028500,36005033500,143,2020-05-18
36005028700,36005033500,339,2020-05-18
36005028800,36005033500,123,2020-05-18
36005028900,36005033500,153,2020-05-18
36005029302,36005033500,105,2020-05-18
36005029500,36005033500,223,2020-05-18
36005029700,36005033500,188,2020-05-18
36005032600,36005033500,121,2020-05-18
36005033500,36005033500,1193,2020-05-18
36005038302,36005033500,127,2020-05-18
36005043500,36005033500,167,2020-05-18
36059413400,36005033500,184,2020-05-18
36059414400,36005033500,132,2020-05-18
36061000700,36005033500,122,2020-05-18
36061001502,36005033500,173,2020-05-18
36061011203,36005033500,105,2020-05-18
36061011500,36005033500,183,2020-05-18
36061019500,36005033500,153,2020-05-18
36061028500,36005033500,126,2020-05-18
36061030900,36005033500,133,2020-05-18
36103190502,36005033500,119,2020-05-18
36119002104,36005033500,123,2020-05-18
36119003000,36005033500,123,2020-05-18
36119004000,36005033500,251,2020-05-18
36119005701,36005033500,134,2020-05-18
36119010803,36005033500,105,2020-05-18
36005006300,36005033500,120,2020-05-25
36005006700,36005033500,166,2020-05-25
36005008500,36005033500,104,2020-05-25
36005014500,36005033500,152,2020-05-25
36005017500,36005033500,153,2020-05-25
36005017902,36005033500,153,2020-05-25
36005018302,36005033500,124,2020-05-25
36005025400,36005033500,252,2020-05-25
36005028300,36005033500,243,2020-05-25
36005028500,36005033500,218,2020-05-25
36005028700,36005033500,219,2020-05-25
36005029302,36005033500,181,2020-05-25
36005029500,36005033500,265,2020-05-25
36005029700,36005033500,241,2020-05-25
36005032300,36005033500,308,2020-05-25
36005033500,36005033500,238,2020-05-25
36005033700,36005033500,164,2020-05-25
36005034500,36005033500,114,2020-05-25
36005038302,36005033500,126,2020-05-25
36005039700,36005033500,112,2020-05-25
36005040100,36005033500,156,2020-05-25
36005040702,36005033500,178,2020-05-25
36005043500,36005033500,157,2020-05-25
36059414400,36005033500,235,2020-05-25
36061011500,36005033500,155,2020-05-25
36061011700,36005033500,181,2020-05-25
36119000900,36005033500,246,2020-05-25
36119005001,36005033500,117,2020-05-25
36119006801,36005033500,135,2020-05-25
36119011500,36005033500,125,2020-05-25
36119012301,36005033500,161,2020-05-25
36119013000,36005033500,249,2020-05-25
36005008500,36005033500,140,2020-06-01
36005017500,36005033500,161,2020-06-01
36005023000,36005033500,145,2020-06-01
36005028900,36005033500,746,2020-06-01
36005029302,36005033500,323,2020-06-01
36005029500,36005033500,319,2020-06-01
36005033500,36005033500,129,2020-06-01
36005034500,36005033500,117,2020-06-01
36005035100,36005033500,140,2020-06-01
36005038100,36005033500,129,2020-06-01
36005040100,36005033500,116,2020-06-01
36005043500,36005033500,147,2020-06-01
36005051600,36005033500,103,2020-06-01
36061000700,36005033500,98,2020-06-01
36061003100,36005033500,112,2020-06-01
36061011500,36005033500,200,2020-06-01
36061011700,36005033500,122,2020-06-01
36061013300,36005033500,161,2020-06-01
36061014802,36005033500,128,2020-06-01
36061030900,36005033500,481,2020-06-01
36081010300,36005033500,155,2020-06-01
36081063700,36005033500,141,2020-06-01
36081063800,36005033500,117,2020-06-01
36119000103,36005033500,175,2020-06-01
36119000203,36005033500,132,2020-06-01
36119005902,36005033500,169,2020-06-01
36005001900,36005033500,132,2020-06-08
36005004100,36005033500,137,2020-06-08
36005005001,36005033500,125,2020-06-08
36005006300,36005033500,140,2020-06-08
36005008500,36005033500,135,2020-06-08
36005017902,36005033500,152,2020-06-08
36005023000,36005033500,274,2020-06-08
36005023600,36005033500,111,2020-06-08
36005024502,36005033500,121,2020-06-08
36005025400,36005033500,112,2020-06-08
36005028300,36005033500,246,2020-06-08
36005028500,36005033500,133,2020-06-08
36005028700,36005033500,181,2020-06-08
36005028800,36005033500,112,2020-06-08
36005029500,36005033500,101,2020-06-08
36005030701,36005033500,312,2020-06-08
36005030900,36005033500,306,2020-06-08
36005033400,36005033500,158,2020-06-08
36005033500,36005033500,518,2020-06-08
36005035100,36005033500,246,2020-06-08
36005039700,36005033500,112,2020-06-08
36005041400,36005033500,151,2020-06-08
36005043500,36005033500,150,2020-06-08
36047051700,36005033500,97,2020-06-08
36059414400,36005033500,122,2020-06-08
36061000700,36005033500,104,2020-06-08
36061003300,36005033500,170,2020-06-08
36061013300,36005033500,175,2020-06-08
36061016800,36005033500,317,2020-06-08
36087010101,36005033500,131,2020-06-08
36103159510,36005033500,514,2020-06-08
36119000900,36005033500,122,2020-06-08
36119002300,36005033500,127,2020-06-08
36119004000,36005033500,221,2020-06-08
36119004600,36005033500,107,2020-06-08
36119005701,36005033500,155,2020-06-08
36119010801,36005033500,125,2020-06-08
36119010803,36005033500,107,2020-06-08
36119012301,36005033500,97,2020-06-08
36005018102,36005033500,150,2020-06-15
36005018301,36005033500,369,2020-06-15
36005023000,36005033500,216,2020-06-15
36005023600,36005033500,210,2020-06-15
36005024800,36005033500,116,2020-06-15
36005025400,36005033500,143,2020-06-15
36005028300,36005033500,385,2020-06-15
36005028500,36005033500,132,2020-06-15
36005028700,36005033500,139,2020-06-15
36005028800,36005033500,171,2020-06-15
36005028900,36005033500,139,2020-06-15
36005029500,36005033500,830,2020-06-15
36005029700,36005033500,563,2020-06-15
36005030701,36005033500,140,2020-06-15
36005030900,36005033500,144,2020-06-15
36005032300,36005033500,140,2020-06-15
36005033500,36005033500,497,2020-06-15
36005035100,36005033500,113,2020-06-15
36005038302,36005033500,145,2020-06-15
36005038700,36005033500,129,2020-06-15
36005040100,36005033500,159,2020-06-15
36005043500,36005033500,175,2020-06-15
36061000700,36005033500,171,2020-06-15
36061003300,36005033500,189,2020-06-15
36061010000,36005033500,236,2020-06-15
36061012900,36005033500,423,2020-06-15
36061015300,36005033500,168,2020-06-15
36061016800,36005033500,215,2020-06-15
36061019900,36005033500,150,2020-06-15
36061030900,36005033500,156,2020-06-15
36079011800,36005033500,144,2020-06-15
36081024000,36005033500,208,2020-06-15
36081033100,36005033500,195,2020-06-15
36081125700,36005033500,135,2020-06-15
36119000900,36005033500,124,2020-06-15
36119001700,36005033500,123,2020-06-15
36119003300,36005033500,129,2020-06-15
36119004000,36005033500,234,2020-06-15
36119004600,36005033500,360,2020-06-15
36119010803,36005033500,120,2020-06-15
36119013800,36005033500,231,2020-06-15
36119013900,36005033500,186,2020-06-15
36005006100,36005033500,176,2020-06-22
36005006300,36005033500,357,2020-06-22
36005018302,36005033500,387,2020-06-22
36005023000,36005033500,164,2020-06-22
36005026602,36005033500,211,2020-06-22
36005028300,36005033500,255,2020-06-22
36005028700,36005033500,350,2020-06-22
36005028800,36005033500,125,2020-06-22
36005028900,36005033500,151,2020-06-22
36005029302,36005033500,389,2020-06-22
36005029500,36005033500,328,2020-06-22
36005029700,36005033500,386,2020-06-22
36005030200,36005033500,170,2020-06-22
36005030701,36005033500,353,2020-06-22
36005030900,36005033500,333,2020-06-22
36005031000,36005033500,146,2020-06-22
36005032300,36005033500,166,2020-06-22
36005033500,36005033500,125,2020-06-22
36005040900,36005033500,153,2020-06-22
36005043500,36005033500,341,2020-06-22
36047024100,36005033500,132,2020-06-22
36059404800,36005033500,132,2020-06-22
36061000900,36005033500,356,2020-06-22
36061009600,36005033500,105,2020-06-22
36061016800,36005033500,204,2020-06-22
36061026700,36005033500,122,2020-06-22
36061027300,36005033500,132,2020-06-22
36061030900,36005033500,223,2020-06-22
36081024000,36005033500,160,2020-06-22
36081095400,36005033500,127,2020-06-22
36081125700,36005033500,173,2020-06-22
36087011502,36005033500,145,2020-06-22
36087013300,36005033500,185,2020-06-22
36119000900,36005033500,134,2020-06-22
36119002000,36005033500,163,2020-06-22
36119002105,36005033500,114,2020-06-22
36119002203,36005033500,129,2020-06-22
36119002600,36005033500,119,2020-06-22
36119005100,36005033500,133,2020-06-22
36119009600,36005033500,204,2020-06-22
34003015500,36005033500,124,2020-06-29
34029710100,36005033500,96,2020-06-29
36005009300,36005033500,208,2020-06-29
36005022403,36005033500,142,2020-06-29
36005026100,36005033500,202,2020-06-29
36005028300,36005033500,251,2020-06-29
36005028500,36005033500,127,2020-06-29
36005028900,36005033500,687,2020-06-29
36005029301,36005033500,170,2020-06-29
36005033500,36005033500,272,2020-06-29
36005034200,36005033500,253,2020-06-29
36005043500,36005033500,162,2020-06-29
36059416600,36005033500,254,2020-06-29
36061000700,36005033500,261,2020-06-29
36061001502,36005033500,151,2020-06-29
36061011500,36005033500,145,2020-06-29
36061013300,36005033500,174,2020-06-29
36061030900,36005033500,131,2020-06-29
36079010300,36005033500,452,2020-06-29
36119000203,36005033500,150,2020-06-29
36119000900,36005033500,261,2020-06-29
36119002000,36005033500,113,2020-06-29
36119002104,36005033500,240,2020-06-29
36119007600,36005033500,160,2020-06-29
36119008301,36005033500,142,2020-06-29
36119011102,36005033500,217,2020-06-29
34027042100,36005033500,177,2020-07-06
34029738002,36005033500,210,2020-07-06
36005003900,36005033500,181,2020-07-06
36005013100,36005033500,141,2020-07-06
36005028300,36005033500,814,2020-07-06
36005029301,36005033500,164,2020-07-06
36005029500,36005033500,932,2020-07-06
36005029700,36005033500,379,2020-07-06
36005030701,36005033500,172,2020-07-06
36005032300,36005033500,395,2020-07-06
36005033500,36005033500,293,2020-07-06
36005033700,36005033500,165,2020-07-06
36005039100,36005033500,136,2020-07-06
36005050400,36005033500,136,2020-07-06
36047019100,36005033500,134,2020-07-06
36047053100,36005033500,320,2020-07-06
36047055700,36005033500,136,2020-07-06
36059300500,36005033500,130,2020-07-06
36059301800,36005033500,118,2020-07-06
36061003900,36005033500,159,2020-07-06
36061016800,36005033500,201,2020-07-06
36061022700,36005033500,123,2020-07-06
36061030300,36005033500,157,2020-07-06
36061030900,36005033500,469,2020-07-06
36079010300,36005033500,155,2020-07-06
36079011700,36005033500,144,2020-07-06
36079011800,36005033500,156,2020-07-06
36081024000,36005033500,162,2020-07-06
36119000900,36005033500,128,2020-07-06
36119002000,36005033500,279,2020-07-06
36119002101,36005033500,115,2020-07-06
