origin,destination,trips,date
36061002400,36061002202,139,2021-07-05
36061002602,36061002202,144,2021-07-05
36061003002,36061002202,119,2021-07-05
36061003200,36061002202,129,2021-07-05
36061003602,36061002202,194,2021-07-05
36061003800,36061002202,246,2021-07-05
36061004200,36061002202,119,2021-07-05
36061005700,36061002202,354,2021-07-05
36061006500,36061002202,258,2021-07-05
36061008000,36061002202,138,2021-07-05
36061008100,36061002202,111,2021-07-05
36081134700,36061002202,118,2021-07-05
36047044700,36061002202,130,2021-07-12
36047117201,36061002202,150,2021-07-12
36061000900,36061002202,150,2021-07-12
36061001401,36061002202,172,2021-07-12
36061001402,36061002202,130,2021-07-12
36061002000,36061002202,206,2021-07-12
36061002202,36061002202,316,2021-07-12
36061002601,36061002202,285,2021-07-12
36061002602,36061002202,175,2021-07-12
36061003001,36061002202,113,2021-07-12
36061003002,36061002202,135,2021-07-12
36061003200,36061002202,180,2021-07-12
36061003300,36061002202,128,2021-07-12
36061003800,36061002202,220,2021-07-12
36061004000,36061002202,288,2021-07-12
36061004400,36061002202,300,2021-07-12
36061006500,36061002202,250,2021-07-12
36061008000,36061002202,125,2021-07-12
36061010100,36061002202,156,2021-07-12
34003019102,36061002202,155,2021-07-19
36047001800,36061002202,318,2021-07-19
36047041800,36061002202,157,2021-07-19
36047112000,36061002202,128,2021-07-19
36047116800,36061002202,207,2021-07-19
36047117201,36061002202,151,2021-07-19
36047119400,36061002202,123,2021-07-19
36061000201,36061002202,265,2021-07-19
36061000800,36061002202,343,2021-07-19
36061001402,36061002202,135,2021-07-19
36061002000,36061002202,318,2021-07-19
36061002202,36061002202,180,2021-07-19
36061003200,36061002202,269,2021-07-19
36061003300,36061002202,133,2021-07-19
36061003400,36061002202,255,2021-07-19
36061003800,36061002202,371,2021-07-19
36061004000,36061002202,321,2021-07-19
36061004100,36061002202,122,2021-07-19
36061004400,36061002202,209,2021-07-19
36061004700,36061002202,253,2021-07-19
36061004800,36061002202,156,2021-07-19
36061006100,36061002202,113,2021-07-19
36061006500,36061002202,134,2021-07-19
36061009900,36061002202,123,2021-07-19
36081038302,36061002202,342,2021-07-19
36047028501,36061002202,146,2021-07-26
36047028900,36061002202,136,2021-07-26
36047052900,36061002202,147,2021-07-26
36047111800,36061002202,160,2021-07-26
36047112000,36061002202,147,2021-07-26
36047116600,36061002202,110,2021-07-26
36061000600,36061002202,272,2021-07-26
36061001200,36061002202,151,2021-07-26
36061001300,36061002202,110,2021-07-26
36061001800,36061002202,166,2021-07-26
36061002202,36061002202,305,2021-07-26
36061002400,36061002202,167,2021-07-26
36061002601,36061002202,194,2021-07-26
36061003001,36061002202,110,2021-07-26
36061003002,36061002202,110,2021-07-26
36061003200,36061002202,448,2021-07-26
36061004200,36061002202,360,2021-07-26
36061007200,36061002202,138,2021-07-26
36061007900,36061002202,161,2021-07-26
36061018300,36061002202,132,2021-07-26
36061018900,36061002202,158,2021-07-26
36047000200,36061002202,212,2021-08-02
36047039500,36061002202,148,2021-08-02
36047051100,36061002202,385,2021-08-02
36047117000,36061002202,136,2021-08-02
36047117400,36061002202,123,2021-08-02
36061001300,36061002202,171,2021-08-02
36061001401,36061002202,295,2021-08-02
36061001402,36061002202,146,2021-08-02
36061002602,36061002202,388,2021-08-02
36061003001,36061002202,155,2021-08-02
36061003200,36061002202,152,2021-08-02
36061004100,36061002202,241,2021-08-02
36061004200,36061002202,114,2021-08-02
36061006000,36061002202,150,2021-08-02
36061006200,36061002202,140,2021-08-02
36061008100,36061002202,259,2021-08-02
36103190704,36061002202,139,2021-08-02
36103201004,36061002202,344,2021-08-02
34003034000,36061002202,118,2021-08-09
34017006400,36061002202,93,2021-08-09
36047054900,36061002202,464,2021-08-09
36047111800,36061002202,326,2021-08-09
36047112800,36061002202,122,2021-08-09
36047116600,36061002202,150,2021-08-09
36047117201,36061002202,203,2021-08-09
36061001002,36061002202,179,2021-08-09
36061001200,36061002202,149,2021-08-09
36061001401,36061002202,181,2021-08-09
36061001800,36061002202,140,2021-08-09
36061002201,36061002202,399,2021-08-09
36061002202,36061002202,739,2021-08-09
36061002601,36061002202,420,2021-08-09
36061002602,36061002202,237,2021-08-09
36061002800,36061002202,133,2021-08-09
36061003001,36061002202,274,2021-08-09
36061003100,36061002202,162,2021-08-09
36061003400,36061002202,151,2021-08-09
36061003602,36061002202,272,2021-08-09
36061004100,36061002202,118,2021-08-09
36061010800,36061002202,145,2021-08-09
36081071600,36061002202,120,2021-08-09
36005002500,36061002202,152,2021-08-16
36047003700,36061002202,123,2021-08-16
36047037300,36061002202,168,2021-08-16
36047052300,36061002202,184,2021-08-16
36047119400,36061002202,277,2021-08-16
36061000202,36061002202,142,2021-08-16
36061000600,36061002202,163,2021-08-16
36061001401,36061002202,177,2021-08-16
36061001800,36061002202,285,2021-08-16
36061002201,36061002202,181,2021-08-16
36061002202,36061002202,650,2021-08-16
36061002601,36061002202,122,2021-08-16
36061002602,36061002202,147,2021-08-16
36061002900,36061002202,120,2021-08-16
36061003001,36061002202,134,2021-08-16
36061003200,36061002202,270,2021-08-16
36061003300,36061002202,189,2021-08-16
36061003602,36061002202,119,2021-08-16
36061003800,36061002202,135,2021-08-16
36061005700,36061002202,159,2021-08-16
36061007900,36061002202,118,2021-08-16
36061010900,36061002202,161,2021-08-16
36061011800,36061002202,154,2021-08-16
36061021200,36061002202,169,2021-08-16
36061022600,36061002202,225,2021-08-16
36081006502,36061002202,117,2021-08-16
36005039100,36061002202,111,2021-08-23
36047041800,36061002202,151,2021-08-23
36047051100,36061002202,123,2021-08-23
36047054900,36061002202,134,2021-08-23
36047055100,36061002202,158,2021-08-23
36047111800,36061002202,209,2021-08-23
36059412800,36061002202,210,2021-08-23
36061000201,36061002202,173,2021-08-23
36061001002,36061002202,275,2021-08-23
36061001402,36061002202,135,2021-08-23
36061002201,36061002202,159,2021-08-23
36061002202,36061002202,480,2021-08-23
36061002601,36061002202,143,2021-08-23
36061002900,36061002202,136,2021-08-23
36061003001,36061002202,151,2021-08-23
36061003100,36061002202,140,2021-08-23
36061003200,36061002202,139,2021-08-23
36061003400,36061002202,135,2021-08-23
36061004000,36061002202,126,2021-08-23
36061004100,36061002202,122,2021-08-23
36061004200,36061002202,116,2021-08-23
36061004900,36061002202,119,2021-08-23
36061005600,36061002202,142,2021-08-23
36061005800,36061002202,128,2021-08-23
36061006100,36061002202,239,2021-08-23
36061006900,36061002202,240,2021-08-23
36061007700,36061002202,232,2021-08-23
36061010000,36061002202,217,2021-08-23
36061010900,36061002202,195,2021-08-23
36061011402,36061002202,129,2021-08-23
36061014300,36061002202,162,2021-08-23
36047001500,36061002202,238,2021-08-30
36047001800,36061002202,389,2021-08-30
36047055100,36061002202,153,2021-08-30
36047055300,36061002202,172,2021-08-30
36047056100,36061002202,158,2021-08-30
36047112000,36061002202,162,2021-08-30
36047117201,36061002202,152,2021-08-30
36047117202,36061002202,235,2021-08-30
36047117400,36061002202,177,2021-08-30
36061000201,36061002202,195,2021-08-30
36061000600,36061002202,183,2021-08-30
36061001300,36061002202,112,2021-08-30
36061001501,36061002202,145,2021-08-30
36061002202,36061002202,1074,2021-08-30
36061002601,36061002202,343,2021-08-30
36061002900,36061002202,137,2021-08-30
36061003001,36061002202,136,2021-08-30
36061003002,36061002202,173,2021-08-30
36061003100,36061002202,190,2021-08-30
36061003200,36061002202,317,2021-08-30
36061003400,36061002202,446,2021-08-30
36061003602,36061002202,186,2021-08-30
36061003800,36061002202,765,2021-08-30
36061004200,36061002202,118,2021-08-30
36061004300,36061002202,181,2021-08-30
36061004700,36061002202,112,2021-08-30
36061005200,36061002202,121,2021-08-30
36061005400,36061002202,141,2021-08-30
36061005700,36061002202,139,2021-08-30
36061005800,36061002202,235,2021-08-30
36061006300,36061002202,659,2021-08-30
36061008400,36061002202,185,2021-08-30
36061010200,36061002202,141,2021-08-30
36061011500,36061002202,152,2021-08-30
36061012100,36061002202,112,2021-08-30
36061012600,36061002202,134,2021-08-30
36061013700,36061002202,156,2021-08-30
36061017700,36061002202,112,2021-08-30
36119002404,36061002202,137,2021-08-30
36119003200,36061002202,153,2021-08-30
36005005100,36061002202,133,2021-09-06
36005012102,36061002202,160,2021-09-06
36047051500,36061002202,172,2021-09-06
36047055100,36061002202,143,2021-09-06
36047112000,36061002202,145,2021-09-06
36059411000,36061002202,137,2021-09-06
36061001501,36061002202,119,2021-09-06
36061001502,36061002202,175,2021-09-06
36061001800,36061002202,256,2021-09-06
36061002000,36061002202,180,2021-09-06
36061002201,36061002202,198,2021-09-06
36061002202,36061002202,620,2021-09-06
36061002601,36061002202,789,2021-09-06
36061003001,36061002202,365,2021-09-06
36061003100,36061002202,966,2021-09-06
36061003200,36061002202,721,2021-09-06
36061003400,36061002202,227,2021-09-06
36061003800,36061002202,120,2021-09-06
36061004000,36061002202,145,2021-09-06
36061004700,36061002202,127,2021-09-06
36061004800,36061002202,234,2021-09-06
36061005400,36061002202,124,2021-09-06
36061005700,36061002202,195,2021-09-06
36061005800,36061002202,157,2021-09-06
36061006300,36061002202,544,2021-09-06
36061007600,36061002202,127,2021-09-06
36061007900,36061002202,247,2021-09-06
36061009200,36061002202,113,2021-09-06
36061021000,36061002202,207,2021-09-06
36061022200,36061002202,119,2021-09-06
36081001900,36061002202,182,2021-09-06
36081071600,36061002202,134,2021-09-06
36119002404,36061002202,118,2021-09-06
34013980200,36061002202,142,2021-09-13
36005006300,36061002202,129,2021-09-13
36005014500,36061002202,149,2021-09-13
36047056300,36061002202,126,2021-09-13
36047056500,36061002202,165,2021-09-13
36047117201,36061002202,153,2021-09-13
36047119400,36061002202,161,2021-09-13
36061000800,36061002202,329,2021-09-13
36061001001,36061002202,160,2021-09-13
36061001402,36061002202,135,2021-09-13
36061001600,36061002202,110,2021-09-13
36061002000,36061002202,356,2021-09-13
36061002202,36061002202,918,2021-09-13
36061002602,36061002202,201,2021-09-13
36061003001,36061002202,162,2021-09-13
36061003002,36061002202,373,2021-09-13
36061003200,36061002202,1069,2021-09-13
36061003300,36061002202,132,2021-09-13
36061003400,36061002202,203,2021-09-13
36061003601,36061002202,151,2021-09-13
36061003602,36061002202,141,2021-09-13
36061004000,36061002202,131,2021-09-13
36061004200,36061002202,120,2021-09-13
36061004400,36061002202,253,2021-09-13
36061005700,36061002202,141,2021-09-13
36061005800,36061002202,137,2021-09-13
36061006300,36061002202,183,2021-09-13
36061006500,36061002202,382,2021-09-13
36061008200,36061002202,167,2021-09-13
36061009700,36061002202,137,2021-09-13
36061018200,36061002202,117,2021-09-13
36081032000,36061002202,235,2021-09-13
36081065600,36061002202,214,2021-09-13
36081066400,36061002202,172,2021-09-13
36119001302,36061002202,126,2021-09-13
36005014500,36061002202,158,2021-09-20
36047028700,36061002202,141,2021-09-20
36047056100,36061002202,109,2021-09-20
36047116600,36061002202,183,2021-09-20
36047117400,36061002202,150,2021-09-20
36061002000,36061002202,169,2021-09-20
36061002201,36061002202,202,2021-09-20
36061002202,36061002202,809,2021-09-20
36061003001,36061002202,252,2021-09-20
36061003200,36061002202,109,2021-09-20
36061003400,36061002202,149,2021-09-20
36061003800,36061002202,137,2021-09-20
36061004000,36061002202,109,2021-09-20
36061004100,36061002202,117,2021-09-20
36061004200,36061002202,126,2021-09-20
36061005000,36061002202,148,2021-09-20
36061005400,36061002202,148,2021-09-20
36061005501,36061002202,186,2021-09-20
36061005900,36061002202,188,2021-09-20
36061006500,36061002202,223,2021-09-20
36061007900,36061002202,146,2021-09-20
36061009500,36061002202,366,2021-09-20
36061012500,36061002202,212,2021-09-20
36081032000,36061002202,167,2021-09-20
36081035200,36061002202,126,2021-09-20
36081065600,36061002202,253,2021-09-20
36081066400,36061002202,165,2021-09-20
36081069000,36061002202,286,2021-09-20
36081071600,36061002202,352,2021-09-20
36047004300,36061002202,145,2021-09-27
36047038500,36061002202,164,2021-09-27
36047055100,36061002202,125,2021-09-27
36047119800,36061002202,166,2021-09-27
36061001401,36061002202,208,2021-09-27
36061001800,36061002202,236,2021-09-27
36061002000,36061002202,232,2021-09-27
36061002201,36061002202,225,2021-09-27
36061002202,36061002202,765,2021-09-27
36061002601,36061002202,302,2021-09-27
36061002602,36061002202,156,2021-09-27
36061003001,36061002202,251,2021-09-27
36061003200,36061002202,427,2021-09-27
36061003602,36061002202,163,2021-09-27
36061004100,36061002202,117,2021-09-27
36061004500,36061002202,120,2021-09-27
36061005400,36061002202,288,2021-09-27
36061006200,36061002202,154,2021-09-27
36061006500,36061002202,443,2021-09-27
36061007300,36061002202,170,2021-09-27
36061007600,36061002202,121,2021-09-27
36061007900,36061002202,116,2021-09-27
36061008100,36061002202,143,2021-09-27
36061010400,36061002202,142,2021-09-27
36061011201,36061002202,118,2021-09-27
36061014300,36061002202,173,2021-09-27
36061016600,36061002202,270,2021-09-27
36061017200,36061002202,133,2021-09-27
36061020901,36061002202,127,2021-09-27
36061022200,36061002202,126,2021-09-27
36081030600,36061002202,144,2021-09-27
36081032000,36061002202,275,2021-09-27
36081069000,36061002202,463,2021-09-27
36081071600,36061002202,363,2021-09-27
36047111800,36061002202,175,2021-10-04
36047115200,36061002202,159,2021-10-04
36061000202,36061002202,246,2021-10-04
36061001800,36061002202,418,2021-10-04
36061002000,36061002202,190,2021-10-04
36061002201,36061002202,167,2021-10-04
36061002202,36061002202,550,2021-10-04
36061002400,36061002202,154,2021-10-04
36061003002,36061002202,165,2021-10-04
36061003100,36061002202,519,2021-10-04
36061003200,36061002202,681,2021-10-04
36061003400,36061002202,128,2021-10-04
36061005700,36061002202,200,2021-10-04
36061005900,36061002202,179,2021-10-04
36061006500,36061002202,829,2021-10-04
36061006600,36061002202,182,2021-10-04
36061006700,36061002202,132,2021-10-04
36061009500,36061002202,315,2021-10-04
36061017200,36061002202,137,2021-10-04
36061022200,36061002202,122,2021-10-04
36081032000,36061002202,152,2021-10-04
36081066400,36061002202,341,2021-10-04
36081084900,36061002202,253,2021-10-04
36005033400,36061002202,174,2021-10-11
36047001500,36061002202,120,2021-10-11
36047056100,36061002202,164,2021-10-11
36047111800,36061002202,140,2021-10-11
36061000202,36061002202,485,2021-10-11
36061001200,36061002202,143,2021-10-11
36061001501,36061002202,138,2021-10-11
36061002000,36061002202,310,2021-10-11
36061002201,36061002202,207,2021-10-11
36061002202,36061002202,459,2021-10-11
36061002601,36061002202,166,2021-10-11
36061003002,36061002202,150,2021-10-11
36061003200,36061002202,390,2021-10-11
36061003602,36061002202,177,2021-10-11
36061003700,36061002202,153,2021-10-11
36061003800,36061002202,109,2021-10-11
36061005400,36061002202,142,2021-10-11
36061005900,36061002202,163,2021-10-11
36061006500,36061002202,174,2021-10-11
36061008300,36061002202,109,2021-10-11
36061009100,36061002202,140,2021-10-11
36061009500,36061002202,308,2021-10-11
36061016700,36061002202,186,2021-10-11
36061017800,36061002202,135,2021-10-11
36119013102,36061002202,147,2021-10-11
34029717300,36061002202,168,2021-10-18
36047028501,36061002202,146,2021-10-18
36047089200,36061002202,124,2021-10-18
36047114201,36061002202,168,2021-10-18
36061002201,36061002202,341,2021-10-18
36061002202,36061002202,501,2021-10-18
36061002602,36061002202,144,2021-10-18
36061003001,36061002202,141,2021-10-18
36061003002,36061002202,124,2021-10-18
36061003100,36061002202,327,2021-10-18
36061003200,36061002202,679,2021-10-18
36061003400,36061002202,117,2021-10-18
36061003601,36061002202,110,2021-10-18
36061003602,36061002202,119,2021-10-18
36061003700,36061002202,123,2021-10-18
36061003800,36061002202,137,2021-10-18
36061004200,36061002202,120,2021-10-18
36061004300,36061002202,131,2021-10-18
36061004900,36061002202,116,2021-10-18
36061005200,36061002202,120,2021-10-18
36061005400,36061002202,152,2021-10-18
36061005600,36061002202,113,2021-10-18
36061005700,36061002202,142,2021-10-18
36061006100,36061002202,120,2021-10-18
36061006200,36061002202,170,2021-10-18
36061014300,36061002202,171,2021-10-18
36061022200,36061002202,159,2021-10-18
36081068000,36061002202,141,2021-10-18
36081071600,36061002202,193,2021-10-18
36081094500,36061002202,263,2021-10-18
34023008503,36061002202,142,2021-10-25
36005024700,36061002202,133,2021-10-25
36047039300,36061002202,149,2021-10-25
36047039700,36061002202,114,2021-10-25
36047044700,36061002202,290,2021-10-25
36047049100,36061002202,174,2021-10-25
36047054900,36061002202,127,2021-10-25
36047116800,36061002202,173,2021-10-25
36047117201,36061002202,144,2021-10-25
36061001800,36061002202,116,2021-10-25
36061002000,36061002202,233,2021-10-25
36061002201,36061002202,149,2021-10-25
36061002202,36061002202,384,2021-10-25
36061002602,36061002202,473,2021-10-25
36061003001,36061002202,140,2021-10-25
36061003002,36061002202,184,2021-10-25
36061003100,36061002202,124,2021-10-25
36061003200,36061002202,471,2021-10-25
36061003700,36061002202,153,2021-10-25
36061003800,36061002202,128,2021-10-25
36061004100,36061002202,241,2021-10-25
36061004300,36061002202,374,2021-10-25
36061004400,36061002202,243,2021-10-25
36061004500,36061002202,148,2021-10-25
36061004700,36061002202,125,2021-10-25
36061005501,36061002202,204,2021-10-25
36061005700,36061002202,179,2021-10-25
36061006100,36061002202,169,2021-10-25
36061006300,36061002202,142,2021-10-25
36061006500,36061002202,263,2021-10-25
36061007300,36061002202,108,2021-10-25
36061009500,36061002202,139,2021-10-25
36061013500,36061002202,150,2021-10-25
36081032000,36061002202,182,2021-10-25
36081066400,36061002202,156,2021-10-25
36047117201,36061002202,311,2021-11-01
36061001401,36061002202,249,2021-11-01
36061001402,36061002202,164,2021-11-01
36061002000,36061002202,221,2021-11-01
36061002100,36061002202,162,2021-11-01
36061002202,36061002202,901,2021-11-01
36061002601,36061002202,147,2021-11-01
36061002602,36061002202,151,2021-11-01
36061003001,36061002202,137,2021-11-01
36061003100,36061002202,219,2021-11-01
36061003800,36061002202,278,2021-11-01
36061004000,36061002202,251,2021-11-01
36061004100,36061002202,245,2021-11-01
36061004400,36061002202,179,2021-11-01
36061005000,36061002202,159,2021-11-01
36061005900,36061002202,182,2021-11-01
36061006300,36061002202,342,2021-11-01
36061010300,36061002202,158,2021-11-01
36081030600,36061002202,243,2021-11-01
36081030902,36061002202,202,2021-11-01
36081036600,36061002202,143,2021-11-01
36081066400,36061002202,187,2021-11-01
36081069000,36061002202,378,2021-11-01
36081071600,36061002202,447,2021-11-01
36103158107,36061002202,158,2021-11-01
36119012200,36061002202,125,2021-11-01
36047000200,36061002202,153,2021-11-08
36047052700,36061002202,123,2021-11-08
36047054300,36061002202,159,2021-11-08
36047117201,36061002202,169,2021-11-08
36061000202,36061002202,193,2021-11-08
36061000700,36061002202,143,2021-11-08
36061001002,36061002202,122,2021-11-08
36061001401,36061002202,167,2021-11-08
36061001402,36061002202,281,2021-11-08
36061001501,36061002202,305,2021-11-08
36061002000,36061002202,222,2021-11-08
36061002201,36061002202,300,2021-11-08
36061002202,36061002202,344,2021-11-08
36061002602,36061002202,152,2021-11-08
36061002800,36061002202,214,2021-11-08
36061003100,36061002202,260,2021-11-08
36061003200,36061002202,300,2021-11-08
36061004100,36061002202,135,2021-11-08
36061005501,36061002202,150,2021-11-08
36061005600,36061002202,129,2021-11-08
36061006200,36061002202,440,2021-11-08
36061006300,36061002202,180,2021-11-08
36061006500,36061002202,129,2021-11-08
36061006700,36061002202,124,2021-11-08
36061007900,36061002202,115,2021-11-08
36061009700,36061002202,169,2021-11-08
36061010000,36061002202,222,2021-11-08
36061011401,36061002202,277,2021-11-08
36061012500,36061002202,141,2021-11-08
36061014300,36061002202,134,2021-11-08
36061014500,36061002202,215,2021-11-08
36081071600,36061002202,195,2021-11-08
36081084900,36061002202,126,2021-11-08
36081137700,36061002202,174,2021-11-08
36119000900,36061002202,135,2021-11-08
36047004300,36061002202,273,2021-11-15
36047051100,36061002202,130,2021-11-15
36047111800,36061002202,173,2021-11-15
36061000201,36061002202,454,2021-11-15
36061001402,36061002202,150,2021-11-15
36061001600,36061002202,104,2021-11-15
36061002000,36061002202,155,2021-11-15
36061002202,36061002202,525,2021-11-15
36061002601,36061002202,131,2021-11-15
36061002602,36061002202,159,2021-11-15
36061003001,36061002202,123,2021-11-15
36061003002,36061002202,166,2021-11-15
36061003100,36061002202,161,2021-11-15
36061003200,36061002202,400,2021-11-15
36061003300,36061002202,118,2021-11-15
36061003601,36061002202,415,2021-11-15
36061003602,36061002202,129,2021-11-15
36061004100,36061002202,134,2021-11-15
36061004800,36061002202,165,2021-11-15
36061009500,36061002202,117,2021-11-15
36061009700,36061002202,128,2021-11-15
36061010100,36061002202,111,2021-11-15
36061010900,36061002202,125,2021-11-15
36061011300,36061002202,104,2021-11-15
36061014300,36061002202,408,2021-11-15
36081030600,36061002202,210,2021-11-15
36081032000,36061002202,498,2021-11-15
36081033100,36061002202,161,2021-11-15
36081066400,36061002202,317,2021-11-15
36081071600,36061002202,174,2021-11-15
36119013102,36061002202,188,2021-11-15
34003015400,36061002202,107,2021-11-22
34003023100,36061002202,77,2021-11-22
34017007800,36061002202,71,2021-11-22
34017019800,36061002202,78,2021-11-22
36047004300,36061002202,88,2021-11-22
36047042300,36061002202,102,2021-11-22
36047044700,36061002202,82,2021-11-22
36047117201,36061002202,91,2021-11-22
36061000600,36061002202,86,2021-11-22
36061001402,36061002202,79,2021-11-22
36061001501,36061002202,114,2021-11-22
36061001800,36061002202,74,2021-11-22
36061002000,36061002202,107,2021-11-22
36061002201,36061002202,110,2021-11-22
36061002202,36061002202,528,2021-11-22
36061002602,36061002202,218,2021-11-22
36061002900,36061002202,92,2021-11-22
36061003001,36061002202,167,2021-11-22
36061003002,36061002202,282,2021-11-22
36061003200,36061002202,290,2021-11-22
36061003602,36061002202,84,2021-11-22
36061004100,36061002202,89,2021-11-22
36061004300,36061002202,87,2021-11-22
36061005200,36061002202,85,2021-11-22
36061005800,36061002202,84,2021-11-22
36061006300,36061002202,193,2021-11-22
36061006500,36061002202,180,2021-11-22
36061007100,36061002202,148,2021-11-22
36061009500,36061002202,107,2021-11-22
36061010100,36061002202,171,2021-11-22
36061013900,36061002202,76,2021-11-22
36061014300,36061002202,201,2021-11-22
36061031703,36061002202,84,2021-11-22
36081030600,36061002202,183,2021-11-22
36081069000,36061002202,213,2021-11-22
36081071600,36061002202,119,2021-11-22
36081103900,36061002202,176,2021-11-22
34003030100,36061002202,86,2021-11-29
36047048500,36061002202,169,2021-11-29
36059301900,36061002202,186,2021-11-29
36059407301,36061002202,106,2021-11-29
36059411301,36061002202,82,2021-11-29
36061001002,36061002202,197,2021-11-29
36061002000,36061002202,124,2021-11-29
36061002201,36061002202,95,2021-11-29
36061002202,36061002202,521,2021-11-29
36061003002,36061002202,133,2021-11-29
36061003200,36061002202,306,2021-11-29
36061003601,36061002202,171,2021-11-29
36061003900,36061002202,114,2021-11-29
36061004000,36061002202,164,2021-11-29
36061004100,36061002202,192,2021-11-29
36061005501,36061002202,164,2021-11-29
36061005700,36061002202,152,2021-11-29
36061005900,36061002202,122,2021-11-29
36061006300,36061002202,210,2021-11-29
36061006500,36061002202,210,2021-11-29
36061008300,36061002202,80,2021-11-29
36061009300,36061002202,143,2021-11-29
36061009500,36061002202,128,2021-11-29
36061010400,36061002202,88,2021-11-29
36061011900,36061002202,97,2021-11-29
36061013100,36061002202,88,2021-11-29
36061021703,36061002202,129,2021-11-29
36061022200,36061002202,104,2021-11-29
36081066400,36061002202,147,2021-11-29
36081071600,36061002202,87,2021-11-29
36059411000,36061002202,231,2021-12-06
36061002202,36061002202,257,2021-12-06
36061003001,36061002202,197,2021-12-06
36061003100,36061002202,91,2021-12-06
36061003200,36061002202,505,2021-12-06
36061003300,36061002202,260,2021-12-06
36061003400,36061002202,134,2021-12-06
36061003601,36061002202,116,2021-12-06
36061003602,36061002202,86,2021-12-06
36061003900,36061002202,134,2021-12-06
36061004400,36061002202,144,2021-12-06
36061005200,36061002202,118,2021-12-06
36061005502,36061002202,104,2021-12-06
36061005700,36061002202,319,2021-12-06
36061006100,36061002202,182,2021-12-06
36061006800,36061002202,226,2021-12-06
36061009500,36061002202,114,2021-12-06
36061009900,36061002202,217,2021-12-06
36061010100,36061002202,227,2021-12-06
36061011500,36061002202,130,2021-12-06
36061014300,36061002202,122,2021-12-06
36081033100,36061002202,138,2021-12-06
36081066400,36061002202,256,2021-12-06
36081071600,36061002202,719,2021-12-06
34013980200,36061002202,113,2021-12-13
34017019800,36061002202,94,2021-12-13
36047028900,36061002202,99,2021-12-13
36061000800,36061002202,168,2021-12-13
36061001402,36061002202,254,2021-12-13
36061001800,36061002202,104,2021-12-13
36061002201,36061002202,134,2021-12-13
36061002202,36061002202,362,2021-12-13
36061002602,36061002202,135,2021-12-13
36061003001,36061002202,89,2021-12-13
36061003200,36061002202,375,2021-12-13
36061003300,36061002202,132,2021-12-13
36061003800,36061002202,116,2021-12-13
36061003900,36061002202,112,2021-12-13
36061004500,36061002202,87,2021-12-13
36061005800,36061002202,100,2021-12-13
36061005900,36061002202,130,2021-12-13
36061006500,36061002202,127,2021-12-13
36061007600,36061002202,102,2021-12-13
36061009900,36061002202,174,2021-12-13
36061010300,36061002202,152,2021-12-13
36061010800,36061002202,113,2021-12-13
36061010900,36061002202,122,2021-12-13
36061011900,36061002202,109,2021-12-13
36061016300,36061002202,166,2021-12-13
36081015700,36061002202,194,2021-12-13
36081032000,36061002202,130,2021-12-13
36081033100,36061002202,265,2021-12-13
36081055700,36061002202,133,2021-12-13
36081071600,36061002202,311,2021-12-13
34003013001,36061002202,101,2021-12-20
34013980200,36061002202,82,2021-12-20
36005024100,36061002202,165,2021-12-20
36059303600,36061002202,94,2021-12-20
36061001300,36061002202,97,2021-12-20
36061001600,36061002202,110,2021-12-20
36061002202,36061002202,256,2021-12-20
36061002400,36061002202,127,2021-12-20
36061002601,36061002202,109,2021-12-20
36061002900,36061002202,108,2021-12-20
36061003002,36061002202,115,2021-12-20
36061003200,36061002202,323,2021-12-20
36061003900,36061002202,340,2021-12-20
36061004100,36061002202,92,2021-12-20
36061004200,36061002202,95,2021-12-20
36061005700,36061002202,117,2021-12-20
36061006300,36061002202,108,2021-12-20
36061014300,36061002202,118,2021-12-20
36061014900,36061002202,153,2021-12-20
36061016800,36061002202,119,2021-12-20
36081030600,36061002202,104,2021-12-20
36081071600,36061002202,118,2021-12-20
36085022600,36061002202,231,2021-12-20
34013980200,36061002202,106,2021-12-27
34017014600,36061002202,105,2021-12-27
34027041603,36061002202,90,2021-12-27
36047026100,36061002202,167,2021-12-27
36047043100,36061002202,121,2021-12-27
36047044100,36061002202,170,2021-12-27
36047051100,36061002202,169,2021-12-27
36047055700,36061002202,111,2021-12-27
36061000600,36061002202,119,2021-12-27
36061002202,36061002202,126,2021-12-27
36061003001,36061002202,93,2021-12-27
36061003100,36061002202,94,2021-12-27
36061003200,36061002202,99,2021-12-27
36061004000,36061002202,109,2021-12-27
36061004100,36061002202,91,2021-12-27
36061005502,36061002202,183,2021-12-27
36061025700,36061002202,94,2021-12-27
36081003300,36061002202,129,2021-12-27
36081071600,36061002202,207,2021-12-27
36047119600,36061002202,121,2022-01-03
36061000201,36061002202,122,2022-01-03
36061001300,36061002202,120,2022-01-03
36061001800,36061002202,90,2022-01-03
36061002202,36061002202,121,2022-01-03
36061003002,36061002202,194,2022-01-03
36061003200,36061002202,179,2022-01-03
36061004200,36061002202,94,2022-01-03
36061004300,36061002202,93,2022-01-03
36061005600,36061002202,93,2022-01-03
36061006500,36061002202,110,2022-01-03
36081032000,36061002202,91,2022-01-03
36081033100,36061002202,239,2022-01-03
36081066400,36061002202,134,2022-01-03
36005041100,36061002202,164,2022-01-10
36047000700,36061002202,182,2022-01-10
36061000202,36061002202,229,2022-01-10
36061000800,36061002202,114,2022-01-10
36061001402,36061002202,106,2022-01-10
36061001600,36061002202,85,2022-01-10
36061002202,36061002202,114,2022-01-10
36061002601,36061002202,243,2022-01-10
