origin,destination,trips,date
36081055700,36081063301,102,2021-11-22
36081056100,36081063301,222,2021-11-22
36081057700,36081063301,94,2021-11-22
36081058300,36081063301,76,2021-11-22
36081059100,36081063301,141,2021-11-22
36081059300,36081063301,74,2021-11-22
36081061301,36081063301,564,2021-11-22
36081062100,36081063301,166,2021-11-22
36081062300,36081063301,85,2021-11-22
36081062500,36081063301,443,2021-11-22
36081062700,36081063301,126,2021-11-22
36081062900,36081063301,366,2021-11-22
36081063301,36081063301,982,2021-11-22
36081063700,36081063301,821,2021-11-22
36081063900,36081063301,93,2021-11-22
36081064102,36081063301,113,2021-11-22
36081064500,36081063301,703,2021-11-22
36081065703,36081063301,165,2021-11-22
36081067900,36081063301,117,2021-11-22
36081068300,36081063301,276,2021-11-22
36081071100,36081063301,80,2021-11-22
36081071600,36081063301,213,2021-11-22
36081071701,36081063301,234,2021-11-22
36081071702,36081063301,95,2021-11-22
36081072900,36081063301,97,2021-11-22
36081126700,36081063301,115,2021-11-22
36081134700,36081063301,87,2021-11-22
36103169704,36081063301,94,2021-11-22
36103190800,36081063301,80,2021-11-22
36047003500,36081063301,84,2021-11-29
36047029400,36081063301,106,2021-11-29
36047035200,36081063301,113,2021-11-29
36047039100,36081063301,166,2021-11-29
36047043900,36081063301,199,2021-11-29
36047048500,36081063301,150,2021-11-29
36047117601,36081063301,80,2021-11-29
36059300600,36081063301,132,2021-11-29
36059303302,36081063301,97,2021-11-29
36059303600,36081063301,114,2021-11-29
36059407301,36081063301,93,2021-11-29
36059518501,36081063301,93,2021-11-29
36059520501,36081063301,141,2021-11-29
36061003100,36081063301,241,2021-11-29
36061003300,36081063301,119,2021-11-29
36061006500,36081063301,87,2021-11-29
36061011800,36081063301,97,2021-11-29
36061012400,36081063301,88,2021-11-29
36061013100,36081063301,100,2021-11-29
36061015400,36081063301,135,2021-11-29
36061017900,36081063301,118,2021-11-29
36081001400,36081063301,120,2021-11-29
36081004001,36081063301,131,2021-11-29
36081005800,36081063301,148,2021-11-29
36081008800,36081063301,81,2021-11-29
36081010600,36081063301,116,2021-11-29
36081016100,36081063301,158,2021-11-29
36081021400,36081063301,137,2021-11-29
36081023500,36081063301,111,2021-11-29
36081024000,36081063301,88,2021-11-29
36081025100,36081063301,92,2021-11-29
36081026300,36081063301,94,2021-11-29
36081033100,36081063301,113,2021-11-29
36081043701,36081063301,129,2021-11-29
36081046500,36081063301,206,2021-11-29
36081047300,36081063301,336,2021-11-29
36081047500,36081063301,89,2021-11-29
36081047900,36081063301,212,2021-11-29
36081049302,36081063301,128,2021-11-29
36081049900,36081063301,203,2021-11-29
36081055700,36081063301,106,2021-11-29
36081057700,36081063301,298,2021-11-29
36081058700,36081063301,90,2021-11-29
36081059300,36081063301,204,2021-11-29
36081060300,36081063301,107,2021-11-29
36081061301,36081063301,299,2021-11-29
36081061900,36081063301,108,2021-11-29
36081062100,36081063301,211,2021-11-29
36081062500,36081063301,294,2021-11-29
36081062700,36081063301,117,2021-11-29
36081062900,36081063301,612,2021-11-29
36081063301,36081063301,900,2021-11-29
36081063302,36081063301,249,2021-11-29
36081063500,36081063301,100,2021-11-29
36081063700,36081063301,1490,2021-11-29
36081064500,36081063301,531,2021-11-29
36081066501,36081063301,100,2021-11-29
36081067100,36081063301,90,2021-11-29
36081067900,36081063301,141,2021-11-29
36081070300,36081063301,92,2021-11-29
36081071100,36081063301,90,2021-11-29
36081071702,36081063301,128,2021-11-29
36081072900,36081063301,206,2021-11-29
36081073700,36081063301,115,2021-11-29
36081074300,36081063301,89,2021-11-29
36081080900,36081063301,134,2021-11-29
36081088901,36081063301,136,2021-11-29
36081089200,36081063301,118,2021-11-29
36081095400,36081063301,168,2021-11-29
36081115700,36081063301,128,2021-11-29
36081116700,36081063301,80,2021-11-29
36081126700,36081063301,228,2021-11-29
36081133900,36081063301,100,2021-11-29
36119003800,36081063301,80,2021-11-29
36005006700,36081063301,115,2021-12-06
36047001300,36081063301,121,2021-12-06
36047017900,36081063301,97,2021-12-06
36047028700,36081063301,103,2021-12-06
36047035000,36081063301,134,2021-12-06
36047044900,36081063301,228,2021-12-06
36061003100,36081063301,143,2021-12-06
36061008800,36081063301,115,2021-12-06
36061009600,36081063301,103,2021-12-06
36061011300,36081063301,100,2021-12-06
36061011800,36081063301,139,2021-12-06
36061025100,36081063301,90,2021-12-06
36081010300,36081063301,432,2021-12-06
36081011500,36081063301,116,2021-12-06
36081018102,36081063301,151,2021-12-06
36081018300,36081063301,107,2021-12-06
36081023500,36081063301,106,2021-12-06
36081025100,36081063301,389,2021-12-06
36081027300,36081063301,91,2021-12-06
36081030903,36081063301,205,2021-12-06
36081033100,36081063301,263,2021-12-06
36081038100,36081063301,245,2021-12-06
36081043900,36081063301,117,2021-12-06
36081047300,36081063301,539,2021-12-06
36081047500,36081063301,107,2021-12-06
36081049900,36081063301,267,2021-12-06
36081053500,36081063301,91,2021-12-06
36081053900,36081063301,154,2021-12-06
36081055700,36081063301,117,2021-12-06
36081056100,36081063301,110,2021-12-06
36081057700,36081063301,245,2021-12-06
36081058500,36081063301,103,2021-12-06
36081061301,36081063301,584,2021-12-06
36081062100,36081063301,237,2021-12-06
36081062500,36081063301,209,2021-12-06
36081062700,36081063301,191,2021-12-06
36081062900,36081063301,431,2021-12-06
36081063301,36081063301,1588,2021-12-06
36081063302,36081063301,119,2021-12-06
36081063500,36081063301,306,2021-12-06
36081063700,36081063301,483,2021-12-06
36081064500,36081063301,675,2021-12-06
36081065703,36081063301,232,2021-12-06
36081067900,36081063301,144,2021-12-06
36081068300,36081063301,300,2021-12-06
36081069702,36081063301,114,2021-12-06
36081071701,36081063301,109,2021-12-06
36081071702,36081063301,237,2021-12-06
36081077907,36081063301,104,2021-12-06
36081086900,36081063301,104,2021-12-06
36081088400,36081063301,154,2021-12-06
36081094500,36081063301,218,2021-12-06
36081115700,36081063301,150,2021-12-06
36081122702,36081063301,101,2021-12-06
36081126700,36081063301,196,2021-12-06
36103112001,36081063301,105,2021-12-06
36103122801,36081063301,184,2021-12-06
36103169701,36081063301,110,2021-12-06
36103169704,36081063301,92,2021-12-06
36005007200,36081063301,174,2021-12-13
36047016900,36081063301,87,2021-12-13
36047018000,36081063301,150,2021-12-13
36047029400,36081063301,99,2021-12-13
36047035000,36081063301,111,2021-12-13
36047045300,36081063301,102,2021-12-13
36047055300,36081063301,113,2021-12-13
36047117602,36081063301,237,2021-12-13
36059302502,36081063301,93,2021-12-13
36059303302,36081063301,221,2021-12-13
36059303800,36081063301,159,2021-12-13
36059407301,36081063301,176,2021-12-13
36059410900,36081063301,118,2021-12-13
36059416900,36081063301,201,2021-12-13
36059519704,36081063301,101,2021-12-13
36061001300,36081063301,164,2021-12-13
36061002100,36081063301,116,2021-12-13
36061009900,36081063301,330,2021-12-13
36061010900,36081063301,94,2021-12-13
36061011800,36081063301,186,2021-12-13
36061014500,36081063301,132,2021-12-13
36061015900,36081063301,231,2021-12-13
36081003300,36081063301,136,2021-12-13
36081008600,36081063301,107,2021-12-13
36081008800,36081063301,91,2021-12-13
36081010600,36081063301,87,2021-12-13
36081011500,36081063301,129,2021-12-13
36081017900,36081063301,109,2021-12-13
36081025100,36081063301,90,2021-12-13
36081027500,36081063301,99,2021-12-13
36081027600,36081063301,119,2021-12-13
36081029100,36081063301,112,2021-12-13
36081033100,36081063301,117,2021-12-13
36081035700,36081063301,112,2021-12-13
36081036700,36081063301,142,2021-12-13
36081043900,36081063301,95,2021-12-13
36081044302,36081063301,200,2021-12-13
36081049302,36081063301,137,2021-12-13
36081049900,36081063301,452,2021-12-13
36081053500,36081063301,101,2021-12-13
36081054900,36081063301,95,2021-12-13
36081055900,36081063301,114,2021-12-13
36081057700,36081063301,390,2021-12-13
36081057900,36081063301,93,2021-12-13
36081059500,36081063301,111,2021-12-13
36081060300,36081063301,110,2021-12-13
36081061301,36081063301,756,2021-12-13
36081062100,36081063301,268,2021-12-13
36081062500,36081063301,438,2021-12-13
36081062700,36081063301,212,2021-12-13
36081062900,36081063301,706,2021-12-13
36081063301,36081063301,465,2021-12-13
36081063302,36081063301,280,2021-12-13
36081063700,36081063301,1641,2021-12-13
36081064102,36081063301,152,2021-12-13
36081064500,36081063301,888,2021-12-13
36081065703,36081063301,103,2021-12-13
36081066300,36081063301,156,2021-12-13
36081066501,36081063301,138,2021-12-13
36081067100,36081063301,210,2021-12-13
36081067900,36081063301,168,2021-12-13
36081068300,36081063301,630,2021-12-13
36081070700,36081063301,99,2021-12-13
36081071100,36081063301,224,2021-12-13
36081071305,36081063301,129,2021-12-13
36081071701,36081063301,99,2021-12-13
36081071702,36081063301,104,2021-12-13
36081072900,36081063301,104,2021-12-13
36081073100,36081063301,89,2021-12-13
36081073700,36081063301,99,2021-12-13
36081084900,36081063301,111,2021-12-13
36081096400,36081063301,162,2021-12-13
36081097204,36081063301,190,2021-12-13
36081124100,36081063301,93,2021-12-13
36081133300,36081063301,110,2021-12-13
34023005200,36081063301,123,2021-12-20
36005016500,36081063301,98,2021-12-20
36047028700,36081063301,100,2021-12-20
36047039100,36081063301,150,2021-12-20
36047116800,36081063301,125,2021-12-20
36047117400,36081063301,149,2021-12-20
36059303101,36081063301,109,2021-12-20
36059303800,36081063301,101,2021-12-20
36059407301,36081063301,167,2021-12-20
36059410900,36081063301,420,2021-12-20
36059519702,36081063301,111,2021-12-20
36061009900,36081063301,231,2021-12-20
36061010300,36081063301,109,2021-12-20
36081002800,36081063301,119,2021-12-20
36081008800,36081063301,123,2021-12-20
36081018300,36081063301,107,2021-12-20
36081025100,36081063301,86,2021-12-20
36081027500,36081063301,102,2021-12-20
36081045700,36081063301,110,2021-12-20
36081047300,36081063301,115,2021-12-20
36081055100,36081063301,86,2021-12-20
36081057700,36081063301,269,2021-12-20
36081057900,36081063301,86,2021-12-20
36081059100,36081063301,136,2021-12-20
36081059500,36081063301,108,2021-12-20
36081060300,36081063301,204,2021-12-20
36081061301,36081063301,567,2021-12-20
36081062100,36081063301,113,2021-12-20
36081062300,36081063301,90,2021-12-20
36081062500,36081063301,389,2021-12-20
36081062700,36081063301,362,2021-12-20
36081062900,36081063301,407,2021-12-20
36081063301,36081063301,373,2021-12-20
36081063302,36081063301,99,2021-12-20
36081063700,36081063301,771,2021-12-20
36081064500,36081063301,715,2021-12-20
36081065703,36081063301,482,2021-12-20
36081068300,36081063301,212,2021-12-20
36081069500,36081063301,221,2021-12-20
36081070300,36081063301,94,2021-12-20
36081071100,36081063301,86,2021-12-20
36081072900,36081063301,99,2021-12-20
36081073100,36081063301,115,2021-12-20
36081077907,36081063301,99,2021-12-20
36081087100,36081063301,118,2021-12-20
36081090700,36081063301,135,2021-12-20
36081133300,36081063301,105,2021-12-20
36103112206,36081063301,189,2021-12-20
36047013800,36081063301,110,2021-12-27
36047016000,36081063301,94,2021-12-27
36047028501,36081063301,176,2021-12-27
36047089000,36081063301,209,2021-12-27
36059413100,36081063301,409,2021-12-27
36061009900,36081063301,434,2021-12-27
36061010300,36081063301,115,2021-12-27
36061010400,36081063301,87,2021-12-27
36061016900,36081063301,106,2021-12-27
36081010300,36081063301,129,2021-12-27
36081011500,36081063301,89,2021-12-27
36081018501,36081063301,139,2021-12-27
36081033100,36081063301,139,2021-12-27
36081038302,36081063301,99,2021-12-27
36081047300,36081063301,330,2021-12-27
36081047500,36081063301,97,2021-12-27
36081049900,36081063301,97,2021-12-27
36081053100,36081063301,100,2021-12-27
36081053900,36081063301,149,2021-12-27
36081055700,36081063301,105,2021-12-27
36081056500,36081063301,85,2021-12-27
36081057700,36081063301,574,2021-12-27
36081058300,36081063301,107,2021-12-27
36081059100,36081063301,134,2021-12-27
36081061301,36081063301,309,2021-12-27
36081061900,36081063301,170,2021-12-27
36081062100,36081063301,226,2021-12-27
36081062300,36081063301,201,2021-12-27
36081062500,36081063301,108,2021-12-27
36081062700,36081063301,215,2021-12-27
36081062900,36081063301,346,2021-12-27
36081063301,36081063301,459,2021-12-27
36081063302,36081063301,101,2021-12-27
36081063500,36081063301,95,2021-12-27
36081063700,36081063301,220,2021-12-27
36081064102,36081063301,133,2021-12-27
36081064500,36081063301,545,2021-12-27
36081065702,36081063301,113,2021-12-27
36081065703,36081063301,85,2021-12-27
36081068300,36081063301,382,2021-12-27
36081069702,36081063301,116,2021-12-27
36081070300,36081063301,96,2021-12-27
36081071100,36081063301,87,2021-12-27
36081073100,36081063301,89,2021-12-27
36081073700,36081063301,99,2021-12-27
36081077906,36081063301,179,2021-12-27
36081115700,36081063301,312,2021-12-27
36081133300,36081063301,94,2021-12-27
34023004400,36081063301,86,2022-01-03
36005006300,36081063301,124,2022-01-03
36047043900,36081063301,140,2022-01-03
36047044500,36081063301,90,2022-01-03
36061012900,36081063301,102,2022-01-03
36081011900,36081063301,144,2022-01-03
36081025100,36081063301,91,2022-01-03
36081035700,36081063301,127,2022-01-03
36081046700,36081063301,144,2022-01-03
36081055700,36081063301,156,2022-01-03
36081057700,36081063301,511,2022-01-03
36081058300,36081063301,105,2022-01-03
36081059100,36081063301,158,2022-01-03
36081061301,36081063301,611,2022-01-03
36081062300,36081063301,98,2022-01-03
36081062500,36081063301,245,2022-01-03
36081062700,36081063301,92,2022-01-03
36081062900,36081063301,693,2022-01-03
36081063301,36081063301,496,2022-01-03
36081063302,36081063301,402,2022-01-03
36081063500,36081063301,274,2022-01-03
36081063700,36081063301,546,2022-01-03
36081063900,36081063301,116,2022-01-03
36081064500,36081063301,866,2022-01-03
36081066501,36081063301,127,2022-01-03
36081067900,36081063301,182,2022-01-03
36081068300,36081063301,102,2022-01-03
36081070300,36081063301,185,2022-01-03
36081071100,36081063301,87,2022-01-03
36081075702,36081063301,266,2022-01-03
36081086900,36081063301,116,2022-01-03
36103159106,36081063301,112,2022-01-03
34017018301,36081063301,88,2022-01-10
36047016500,36081063301,185,2022-01-10
36047017900,36081063301,93,2022-01-10
36047037900,36081063301,80,2022-01-10
36047039100,36081063301,136,2022-01-10
36047049100,36081063301,85,2022-01-10
36047117602,36081063301,161,2022-01-10
36059303000,36081063301,101,2022-01-10
36059407301,36081063301,373,2022-01-10
36059410300,36081063301,285,2022-01-10
36061002100,36081063301,93,2022-01-10
36061003100,36081063301,161,2022-01-10
36061005600,36081063301,82,2022-01-10
36061010400,36081063301,97,2022-01-10
36061011800,36081063301,579,2022-01-10
36061025100,36081063301,127,2022-01-10
36081001900,36081063301,128,2022-01-10
36081008800,36081063301,85,2022-01-10
36081018102,36081063301,93,2022-01-10
36081024500,36081063301,131,2022-01-10
36081029500,36081063301,90,2022-01-10
36081030902,36081063301,179,2022-01-10
36081030903,36081063301,115,2022-01-10
36081046600,36081063301,80,2022-01-10
36081047500,36081063301,97,2022-01-10
36081048500,36081063301,92,2022-01-10
36081049302,36081063301,92,2022-01-10
36081049900,36081063301,142,2022-01-10
36081054900,36081063301,85,2022-01-10
36081055100,36081063301,134,2022-01-10
36081055300,36081063301,114,2022-01-10
36081057700,36081063301,440,2022-01-10
36081061301,36081063301,528,2022-01-10
36081061900,36081063301,171,2022-01-10
36081062100,36081063301,468,2022-01-10
36081062300,36081063301,99,2022-01-10
36081062500,36081063301,424,2022-01-10
36081062700,36081063301,114,2022-01-10
36081062900,36081063301,403,2022-01-10
36081063301,36081063301,1001,2022-01-10
36081063302,36081063301,85,2022-01-10
36081063500,36081063301,175,2022-01-10
36081063700,36081063301,628,2022-01-10
36081064102,36081063301,148,2022-01-10
36081064500,36081063301,852,2022-01-10
36081065702,36081063301,86,2022-01-10
36081066300,36081063301,133,2022-01-10
36081066501,36081063301,100,2022-01-10
36081067900,36081063301,252,2022-01-10
36081068300,36081063301,125,2022-01-10
36081069500,36081063301,213,2022-01-10
36081070300,36081063301,225,2022-01-10
36081071600,36081063301,98,2022-01-10
36081071702,36081063301,98,2022-01-10
36081072900,36081063301,141,2022-01-10
36081077906,36081063301,157,2022-01-10
36081099704,36081063301,127,2022-01-10
36081104700,36081063301,136,2022-01-10
36081134100,36081063301,102,2022-01-10
36081134700,36081063301,138,2022-01-10
36081141700,36081063301,164,2022-01-10
36047000900,36081063301,152,2022-01-17
36047011900,36081063301,114,2022-01-17
36047118000,36081063301,90,2022-01-17
36059300600,36081063301,122,2022-01-17
36059301800,36081063301,101,2022-01-17
36059407301,36081063301,97,2022-01-17
36059409700,36081063301,93,2022-01-17
36059518501,36081063301,188,2022-01-17
36061000900,36081063301,196,2022-01-17
36061003100,36081063301,174,2022-01-17
36061009900,36081063301,139,2022-01-17
36061010100,36081063301,101,2022-01-17
36061013500,36081063301,157,2022-01-17
36081011300,36081063301,95,2022-01-17
36081030903,36081063301,96,2022-01-17
36081033100,36081063301,125,2022-01-17
36081044302,36081063301,141,2022-01-17
36081046600,36081063301,158,2022-01-17
36081047500,36081063301,116,2022-01-17
36081049302,36081063301,344,2022-01-17
36081052100,36081063301,126,2022-01-17
36081053500,36081063301,103,2022-01-17
36081054900,36081063301,305,2022-01-17
36081055100,36081063301,99,2022-01-17
36081056100,36081063301,113,2022-01-17
36081058100,36081063301,116,2022-01-17
36081059100,36081063301,146,2022-01-17
36081061301,36081063301,604,2022-01-17
36081061900,36081063301,103,2022-01-17
36081062100,36081063301,603,2022-01-17
36081062500,36081063301,403,2022-01-17
36081062700,36081063301,252,2022-01-17
36081062900,36081063301,441,2022-01-17
36081063301,36081063301,1112,2022-01-17
36081063500,36081063301,229,2022-01-17
36081063700,36081063301,861,2022-01-17
36081064500,36081063301,416,2022-01-17
36081065703,36081063301,90,2022-01-17
36081066501,36081063301,114,2022-01-17
36081068300,36081063301,235,2022-01-17
36081069300,36081063301,128,2022-01-17
36081070300,36081063301,185,2022-01-17
36081071100,36081063301,115,2022-01-17
36081071701,36081063301,136,2022-01-17
36081075702,36081063301,154,2022-01-17
36081086900,36081063301,113,2022-01-17
36081089200,36081063301,98,2022-01-17
36081094500,36081063301,104,2022-01-17
36081098700,36081063301,140,2022-01-17
36081122702,36081063301,118,2022-01-17
36081126700,36081063301,477,2022-01-17
36081133300,36081063301,103,2022-01-17
36103112001,36081063301,111,2022-01-17
34025809704,36081063301,109,2022-01-24
34025810101,36081063301,124,2022-01-24
36047017900,36081063301,226,2022-01-24
36047019900,36081063301,234,2022-01-24
36047022100,36081063301,211,2022-01-24
36047028700,36081063301,116,2022-01-24
36047036200,36081063301,142,2022-01-24
36047042300,36081063301,102,2022-01-24
36047043100,36081063301,113,2022-01-24
36047049700,36081063301,127,2022-01-24
36047051500,36081063301,272,2022-01-24
36047080800,36081063301,182,2022-01-24
36059300900,36081063301,142,2022-01-24
36059302101,36081063301,214,2022-01-24
36059405800,36081063301,136,2022-01-24
36061000700,36081063301,109,2022-01-24
36061001001,36081063301,374,2022-01-24
36061003100,36081063301,221,2022-01-24
36061003200,36081063301,167,2022-01-24
36061004400,36081063301,214,2022-01-24
36061005501,36081063301,170,2022-01-24
36061008800,36081063301,255,2022-01-24
36061009000,36081063301,464,2022-01-24
36061009900,36081063301,272,2022-01-24
36061011100,36081063301,134,2022-01-24
36081008300,36081063301,493,2022-01-24
36081008800,36081063301,117,2022-01-24
36081028900,36081063301,114,2022-01-24
36081030902,36081063301,181,2022-01-24
36081046700,36081063301,166,2022-01-24
36081047300,36081063301,118,2022-01-24
36081049302,36081063301,158,2022-01-24
36081049900,36081063301,142,2022-01-24
36081056100,36081063301,281,2022-01-24
36081057700,36081063301,274,2022-01-24
36081058500,36081063301,102,2022-01-24
36081060300,36081063301,122,2022-01-24
36081061301,36081063301,1122,2022-01-24
36081061900,36081063301,141,2022-01-24
36081062100,36081063301,522,2022-01-24
36081062500,36081063301,353,2022-01-24
36081062900,36081063301,525,2022-01-24
36081063301,36081063301,1222,2022-01-24
36081063302,36081063301,210,2022-01-24
36081063500,36081063301,392,2022-01-24
36081063700,36081063301,598,2022-01-24
36081063900,36081063301,108,2022-01-24
36081064500,36081063301,618,2022-01-24
36081065703,36081063301,153,2022-01-24
36081066701,36081063301,118,2022-01-24
36081067900,36081063301,389,2022-01-24
36081068300,36081063301,110,2022-01-24
36081070300,36081063301,116,2022-01-24
36081070700,36081063301,123,2022-01-24
36081071305,36081063301,159,2022-01-24
36081073100,36081063301,156,2022-01-24
36081073700,36081063301,106,2022-01-24
36081098700,36081063301,244,2022-01-24
36081122702,36081063301,130,2022-01-24
36081126700,36081063301,427,2022-01-24
36081133300,36081063301,102,2022-01-24
36085012804,36081063301,167,2022-01-24
36103122300,36081063301,176,2022-01-24
34017007400,36081063301,98,2022-01-31
36047016200,36081063301,147,2022-01-31
36047017900,36081063301,104,2022-01-31
36047020100,36081063301,106,2022-01-31
36047021500,36081063301,120,2022-01-31
36047037900,36081063301,131,2022-01-31
36047043900,36081063301,109,2022-01-31
36047051500,36081063301,139,2022-01-31
36047052700,36081063301,152,2022-01-31
36047055700,36081063301,114,2022-01-31
36059302800,36081063301,120,2022-01-31
36059303500,36081063301,102,2022-01-31
36059303800,36081063301,270,2022-01-31
36059304100,36081063301,243,2022-01-31
36059407301,36081063301,511,2022-01-31
36059407302,36081063301,107,2022-01-31
36059410900,36081063301,407,2022-01-31
36059520002,36081063301,154,2022-01-31
36059520700,36081063301,118,2022-01-31
36061000600,36081063301,349,2022-01-31
36061000900,36081063301,376,2022-01-31
36061007100,36081063301,92,2022-01-31
36061007700,36081063301,109,2022-01-31
36061008900,36081063301,127,2022-01-31
36061009200,36081063301,145,2022-01-31
36061009900,36081063301,121,2022-01-31
36061011100,36081063301,99,2022-01-31
36061011202,36081063301,125,2022-01-31
36061016800,36081063301,168,2022-01-31
36061025500,36081063301,206,2022-01-31
36081000700,36081063301,135,2022-01-31
36081003300,36081063301,95,2022-01-31
36081014400,36081063301,109,2022-01-31
36081025301,36081063301,110,2022-01-31
36081026000,36081063301,136,2022-01-31
36081028900,36081063301,101,2022-01-31
36081029100,36081063301,127,2022-01-31
36081030902,36081063301,242,2022-01-31
36081045000,36081063301,121,2022-01-31
36081046600,36081063301,114,2022-01-31
36081047900,36081063301,138,2022-01-31
36081055100,36081063301,92,2022-01-31
36081057700,36081063301,283,2022-01-31
36081061301,36081063301,360,2022-01-31
36081062300,36081063301,111,2022-01-31
36081062500,36081063301,166,2022-01-31
36081062700,36081063301,126,2022-01-31
36081062900,36081063301,548,2022-01-31
36081063301,36081063301,560,2022-01-31
36081063302,36081063301,179,2022-01-31
36081063500,36081063301,154,2022-01-31
36081063700,36081063301,724,2022-01-31
36081063900,36081063301,124,2022-01-31
36081064500,36081063301,742,2022-01-31
36081065600,36081063301,92,2022-01-31
36081065900,36081063301,267,2022-01-31
36081066300,36081063301,132,2022-01-31
36081067100,36081063301,118,2022-01-31
36081067900,36081063301,122,2022-01-31
36081068300,36081063301,116,2022-01-31
36081071305,36081063301,142,2022-01-31
36081072900,36081063301,114,2022-01-31
36081073100,36081063301,92,2022-01-31
36081075702,36081063301,92,2022-01-31
36081077907,36081063301,108,2022-01-31
36081080900,36081063301,340,2022-01-31
36081088901,36081063301,183,2022-01-31
36081126700,36081063301,768,2022-01-31
36081129102,36081063301,185,2022-01-31
36081134100,36081063301,112,2022-01-31
36081147100,36081063301,105,2022-01-31
36081147900,36081063301,103,2022-01-31
36103111703,36081063301,124,2022-01-31
36103135205,36081063301,157,2022-01-31
36103201100,36081063301,139,2022-01-31
34003003200,36081063301,205,2022-02-07
34003015400,36081063301,158,2022-02-07
34003042500,36081063301,213,2022-02-07
34017000100,36081063301,160,2022-02-07
34017000200,36081063301,105,2022-02-07
34017000902,36081063301,91,2022-02-07
36047001300,36081063301,104,2022-02-07
36047005300,36081063301,228,2022-02-07
36047006500,36081063301,112,2022-02-07
36047020100,36081063301,117,2022-02-07
36047036900,36081063301,113,2022-02-07
36047037900,36081063301,97,2022-02-07
36047038900,36081063301,113,2022-02-07
36047039300,36081063301,140,2022-02-07
36047042300,36081063301,342,2022-02-07
36047042900,36081063301,290,2022-02-07
36047044900,36081063301,416,2022-02-07
36047054700,36081063301,141,2022-02-07
36047122000,36081063301,139,2022-02-07
36059302600,36081063301,106,2022-02-07
36059302700,36081063301,102,2022-02-07
36059303600,36081063301,123,2022-02-07
36059303800,36081063301,109,2022-02-07
36059405301,36081063301,142,2022-02-07
36059407301,36081063301,222,2022-02-07
36059407700,36081063301,213,2022-02-07
36059410400,36081063301,103,2022-02-07
36059519802,36081063301,112,2022-02-07
36061001800,36081063301,114,2022-02-07
36061003601,36081063301,149,2022-02-07
36061004400,36081063301,318,2022-02-07
36061006600,36081063301,136,2022-02-07
36061007500,36081063301,166,2022-02-07
36061007600,36081063301,113,2022-02-07
36061008300,36081063301,253,2022-02-07
36061008603,36081063301,131,2022-02-07
36061009900,36081063301,142,2022-02-07
36061010100,36081063301,178,2022-02-07
36061010200,36081063301,144,2022-02-07
36061010300,36081063301,570,2022-02-07
36061011100,36081063301,128,2022-02-07
36061011201,36081063301,113,2022-02-07
36061011600,36081063301,429,2022-02-07
36061011800,36081063301,170,2022-02-07
36061012100,36081063301,217,2022-02-07
36061012900,36081063301,97,2022-02-07
36061013800,36081063301,112,2022-02-07
36061015001,36081063301,97,2022-02-07
36061018200,36081063301,117,2022-02-07
36061018400,36081063301,144,2022-02-07
36061018800,36081063301,116,2022-02-07
36061019600,36081063301,132,2022-02-07
36061024302,36081063301,136,2022-02-07
36081003400,36081063301,140,2022-02-07
36081007700,36081063301,338,2022-02-07
36081011300,36081063301,127,2022-02-07
36081014400,36081063301,116,2022-02-07
36081017100,36081063301,108,2022-02-07
36081025700,36081063301,299,2022-02-07
36081043900,36081063301,165,2022-02-07
36081044800,36081063301,121,2022-02-07
36081047300,36081063301,404,2022-02-07
36081049900,36081063301,227,2022-02-07
36081053900,36081063301,236,2022-02-07
36081055300,36081063301,308,2022-02-07
36081055700,36081063301,104,2022-02-07
36081057700,36081063301,294,2022-02-07
36081058300,36081063301,115,2022-02-07
36081058700,36081063301,138,2022-02-07
36081059100,36081063301,160,2022-02-07
36081060300,36081063301,225,2022-02-07
36081061301,36081063301,716,2022-02-07
36081062100,36081063301,181,2022-02-07
36081062300,36081063301,325,2022-02-07
36081062500,36081063301,579,2022-02-07
36081062700,36081063301,121,2022-02-07
36081062900,36081063301,317,2022-02-07
36081063301,36081063301,653,2022-02-07
36081063500,36081063301,249,2022-02-07
36081063700,36081063301,1139,2022-02-07
36081064500,36081063301,948,2022-02-07
36081065400,36081063301,201,2022-02-07
36081065703,36081063301,111,2022-02-07
36081067900,36081063301,209,2022-02-07
36081068300,36081063301,224,2022-02-07
36081070300,36081063301,106,2022-02-07
36081071304,36081063301,175,2022-02-07
36081072900,36081063301,269,2022-02-07
36081074900,36081063301,173,2022-02-07
36081075702,36081063301,449,2022-02-07
36081077906,36081063301,170,2022-02-07
36081080900,36081063301,696,2022-02-07
36081083700,36081063301,116,2022-02-07
36081126700,36081063301,278,2022-02-07
36081133300,36081063301,388,2022-02-07
36081138501,36081063301,165,2022-02-07
36103158502,36081063301,129,2022-02-07
36005009300,36081063301,228,2022-02-14
36047001300,36081063301,251,2022-02-14
36047017900,36081063301,306,2022-02-14
36047019900,36081063301,288,2022-02-14
36047029400,36081063301,103,2022-02-14
36047037900,36081063301,89,2022-02-14
36047039100,36081063301,89,2022-02-14
36047043900,36081063301,89,2022-02-14
36047050900,36081063301,166,2022-02-14
36047054700,36081063301,97,2022-02-14
36047059800,36081063301,141,2022-02-14
36047062800,36081063301,109,2022-02-14
36047066600,36081063301,140,2022-02-14
36047070202,36081063301,98,2022-02-14
36047114201,36081063301,99,2022-02-14
36061001300,36081063301,142,2022-02-14
36061002900,36081063301,98,2022-02-14
36061003100,36081063301,167,2022-02-14
36061004400,36081063301,165,2022-02-14
36061006000,36081063301,124,2022-02-14
36061008000,36081063301,109,2022-02-14
