origin,destination,trips,date
36061022800,36047022700,76,2020-02-03
36061024900,36047022700,169,2020-02-03
36061025900,36047022700,99,2020-02-03
36081005700,36047022700,219,2020-02-03
36081011500,36047022700,181,2020-02-03
36081011700,36047022700,83,2020-02-03
36081020500,36047022700,77,2020-02-03
36081024300,36047022700,114,2020-02-03
36081028100,36047022700,87,2020-02-03
36081028500,36047022700,116,2020-02-03
36081032900,36047022700,70,2020-02-03
36081034700,36047022700,124,2020-02-03
36081054000,36047022700,70,2020-02-03
36081071600,36047022700,208,2020-02-03
36081086400,36047022700,158,2020-02-03
36103145804,36047022700,109,2020-02-03
34013000300,36047022700,95,2020-02-10
34017007200,36047022700,81,2020-02-10
34017007500,36047022700,63,2020-02-10
34017007600,36047022700,66,2020-02-10
34017980100,36047022700,145,2020-02-10
34023006703,36047022700,113,2020-02-10
36005005902,36047022700,121,2020-02-10
36005025100,36047022700,99,2020-02-10
36005028400,36047022700,132,2020-02-10
36005039700,36047022700,164,2020-02-10
36005050400,36047022700,216,2020-02-10
36047000200,36047022700,84,2020-02-10
36047000501,36047022700,141,2020-02-10
36047000900,36047022700,360,2020-02-10
36047001100,36047022700,248,2020-02-10
36047001300,36047022700,129,2020-02-10
36047001500,36047022700,360,2020-02-10
36047002100,36047022700,175,2020-02-10
36047003300,36047022700,76,2020-02-10
36047003500,36047022700,364,2020-02-10
36047003700,36047022700,340,2020-02-10
36047003900,36047022700,75,2020-02-10
36047005300,36047022700,91,2020-02-10
36047007100,36047022700,78,2020-02-10
36047012902,36047022700,104,2020-02-10
36047013000,36047022700,98,2020-02-10
36047014100,36047022700,72,2020-02-10
36047015100,36047022700,73,2020-02-10
36047015400,36047022700,118,2020-02-10
36047015500,36047022700,102,2020-02-10
36047018100,36047022700,163,2020-02-10
36047018700,36047022700,175,2020-02-10
36047019700,36047022700,113,2020-02-10
36047019900,36047022700,108,2020-02-10
36047020100,36047022700,81,2020-02-10
36047020300,36047022700,81,2020-02-10
36047021300,36047022700,112,2020-02-10
36047021700,36047022700,85,2020-02-10
36047022100,36047022700,108,2020-02-10
36047022700,36047022700,2196,2020-02-10
36047022900,36047022700,90,2020-02-10
36047023100,36047022700,241,2020-02-10
36047024300,36047022700,119,2020-02-10
36047024500,36047022700,464,2020-02-10
36047024700,36047022700,380,2020-02-10
36047024900,36047022700,80,2020-02-10
36047026900,36047022700,493,2020-02-10
36047027100,36047022700,253,2020-02-10
36047028100,36047022700,123,2020-02-10
36047028900,36047022700,218,2020-02-10
36047029300,36047022700,99,2020-02-10
36047029500,36047022700,97,2020-02-10
36047030100,36047022700,96,2020-02-10
36047030300,36047022700,97,2020-02-10
36047030400,36047022700,139,2020-02-10
36047030500,36047022700,349,2020-02-10
36047030900,36047022700,85,2020-02-10
36047031702,36047022700,76,2020-02-10
36047031900,36047022700,102,2020-02-10
36047032100,36047022700,268,2020-02-10
36047032500,36047022700,164,2020-02-10
36047032700,36047022700,172,2020-02-10
36047033500,36047022700,121,2020-02-10
36047035000,36047022700,98,2020-02-10
36047035700,36047022700,118,2020-02-10
36047035900,36047022700,113,2020-02-10
36047036200,36047022700,86,2020-02-10
36047037100,36047022700,144,2020-02-10
36047039200,36047022700,105,2020-02-10
36047044900,36047022700,81,2020-02-10
36047048100,36047022700,230,2020-02-10
36047048500,36047022700,137,2020-02-10
36047050000,36047022700,96,2020-02-10
36047051200,36047022700,90,2020-02-10
36047054300,36047022700,86,2020-02-10
36047056100,36047022700,82,2020-02-10
36047056300,36047022700,110,2020-02-10
36047067200,36047022700,119,2020-02-10
36047068600,36047022700,78,2020-02-10
36047087401,36047022700,110,2020-02-10
36047090600,36047022700,81,2020-02-10
36047096000,36047022700,81,2020-02-10
36047107000,36047022700,301,2020-02-10
36047109800,36047022700,170,2020-02-10
36047118202,36047022700,108,2020-02-10
36047122000,36047022700,83,2020-02-10
36059407000,36047022700,94,2020-02-10
36061001501,36047022700,299,2020-02-10
36061001502,36047022700,196,2020-02-10
36061002500,36047022700,267,2020-02-10
36061003300,36047022700,87,2020-02-10
36061003700,36047022700,115,2020-02-10
36061004100,36047022700,92,2020-02-10
36061004700,36047022700,85,2020-02-10
36061005700,36047022700,81,2020-02-10
36061006100,36047022700,90,2020-02-10
36061006500,36047022700,77,2020-02-10
36061007400,36047022700,89,2020-02-10
36061007600,36047022700,75,2020-02-10
36061008400,36047022700,90,2020-02-10
36061008700,36047022700,74,2020-02-10
36061008800,36047022700,106,2020-02-10
36061009200,36047022700,376,2020-02-10
36061010100,36047022700,214,2020-02-10
36061010300,36047022700,146,2020-02-10
36061010601,36047022700,106,2020-02-10
36061010900,36047022700,85,2020-02-10
36061011100,36047022700,98,2020-02-10
36061011500,36047022700,77,2020-02-10
36061011900,36047022700,105,2020-02-10
36061012100,36047022700,76,2020-02-10
36061012700,36047022700,85,2020-02-10
36061013100,36047022700,96,2020-02-10
36061013700,36047022700,149,2020-02-10
36061014900,36047022700,86,2020-02-10
36061021800,36047022700,92,2020-02-10
36061025100,36047022700,158,2020-02-10
36081007100,36047022700,86,2020-02-10
36081007300,36047022700,124,2020-02-10
36081007500,36047022700,104,2020-02-10
36081011500,36047022700,227,2020-02-10
36081026100,36047022700,92,2020-02-10
36081030600,36047022700,105,2020-02-10
36081033100,36047022700,93,2020-02-10
36081038302,36047022700,248,2020-02-10
36081071600,36047022700,318,2020-02-10
36085000700,36047022700,323,2020-02-10
36085027301,36047022700,134,2020-02-10
36085027702,36047022700,85,2020-02-10
36103145701,36047022700,180,2020-02-10
36119000500,36047022700,124,2020-02-10
34003021200,36047022700,91,2020-02-17
34003021500,36047022700,83,2020-02-17
34003025100,36047022700,92,2020-02-17
34003036100,36047022700,109,2020-02-17
34017007500,36047022700,111,2020-02-17
36005003100,36047022700,146,2020-02-17
36005006800,36047022700,100,2020-02-17
36005007000,36047022700,148,2020-02-17
36005013100,36047022700,98,2020-02-17
36005014900,36047022700,185,2020-02-17
36005018102,36047022700,106,2020-02-17
36005024900,36047022700,339,2020-02-17
36005028400,36047022700,109,2020-02-17
36005029500,36047022700,117,2020-02-17
36005035100,36047022700,201,2020-02-17
36005035600,36047022700,156,2020-02-17
36047000100,36047022700,251,2020-02-17
36047000700,36047022700,94,2020-02-17
36047001100,36047022700,133,2020-02-17
36047001500,36047022700,85,2020-02-17
36047003300,36047022700,235,2020-02-17
36047003500,36047022700,512,2020-02-17
36047003700,36047022700,231,2020-02-17
36047003900,36047022700,86,2020-02-17
36047007500,36047022700,131,2020-02-17
36047008000,36047022700,103,2020-02-17
36047010200,36047022700,118,2020-02-17
36047012901,36047022700,210,2020-02-17
36047012902,36047022700,91,2020-02-17
36047017900,36047022700,118,2020-02-17
36047018100,36047022700,85,2020-02-17
36047019100,36047022700,122,2020-02-17
36047019300,36047022700,631,2020-02-17
36047019900,36047022700,99,2020-02-17
36047020100,36047022700,430,2020-02-17
36047020500,36047022700,183,2020-02-17
36047020700,36047022700,85,2020-02-17
36047021500,36047022700,86,2020-02-17
36047021700,36047022700,98,2020-02-17
36047021900,36047022700,112,2020-02-17
36047022100,36047022700,203,2020-02-17
36047022700,36047022700,1511,2020-02-17
36047023100,36047022700,107,2020-02-17
36047023300,36047022700,133,2020-02-17
36047024500,36047022700,591,2020-02-17
36047024700,36047022700,458,2020-02-17
36047025700,36047022700,376,2020-02-17
36047026900,36047022700,189,2020-02-17
36047027100,36047022700,219,2020-02-17
36047027500,36047022700,100,2020-02-17
36047028700,36047022700,101,2020-02-17
36047029900,36047022700,113,2020-02-17
36047030300,36047022700,128,2020-02-17
36047030500,36047022700,506,2020-02-17
36047030900,36047022700,112,2020-02-17
36047031500,36047022700,121,2020-02-17
36047031900,36047022700,115,2020-02-17
36047032100,36047022700,81,2020-02-17
36047032500,36047022700,386,2020-02-17
36047032700,36047022700,90,2020-02-17
36047033900,36047022700,178,2020-02-17
36047034200,36047022700,165,2020-02-17
36047034300,36047022700,168,2020-02-17
36047034700,36047022700,203,2020-02-17
36047034900,36047022700,232,2020-02-17
36047035000,36047022700,113,2020-02-17
36047035700,36047022700,172,2020-02-17
36047035900,36047022700,409,2020-02-17
36047036900,36047022700,107,2020-02-17
36047037100,36047022700,135,2020-02-17
36047038600,36047022700,283,2020-02-17
36047044900,36047022700,127,2020-02-17
36047046202,36047022700,113,2020-02-17
36047049200,36047022700,472,2020-02-17
36047051100,36047022700,101,2020-02-17
36047055100,36047022700,250,2020-02-17
36047055400,36047022700,89,2020-02-17
36047057800,36047022700,97,2020-02-17
36047059200,36047022700,136,2020-02-17
36047072000,36047022700,90,2020-02-17
36047072400,36047022700,95,2020-02-17
36047079801,36047022700,122,2020-02-17
36047081400,36047022700,233,2020-02-17
36047088400,36047022700,110,2020-02-17
36047092000,36047022700,85,2020-02-17
36047095800,36047022700,91,2020-02-17
36047110400,36047022700,247,2020-02-17
36059408200,36047022700,268,2020-02-17
36061001501,36047022700,533,2020-02-17
36061001502,36047022700,179,2020-02-17
36061002900,36047022700,137,2020-02-17
36061003100,36047022700,100,2020-02-17
36061003601,36047022700,96,2020-02-17
36061004300,36047022700,122,2020-02-17
36061004700,36047022700,103,2020-02-17
36061005200,36047022700,88,2020-02-17
36061005501,36047022700,94,2020-02-17
36061006300,36047022700,91,2020-02-17
36061006500,36047022700,211,2020-02-17
36061007700,36047022700,95,2020-02-17
36061009000,36047022700,101,2020-02-17
36061009200,36047022700,269,2020-02-17
36061009500,36047022700,115,2020-02-17
36061010100,36047022700,235,2020-02-17
36061010200,36047022700,119,2020-02-17
36061010300,36047022700,339,2020-02-17
36061010900,36047022700,101,2020-02-17
36061011201,36047022700,117,2020-02-17
36061011401,36047022700,90,2020-02-17
36061011600,36047022700,179,2020-02-17
36061011900,36047022700,90,2020-02-17
36061012000,36047022700,105,2020-02-17
36061013700,36047022700,116,2020-02-17
36061014300,36047022700,87,2020-02-17
36061014900,36047022700,109,2020-02-17
36061015300,36047022700,163,2020-02-17
36061018500,36047022700,106,2020-02-17
36061023801,36047022700,94,2020-02-17
36061025900,36047022700,132,2020-02-17
36061031704,36047022700,90,2020-02-17
36081014100,36047022700,151,2020-02-17
36081018502,36047022700,147,2020-02-17
36081022001,36047022700,125,2020-02-17
36081026500,36047022700,94,2020-02-17
36081029500,36047022700,91,2020-02-17
36081029700,36047022700,230,2020-02-17
36081030902,36047022700,111,2020-02-17
36081033100,36047022700,128,2020-02-17
36081053900,36047022700,81,2020-02-17
36081065400,36047022700,130,2020-02-17
36081071600,36047022700,1013,2020-02-17
36081086400,36047022700,263,2020-02-17
36085000700,36047022700,157,2020-02-17
36085007000,36047022700,147,2020-02-17
36119000203,36047022700,188,2020-02-17
36119009400,36047022700,103,2020-02-17
42103950601,36047022700,85,2020-02-17
34003044202,36047022700,98,2020-02-24
34013016800,36047022700,76,2020-02-24
34017001701,36047022700,146,2020-02-24
34017012700,36047022700,162,2020-02-24
34039039800,36047022700,83,2020-02-24
36005009300,36047022700,167,2020-02-24
36005017702,36047022700,118,2020-02-24
36005028500,36047022700,168,2020-02-24
36005033500,36047022700,156,2020-02-24
36047000100,36047022700,302,2020-02-24
36047000900,36047022700,451,2020-02-24
36047001100,36047022700,626,2020-02-24
36047001300,36047022700,296,2020-02-24
36047001500,36047022700,225,2020-02-24
36047002100,36047022700,204,2020-02-24
36047003100,36047022700,186,2020-02-24
36047003300,36047022700,195,2020-02-24
36047003500,36047022700,566,2020-02-24
36047003700,36047022700,385,2020-02-24
36047003900,36047022700,377,2020-02-24
36047004100,36047022700,84,2020-02-24
36047010100,36047022700,100,2020-02-24
36047011000,36047022700,118,2020-02-24
36047012000,36047022700,191,2020-02-24
36047012901,36047022700,390,2020-02-24
36047014300,36047022700,102,2020-02-24
36047014500,36047022700,105,2020-02-24
36047015500,36047022700,191,2020-02-24
36047016900,36047022700,111,2020-02-24
36047017900,36047022700,500,2020-02-24
36047018100,36047022700,127,2020-02-24
36047019500,36047022700,204,2020-02-24
36047019900,36047022700,688,2020-02-24
36047020100,36047022700,249,2020-02-24
36047021700,36047022700,286,2020-02-24
36047022100,36047022700,275,2020-02-24
36047022700,36047022700,6311,2020-02-24
36047022900,36047022700,633,2020-02-24
36047023100,36047022700,121,2020-02-24
36047023300,36047022700,115,2020-02-24
36047024300,36047022700,118,2020-02-24
36047024500,36047022700,1044,2020-02-24
36047024700,36047022700,589,2020-02-24
36047024900,36047022700,171,2020-02-24
36047025100,36047022700,115,2020-02-24
36047026200,36047022700,133,2020-02-24
36047026500,36047022700,117,2020-02-24
36047026900,36047022700,107,2020-02-24
36047027100,36047022700,95,2020-02-24
36047027500,36047022700,290,2020-02-24
36047028100,36047022700,128,2020-02-24
36047028900,36047022700,89,2020-02-24
36047029900,36047022700,88,2020-02-24
36047030300,36047022700,139,2020-02-24
36047030500,36047022700,143,2020-02-24
36047030700,36047022700,115,2020-02-24
36047030800,36047022700,235,2020-02-24
36047030900,36047022700,345,2020-02-24
36047031300,36047022700,160,2020-02-24
36047031701,36047022700,113,2020-02-24
36047032100,36047022700,94,2020-02-24
36047032500,36047022700,293,2020-02-24
36047032700,36047022700,85,2020-02-24
36047034100,36047022700,125,2020-02-24
36047034700,36047022700,92,2020-02-24
36047034900,36047022700,155,2020-02-24
36047036502,36047022700,238,2020-02-24
36047036900,36047022700,112,2020-02-24
36047037100,36047022700,146,2020-02-24
36047037300,36047022700,113,2020-02-24
36047037500,36047022700,124,2020-02-24
36047038500,36047022700,355,2020-02-24
36047038900,36047022700,140,2020-02-24
36047042000,36047022700,89,2020-02-24
36047043900,36047022700,212,2020-02-24
36047044400,36047022700,92,2020-02-24
36047049100,36047022700,171,2020-02-24
36047050700,36047022700,83,2020-02-24
36047050803,36047022700,101,2020-02-24
36047051300,36047022700,120,2020-02-24
36047053300,36047022700,361,2020-02-24
36047054600,36047022700,88,2020-02-24
36047055200,36047022700,110,2020-02-24
36047055400,36047022700,189,2020-02-24
36047057800,36047022700,85,2020-02-24
36047076800,36047022700,101,2020-02-24
36047077400,36047022700,101,2020-02-24
36047079200,36047022700,117,2020-02-24
36047081600,36047022700,166,2020-02-24
36047083000,36047022700,245,2020-02-24
36047089000,36047022700,330,2020-02-24
36047095000,36047022700,94,2020-02-24
36047096200,36047022700,104,2020-02-24
36047098800,36047022700,118,2020-02-24
36047099400,36047022700,131,2020-02-24
36047107000,36047022700,130,2020-02-24
36047109800,36047022700,115,2020-02-24
36047114201,36047022700,90,2020-02-24
36047114400,36047022700,97,2020-02-24
36047119600,36047022700,114,2020-02-24
36047119800,36047022700,189,2020-02-24
36047152200,36047022700,96,2020-02-24
36059410900,36047022700,226,2020-02-24
36059412400,36047022700,128,2020-02-24
36059518203,36047022700,154,2020-02-24
36061000900,36047022700,272,2020-02-24
36061001300,36047022700,400,2020-02-24
36061001402,36047022700,110,2020-02-24
36061003100,36047022700,89,2020-02-24
36061003300,36047022700,152,2020-02-24
36061003602,36047022700,104,2020-02-24
36061003700,36047022700,108,2020-02-24
36061003800,36047022700,95,2020-02-24
36061004000,36047022700,81,2020-02-24
36061004100,36047022700,113,2020-02-24
36061004300,36047022700,103,2020-02-24
36061004900,36047022700,100,2020-02-24
36061005700,36047022700,95,2020-02-24
36061006100,36047022700,85,2020-02-24
36061006200,36047022700,142,2020-02-24
36061006500,36047022700,88,2020-02-24
36061006700,36047022700,99,2020-02-24
36061008100,36047022700,95,2020-02-24
36061008300,36047022700,168,2020-02-24
36061009200,36047022700,113,2020-02-24
36061009500,36047022700,110,2020-02-24
36061009900,36047022700,271,2020-02-24
36061010100,36047022700,188,2020-02-24
36061011000,36047022700,84,2020-02-24
36061011300,36047022700,93,2020-02-24
36061011900,36047022700,313,2020-02-24
36061012000,36047022700,136,2020-02-24
36061012100,36047022700,85,2020-02-24
36061013100,36047022700,269,2020-02-24
36061014601,36047022700,78,2020-02-24
36061015300,36047022700,99,2020-02-24
36061016500,36047022700,143,2020-02-24
36061017401,36047022700,104,2020-02-24
36061028300,36047022700,82,2020-02-24
36061031703,36047022700,187,2020-02-24
36081000700,36047022700,114,2020-02-24
